商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,243,索马里,1184165
90,第90章 光学、照...,249,突尼斯,3793433
90,第90章 光学、照...,259,马约特,60
90,第90章 光学、照...,260,南苏丹,847829
90,第90章 光学、照...,303,英国,184071006
90,第90章 光学、照...,304,德国,306242372
90,第90章 光学、照...,324,马耳他,1085602
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1697981
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1584004
90,第90章 光学、照...,344,俄罗斯,118167581
90,第90章 光学、照...,351,克罗地亚,3233422
90,第90章 光学、照...,358,塞尔维亚,8376893
90,第90章 光学、照...,401,安提瓜和巴布达,269761
90,第90章 光学、照...,403,阿鲁巴,27453
90,第90章 光学、照...,417,库拉索,524
90,第90章 光学、照...,420,法属圭亚那,19271
90,第90章 光学、照...,421,格林纳达,3055
90,第90章 光学、照...,424,圭亚那,279753
90,第90章 光学、照...,425,海地,476704
90,第90章 光学、照...,428,马提尼克,70323
90,第90章 光学、照...,437,圣卢西亚,10773
90,第90章 光学、照...,440,萨尔瓦多,1617410
90,第90章 光学、照...,441,苏里南,159714
90,第90章 光学、照...,502,美国,1018517558
90,第90章 光学、照...,601,澳大利亚,66072357
90,第90章 光学、照...,607,新喀里多尼亚,74833
90,第90章 光学、照...,618,基里巴斯,4853
91,第91章 钟表及其...,102,巴林,21288
91,第91章 钟表及其...,110,中国香港,81807016
91,第91章 钟表及其...,111,印度,2833138
91,第91章 钟表及其...,112,印度尼西亚,2482028
91,第91章 钟表及其...,113,伊朗,327789
91,第91章 钟表及其...,116,日本,16826725
91,第91章 钟表及其...,119,老挝,1125
91,第91章 钟表及其...,120,黎巴嫩,26325
91,第91章 钟表及其...,122,马来西亚,5068684
91,第91章 钟表及其...,125,尼泊尔,61097
91,第91章 钟表及其...,126,阿曼,83693
91,第91章 钟表及其...,132,新加坡,2571650
91,第91章 钟表及其...,133,韩国,4406852
91,第91章 钟表及其...,135,叙利亚,31645
91,第91章 钟表及其...,136,泰国,2147975
91,第91章 钟表及其...,139,也门,336897
91,第91章 钟表及其...,141,越南,10304583
91,第91章 钟表及其...,143,中国台湾,2245074
91,第91章 钟表及其...,145,哈萨克斯坦,848107
91,第91章 钟表及其...,148,土库曼斯坦,22672
91,第91章 钟表及其...,149,乌兹别克斯坦,53306
91,第91章 钟表及其...,202,安哥拉,140481
91,第91章 钟表及其...,204,博茨瓦纳,15497
91,第91章 钟表及其...,205,布隆迪,327
91,第91章 钟表及其...,206,喀麦隆,179415
91,第91章 钟表及其...,212,科摩罗,42
91,第91章 钟表及其...,217,埃塞俄比亚,7797
91,第91章 钟表及其...,218,加蓬,14356
91,第91章 钟表及其...,221,几内亚,34549
91,第91章 钟表及其...,223,科特迪瓦,220537
91,第91章 钟表及其...,225,利比里亚,11655
91,第91章 钟表及其...,230,毛里塔尼亚,19043
91,第91章 钟表及其...,231,毛里求斯,41255
91,第91章 钟表及其...,234,纳米比亚,5385
91,第91章 钟表及其...,237,留尼汪,4485
91,第91章 钟表及其...,240,塞内加尔,151034
91,第91章 钟表及其...,242,塞拉利昂,12391
91,第91章 钟表及其...,243,索马里,30018
91,第91章 钟表及其...,249,突尼斯,117941
91,第91章 钟表及其...,303,英国,7564825
91,第91章 钟表及其...,304,德国,9781527
91,第91章 钟表及其...,324,马耳他,4538
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),123067
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),27391
91,第91章 钟表及其...,344,俄罗斯,1279738
91,第91章 钟表及其...,351,克罗地亚,228744
91,第91章 钟表及其...,358,塞尔维亚,8675
91,第91章 钟表及其...,403,阿鲁巴,256
91,第91章 钟表及其...,414,多米尼克,1408
91,第91章 钟表及其...,420,法属圭亚那,101
91,第91章 钟表及其...,424,圭亚那,6162
91,第91章 钟表及其...,425,海地,78518
91,第91章 钟表及其...,428,马提尼克,50
91,第91章 钟表及其...,440,萨尔瓦多,8790
91,第91章 钟表及其...,441,苏里南,899
91,第91章 钟表及其...,502,美国,31027546
91,第91章 钟表及其...,601,澳大利亚,2015117
91,第91章 钟表及其...,607,新喀里多尼亚,996
91,第91章 钟表及其...,618,基里巴斯,11028
92,第92章 乐器及其...,102,巴林,11226
92,第92章 乐器及其...,110,中国香港,1562285
92,第92章 乐器及其...,111,印度,2125524
92,第92章 乐器及其...,112,印度尼西亚,2795899
92,第92章 乐器及其...,113,伊朗,101219
92,第92章 乐器及其...,116,日本,12921707
92,第92章 乐器及其...,119,老挝,7350
92,第92章 乐器及其...,120,黎巴嫩,42478
92,第92章 乐器及其...,122,马来西亚,3403840
92,第92章 乐器及其...,125,尼泊尔,18098
92,第92章 乐器及其...,126,阿曼,2445
92,第92章 乐器及其...,132,新加坡,2380110
92,第92章 乐器及其...,133,韩国,4938159
92,第92章 乐器及其...,135,叙利亚,8663
92,第92章 乐器及其...,136,泰国,5094455
92,第92章 乐器及其...,139,也门,2555
92,第92章 乐器及其...,141,越南,2080859
92,第92章 乐器及其...,143,中国台湾,1512541
92,第92章 乐器及其...,145,哈萨克斯坦,361484
92,第92章 乐器及其...,149,乌兹别克斯坦,28918
92,第92章 乐器及其...,202,安哥拉,37133
92,第92章 乐器及其...,206,喀麦隆,11781
92,第92章 乐器及其...,217,埃塞俄比亚,985
92,第92章 乐器及其...,218,加蓬,7642
92,第92章 乐器及其...,221,几内亚,10362
92,第92章 乐器及其...,223,科特迪瓦,34225
92,第92章 乐器及其...,234,纳米比亚,98320
92,第92章 乐器及其...,237,留尼汪,1147
92,第92章 乐器及其...,240,塞内加尔,2616
92,第92章 乐器及其...,242,塞拉利昂,2851
92,第92章 乐器及其...,249,突尼斯,67358
92,第92章 乐器及其...,303,英国,9652053
92,第92章 乐器及其...,304,德国,16406278
92,第92章 乐器及其...,324,马耳他,574
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),28975
92,第92章 乐器及其...,344,俄罗斯,2488732
92,第92章 乐器及其...,351,克罗地亚,104880
92,第92章 乐器及其...,358,塞尔维亚,108789
92,第92章 乐器及其...,440,萨尔瓦多,40837
92,第92章 乐器及其...,502,美国,46359621
92,第92章 乐器及其...,601,澳大利亚,2820718
92,第92章 乐器及其...,618,基里巴斯,810
93,第93章 武器、弹...,110,中国香港,168632
93,第93章 武器、弹...,111,印度,18400
93,第93章 武器、弹...,113,伊朗,102000
93,第93章 武器、弹...,116,日本,336654
93,第93章 武器、弹...,133,韩国,25061
93,第93章 武器、弹...,136,泰国,197675
93,第93章 武器、弹...,143,中国台湾,10843
93,第93章 武器、弹...,217,埃塞俄比亚,162311
93,第93章 武器、弹...,303,英国,365962
93,第93章 武器、弹...,304,德国,713680
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),36441
93,第93章 武器、弹...,344,俄罗斯,144436
93,第93章 武器、弹...,502,美国,10077168
93,第93章 武器、弹...,601,澳大利亚,134062
94,第94章 家具；寝...,102,巴林,7839537
94,第94章 家具；寝...,104,不丹,8492
94,第94章 家具；寝...,110,中国香港,125931732
94,第94章 家具；寝...,111,印度,117949665
94,第94章 家具；寝...,112,印度尼西亚,77704277
94,第94章 家具；寝...,113,伊朗,9808327
94,第94章 家具；寝...,116,日本,459559222
94,第94章 家具；寝...,119,老挝,3887998
94,第94章 家具；寝...,120,黎巴嫩,2935334
94,第94章 家具；寝...,122,马来西亚,258725079
94,第94章 家具；寝...,125,尼泊尔,939210
94,第94章 家具；寝...,126,阿曼,15981896
94,第94章 家具；寝...,132,新加坡,298138375
94,第94章 家具；寝...,133,韩国,405108764
94,第94章 家具；寝...,135,叙利亚,3902301
94,第94章 家具；寝...,136,泰国,165729750
94,第94章 家具；寝...,139,也门,5545223
94,第94章 家具；寝...,141,越南,208549236
94,第94章 家具；寝...,143,中国台湾,75396015
94,第94章 家具；寝...,145,哈萨克斯坦,25732011
94,第94章 家具；寝...,148,土库曼斯坦,379953
94,第94章 家具；寝...,149,乌兹别克斯坦,5906397
94,第94章 家具；寝...,202,安哥拉,6841732
94,第94章 家具；寝...,204,博茨瓦纳,1654949
94,第94章 家具；寝...,205,布隆迪,18367
94,第94章 家具；寝...,206,喀麦隆,5771617
94,第94章 家具；寝...,212,科摩罗,250390
94,第94章 家具；寝...,217,埃塞俄比亚,3835335
94,第94章 家具；寝...,218,加蓬,1839010
94,第94章 家具；寝...,221,几内亚,3936230
94,第94章 家具；寝...,223,科特迪瓦,6717324
94,第94章 家具；寝...,225,利比里亚,1238537
94,第94章 家具；寝...,230,毛里塔尼亚,1841062
94,第94章 家具；寝...,231,毛里求斯,3442904
94,第94章 家具；寝...,234,纳米比亚,928070
94,第94章 家具；寝...,237,留尼汪,2458350
94,第94章 家具；寝...,240,塞内加尔,11058122
94,第94章 家具；寝...,242,塞拉利昂,573588
94,第94章 家具；寝...,243,索马里,4964054
94,第94章 家具；寝...,249,突尼斯,3048981
94,第94章 家具；寝...,259,马约特,1109281
94,第94章 家具；寝...,260,南苏丹,143342
94,第94章 家具；寝...,303,英国,420888824
94,第94章 家具；寝...,304,德国,387672382
94,第94章 家具；寝...,324,马耳他,2621041
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),6963482
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),1044802
94,第94章 家具；寝...,344,俄罗斯,96900450
94,第94章 家具；寝...,351,克罗地亚,7817381
94,第94章 家具；寝...,358,塞尔维亚,3116585
94,第94章 家具；寝...,401,安提瓜和巴布达,151314
94,第94章 家具；寝...,403,阿鲁巴,332917
94,第94章 家具；寝...,414,多米尼克,54674
94,第94章 家具；寝...,417,库拉索,33743
94,第94章 家具；寝...,420,法属圭亚那,447290
94,第94章 家具；寝...,421,格林纳达,243619
94,第94章 家具；寝...,424,圭亚那,2339424
94,第94章 家具；寝...,425,海地,581024
94,第94章 家具；寝...,428,马提尼克,67320
94,第94章 家具；寝...,437,圣卢西亚,87260
94,第94章 家具；寝...,440,萨尔瓦多,2464669
94,第94章 家具；寝...,441,苏里南,915954
94,第94章 家具；寝...,502,美国,2510564992
94,第94章 家具；寝...,601,澳大利亚,356884463
94,第94章 家具；寝...,607,新喀里多尼亚,692994
94,第94章 家具；寝...,618,基里巴斯,89101
95,第95章 玩具、游...,102,巴林,3837233
95,第95章 玩具、游...,104,不丹,9806
95,第95章 玩具、游...,110,中国香港,95418007
95,第95章 玩具、游...,111,印度,46269238
95,第95章 玩具、游...,112,印度尼西亚,34586483
95,第95章 玩具、游...,113,伊朗,6101484
95,第95章 玩具、游...,116,日本,334028953
95,第95章 玩具、游...,119,老挝,1980504
95,第95章 玩具、游...,120,黎巴嫩,1792306
95,第95章 玩具、游...,122,马来西亚,90425960
95,第95章 玩具、游...,125,尼泊尔,471268
95,第95章 玩具、游...,126,阿曼,2910244
95,第95章 玩具、游...,132,新加坡,166782584
95,第95章 玩具、游...,133,韩国,138649842
95,第95章 玩具、游...,135,叙利亚,1056105
95,第95章 玩具、游...,136,泰国,84944217
95,第95章 玩具、游...,139,也门,2952039
95,第95章 玩具、游...,141,越南,96576444
95,第95章 玩具、游...,143,中国台湾,53169993
95,第95章 玩具、游...,145,哈萨克斯坦,27084262
95,第95章 玩具、游...,148,土库曼斯坦,209731
95,第95章 玩具、游...,149,乌兹别克斯坦,3397177
95,第95章 玩具、游...,202,安哥拉,571385
95,第95章 玩具、游...,204,博茨瓦纳,240452
95,第95章 玩具、游...,205,布隆迪,225
95,第95章 玩具、游...,206,喀麦隆,585166
95,第95章 玩具、游...,212,科摩罗,2450
95,第95章 玩具、游...,217,埃塞俄比亚,482523
95,第95章 玩具、游...,218,加蓬,159308
95,第95章 玩具、游...,221,几内亚,1074283
95,第95章 玩具、游...,223,科特迪瓦,1232453
95,第95章 玩具、游...,225,利比里亚,78358
95,第95章 玩具、游...,230,毛里塔尼亚,837652
95,第95章 玩具、游...,231,毛里求斯,1074601
95,第95章 玩具、游...,234,纳米比亚,69720
95,第95章 玩具、游...,237,留尼汪,115816
95,第95章 玩具、游...,240,塞内加尔,1542063
95,第95章 玩具、游...,242,塞拉利昂,124109
95,第95章 玩具、游...,243,索马里,557209
95,第95章 玩具、游...,249,突尼斯,1849742
95,第95章 玩具、游...,303,英国,285855144
95,第95章 玩具、游...,304,德国,191866344
95,第95章 玩具、游...,324,马耳他,3032247
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),4759443
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),155213
95,第95章 玩具、游...,344,俄罗斯,105375366
95,第95章 玩具、游...,351,克罗地亚,7373092
95,第95章 玩具、游...,358,塞尔维亚,2041806
95,第95章 玩具、游...,401,安提瓜和巴布达,5210
95,第95章 玩具、游...,403,阿鲁巴,42770
95,第95章 玩具、游...,414,多米尼克,12259
95,第95章 玩具、游...,420,法属圭亚那,32586
95,第95章 玩具、游...,421,格林纳达,369
95,第95章 玩具、游...,424,圭亚那,73247
95,第95章 玩具、游...,425,海地,529382
95,第95章 玩具、游...,428,马提尼克,2558
95,第95章 玩具、游...,437,圣卢西亚,47781
95,第95章 玩具、游...,440,萨尔瓦多,4378090
95,第95章 玩具、游...,441,苏里南,107556
95,第95章 玩具、游...,502,美国,1881400558
95,第95章 玩具、游...,601,澳大利亚,125601504
95,第95章 玩具、游...,607,新喀里多尼亚,143529
95,第95章 玩具、游...,618,基里巴斯,68422
96,第96章 杂项制品,102,巴林,542398
96,第96章 杂项制品,104,不丹,3395
96,第96章 杂项制品,110,中国香港,34738673
96,第96章 杂项制品,111,印度,44297417
96,第96章 杂项制品,112,印度尼西亚,31612250
96,第96章 杂项制品,113,伊朗,5070830
96,第96章 杂项制品,116,日本,71334169
96,第96章 杂项制品,119,老挝,347553
96,第96章 杂项制品,120,黎巴嫩,1070928
96,第96章 杂项制品,122,马来西亚,26405888
96,第96章 杂项制品,125,尼泊尔,735632
96,第96章 杂项制品,126,阿曼,797728
96,第96章 杂项制品,132,新加坡,11550437
96,第96章 杂项制品,133,韩国,51916868
96,第96章 杂项制品,135,叙利亚,1569624
96,第96章 杂项制品,136,泰国,28527346
96,第96章 杂项制品,139,也门,3296047
96,第96章 杂项制品,141,越南,56970172
96,第96章 杂项制品,143,中国台湾,17100544
96,第96章 杂项制品,145,哈萨克斯坦,10280537
96,第96章 杂项制品,148,土库曼斯坦,586261
96,第96章 杂项制品,149,乌兹别克斯坦,2478588
96,第96章 杂项制品,202,安哥拉,1049830
96,第96章 杂项制品,204,博茨瓦纳,247408
96,第96章 杂项制品,205,布隆迪,21601
96,第96章 杂项制品,206,喀麦隆,3358369
96,第96章 杂项制品,210,塞卜泰(休达),2956
96,第96章 杂项制品,212,科摩罗,94308
96,第96章 杂项制品,217,埃塞俄比亚,699051
96,第96章 杂项制品,218,加蓬,445418
96,第96章 杂项制品,221,几内亚,4227293
96,第96章 杂项制品,223,科特迪瓦,2770350
96,第96章 杂项制品,225,利比里亚,718806
96,第96章 杂项制品,230,毛里塔尼亚,740528
96,第96章 杂项制品,231,毛里求斯,792460
96,第96章 杂项制品,234,纳米比亚,201265
96,第96章 杂项制品,237,留尼汪,187628
96,第96章 杂项制品,240,塞内加尔,3566560
96,第96章 杂项制品,242,塞拉利昂,1081374
96,第96章 杂项制品,243,索马里,1404209
96,第96章 杂项制品,249,突尼斯,2906120
96,第96章 杂项制品,259,马约特,7299
96,第96章 杂项制品,260,南苏丹,33371
96,第96章 杂项制品,303,英国,59765080
96,第96章 杂项制品,304,德国,54630588
96,第96章 杂项制品,324,马耳他,153441
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),1794570
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),93614
96,第96章 杂项制品,344,俄罗斯,44618061
96,第96章 杂项制品,351,克罗地亚,1341315
96,第96章 杂项制品,358,塞尔维亚,992766
96,第96章 杂项制品,401,安提瓜和巴布达,7068
