商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,307,意大利,72895123
87,第87章 车辆及其...,309,荷兰,104716056
87,第87章 车辆及其...,310,希腊,7755864
87,第87章 车辆及其...,312,西班牙,41111356
87,第87章 车辆及其...,313,阿尔巴尼亚,1988258
87,第87章 车辆及其...,315,奥地利,5992850
87,第87章 车辆及其...,316,保加利亚,5544603
87,第87章 车辆及其...,318,芬兰,8874490
87,第87章 车辆及其...,321,匈牙利,14456808
87,第87章 车辆及其...,326,挪威,70148232
87,第87章 车辆及其...,327,波兰,55167035
87,第87章 车辆及其...,336,立陶宛,7962139
87,第87章 车辆及其...,339,阿塞拜疆,1951347
87,第87章 车辆及其...,340,白俄罗斯,18674416
87,第87章 车辆及其...,350,斯洛文尼亚,5231016
87,第87章 车辆及其...,359,黑山,233943
87,第87章 车辆及其...,404,巴哈马,37643
87,第87章 车辆及其...,405,巴巴多斯,169300
87,第87章 车辆及其...,406,伯利兹,361556
87,第87章 车辆及其...,408,多民族玻利维亚国,6842663
87,第87章 车辆及其...,410,巴西,71701558
87,第87章 车辆及其...,415,哥斯达黎加,7088519
87,第87章 车辆及其...,422,瓜德罗普,53502
87,第87章 车辆及其...,427,牙买加,2360752
87,第87章 车辆及其...,429,墨西哥,205866869
87,第87章 车辆及其...,431,尼加拉瓜,4762414
87,第87章 车辆及其...,435,波多黎各,1687071
87,第87章 车辆及其...,442,特立尼达和多巴哥,1160607
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,200
87,第87章 车辆及其...,444,乌拉圭,6105267
87,第87章 车辆及其...,501,加拿大,123374878
87,第87章 车辆及其...,610,诺福克岛,370
87,第87章 车辆及其...,614,汤加,229994
87,第87章 车辆及其...,617,萨摩亚,180749
87,第87章 车辆及其...,621,马绍尔群岛,258054
87,第87章 车辆及其...,699,大洋洲其他国家(地区),83048
88,第88章 航空器、...,108,塞浦路斯,1982
88,第88章 航空器、...,124,蒙古,2940
88,第88章 航空器、...,127,巴基斯坦,3283884
88,第88章 航空器、...,129,菲律宾,630878
88,第88章 航空器、...,137,土耳其,278500
88,第88章 航空器、...,138,阿联酋,349939
88,第88章 航空器、...,220,加纳,11883
88,第88章 航空器、...,244,南非,25357
88,第88章 航空器、...,252,刚果(金),369
88,第88章 航空器、...,301,比利时,19009054
88,第88章 航空器、...,305,法国,9621654
88,第88章 航空器、...,306,爱尔兰,57962
88,第88章 航空器、...,307,意大利,172814
88,第88章 航空器、...,309,荷兰,212652
88,第88章 航空器、...,310,希腊,11499
88,第88章 航空器、...,312,西班牙,66095
88,第88章 航空器、...,315,奥地利,348632
88,第88章 航空器、...,316,保加利亚,63840
88,第88章 航空器、...,318,芬兰,145348
88,第88章 航空器、...,321,匈牙利,24406
88,第88章 航空器、...,327,波兰,37203
88,第88章 航空器、...,340,白俄罗斯,21126
88,第88章 航空器、...,350,斯洛文尼亚,1608
88,第88章 航空器、...,410,巴西,78656
88,第88章 航空器、...,415,哥斯达黎加,15303
88,第88章 航空器、...,429,墨西哥,900301
88,第88章 航空器、...,435,波多黎各,10105
88,第88章 航空器、...,444,乌拉圭,19579
88,第88章 航空器、...,501,加拿大,10808392
89,第89章 船舶及浮...,118,科威特,7519
89,第89章 船舶及浮...,123,马尔代夫,3567
89,第89章 船舶及浮...,124,蒙古,112
89,第89章 船舶及浮...,127,巴基斯坦,39980
89,第89章 船舶及浮...,129,菲律宾,18833701
89,第89章 船舶及浮...,137,土耳其,354678
89,第89章 船舶及浮...,138,阿联酋,442045
89,第89章 船舶及浮...,211,乍得,1431
89,第89章 船舶及浮...,220,加纳,6587
89,第89章 船舶及浮...,224,肯尼亚,712
89,第89章 船舶及浮...,233,莫桑比克,100
89,第89章 船舶及浮...,235,尼日尔,16200
89,第89章 船舶及浮...,244,南非,1070
89,第89章 船舶及浮...,301,比利时,338958
89,第89章 船舶及浮...,305,法国,4312685
89,第89章 船舶及浮...,306,爱尔兰,128988
89,第89章 船舶及浮...,307,意大利,678146
89,第89章 船舶及浮...,309,荷兰,7005778
89,第89章 船舶及浮...,310,希腊,48749097
89,第89章 船舶及浮...,312,西班牙,1087385
89,第89章 船舶及浮...,313,阿尔巴尼亚,40708
89,第89章 船舶及浮...,315,奥地利,3265
89,第89章 船舶及浮...,316,保加利亚,16172
89,第89章 船舶及浮...,318,芬兰,315045
89,第89章 船舶及浮...,321,匈牙利,322457
89,第89章 船舶及浮...,326,挪威,83923161
89,第89章 船舶及浮...,327,波兰,569632
89,第89章 船舶及浮...,336,立陶宛,50105
89,第89章 船舶及浮...,340,白俄罗斯,8918
89,第89章 船舶及浮...,350,斯洛文尼亚,4009
89,第89章 船舶及浮...,410,巴西,76361
89,第89章 船舶及浮...,415,哥斯达黎加,202
89,第89章 船舶及浮...,429,墨西哥,103740
89,第89章 船舶及浮...,435,波多黎各,26352
89,第89章 船舶及浮...,442,特立尼达和多巴哥,444
89,第89章 船舶及浮...,444,乌拉圭,1162
89,第89章 船舶及浮...,501,加拿大,2056542
89,第89章 船舶及浮...,617,萨摩亚,16579
89,第89章 船舶及浮...,621,马绍尔群岛,72444147
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),34842
90,第90章 光学、照...,108,塞浦路斯,1224405
90,第90章 光学、照...,109,朝鲜,340255
90,第90章 光学、照...,118,科威特,2887906
90,第90章 光学、照...,123,马尔代夫,1015092
90,第90章 光学、照...,124,蒙古,1119934
90,第90章 光学、照...,127,巴基斯坦,37612459
90,第90章 光学、照...,129,菲律宾,52552819
90,第90章 光学、照...,137,土耳其,71783865
90,第90章 光学、照...,138,阿联酋,60466554
90,第90章 光学、照...,147,塔吉克斯坦,1446129
90,第90章 光学、照...,203,贝宁,1030720
90,第90章 光学、照...,207,加那利群岛,20818
90,第90章 光学、照...,208,佛得角,34854
90,第90章 光学、照...,209,中非,352035
90,第90章 光学、照...,211,乍得,834366
90,第90章 光学、照...,213,刚果(布),855769
90,第90章 光学、照...,219,冈比亚,158593
90,第90章 光学、照...,220,加纳,8273941
90,第90章 光学、照...,222,几内亚比绍,172294
90,第90章 光学、照...,224,肯尼亚,8599931
90,第90章 光学、照...,227,马达加斯加,1175542
90,第90章 光学、照...,233,莫桑比克,711775
90,第90章 光学、照...,235,尼日尔,1345502
90,第90章 光学、照...,239,圣多美和普林西比,5511
90,第90章 光学、照...,241,塞舌尔,63553
90,第90章 光学、照...,244,南非,20067281
90,第90章 光学、照...,250,乌干达,10665483
90,第90章 光学、照...,252,刚果(金),3147572
90,第90章 光学、照...,254,津巴布韦,806945
90,第90章 光学、照...,255,莱索托,170147
90,第90章 光学、照...,258,厄立特里亚,1215403
90,第90章 光学、照...,301,比利时,48327571
90,第90章 光学、照...,305,法国,81523485
90,第90章 光学、照...,306,爱尔兰,18859749
90,第90章 光学、照...,307,意大利,93655845
90,第90章 光学、照...,309,荷兰,122679700
90,第90章 光学、照...,310,希腊,12908776
90,第90章 光学、照...,312,西班牙,67130094
90,第90章 光学、照...,313,阿尔巴尼亚,1295478
90,第90章 光学、照...,314,安道尔,14610
90,第90章 光学、照...,315,奥地利,14517721
90,第90章 光学、照...,316,保加利亚,5212951
90,第90章 光学、照...,318,芬兰,9467265
90,第90章 光学、照...,320,直布罗陀,838
90,第90章 光学、照...,321,匈牙利,274654931
90,第90章 光学、照...,326,挪威,4991288
90,第90章 光学、照...,327,波兰,116492124
90,第90章 光学、照...,336,立陶宛,5727071
90,第90章 光学、照...,339,阿塞拜疆,3815744
90,第90章 光学、照...,340,白俄罗斯,9209313
90,第90章 光学、照...,350,斯洛文尼亚,4537241
90,第90章 光学、照...,359,黑山,29938
90,第90章 光学、照...,404,巴哈马,29295
90,第90章 光学、照...,405,巴巴多斯,170136
90,第90章 光学、照...,406,伯利兹,46688
90,第90章 光学、照...,408,多民族玻利维亚国,5696585
90,第90章 光学、照...,410,巴西,207924342
90,第90章 光学、照...,415,哥斯达黎加,4108537
90,第90章 光学、照...,422,瓜德罗普,25220
90,第90章 光学、照...,427,牙买加,384168
90,第90章 光学、照...,429,墨西哥,395490493
90,第90章 光学、照...,431,尼加拉瓜,2362107
90,第90章 光学、照...,435,波多黎各,3037414
90,第90章 光学、照...,442,特立尼达和多巴哥,453206
90,第90章 光学、照...,444,乌拉圭,4357432
90,第90章 光学、照...,501,加拿大,56242853
90,第90章 光学、照...,503,格陵兰,60
90,第90章 光学、照...,614,汤加,5352
90,第90章 光学、照...,617,萨摩亚,2675
90,第90章 光学、照...,621,马绍尔群岛,366404
90,第90章 光学、照...,699,大洋洲其他国家(地区),13181
91,第91章 钟表及其...,108,塞浦路斯,6395
91,第91章 钟表及其...,118,科威特,64601
91,第91章 钟表及其...,124,蒙古,1072
91,第91章 钟表及其...,127,巴基斯坦,439740
91,第91章 钟表及其...,129,菲律宾,6457140
91,第91章 钟表及其...,137,土耳其,1565484
91,第91章 钟表及其...,138,阿联酋,1305075
91,第91章 钟表及其...,147,塔吉克斯坦,37000
91,第91章 钟表及其...,203,贝宁,37190
91,第91章 钟表及其...,208,佛得角,394
91,第91章 钟表及其...,213,刚果(布),13761
91,第91章 钟表及其...,219,冈比亚,563
91,第91章 钟表及其...,220,加纳,231293
91,第91章 钟表及其...,222,几内亚比绍,4388
91,第91章 钟表及其...,224,肯尼亚,197448
91,第91章 钟表及其...,227,马达加斯加,42304
91,第91章 钟表及其...,233,莫桑比克,107753
91,第91章 钟表及其...,244,南非,736481
91,第91章 钟表及其...,250,乌干达,2176
91,第91章 钟表及其...,252,刚果(金),30122
91,第91章 钟表及其...,301,比利时,1953067
91,第91章 钟表及其...,305,法国,2442111
91,第91章 钟表及其...,306,爱尔兰,45850
91,第91章 钟表及其...,307,意大利,1196308
91,第91章 钟表及其...,309,荷兰,4267595
91,第91章 钟表及其...,310,希腊,394810
91,第91章 钟表及其...,312,西班牙,3922535
91,第91章 钟表及其...,313,阿尔巴尼亚,76500
91,第91章 钟表及其...,315,奥地利,263359
91,第91章 钟表及其...,316,保加利亚,84863
91,第91章 钟表及其...,318,芬兰,131948
91,第91章 钟表及其...,320,直布罗陀,275
91,第91章 钟表及其...,321,匈牙利,408235
91,第91章 钟表及其...,326,挪威,18243
91,第91章 钟表及其...,327,波兰,1722502
91,第91章 钟表及其...,336,立陶宛,217081
91,第91章 钟表及其...,339,阿塞拜疆,23204
91,第91章 钟表及其...,340,白俄罗斯,83512
91,第91章 钟表及其...,350,斯洛文尼亚,389212
91,第91章 钟表及其...,359,黑山,23255
91,第91章 钟表及其...,404,巴哈马,660
91,第91章 钟表及其...,405,巴巴多斯,8519
91,第91章 钟表及其...,406,伯利兹,5700
91,第91章 钟表及其...,408,多民族玻利维亚国,107045
91,第91章 钟表及其...,410,巴西,814260
91,第91章 钟表及其...,415,哥斯达黎加,46914
91,第91章 钟表及其...,422,瓜德罗普,5312
91,第91章 钟表及其...,427,牙买加,215052
91,第91章 钟表及其...,429,墨西哥,1241671
91,第91章 钟表及其...,431,尼加拉瓜,28355
91,第91章 钟表及其...,435,波多黎各,16572
91,第91章 钟表及其...,442,特立尼达和多巴哥,16208
91,第91章 钟表及其...,443,特克斯和凯科斯群岛,828
91,第91章 钟表及其...,444,乌拉圭,166357
91,第91章 钟表及其...,501,加拿大,3345151
91,第91章 钟表及其...,614,汤加,6720
91,第91章 钟表及其...,617,萨摩亚,1699
92,第92章 乐器及其...,108,塞浦路斯,4543
92,第92章 乐器及其...,118,科威特,9966
92,第92章 乐器及其...,124,蒙古,23180
92,第92章 乐器及其...,127,巴基斯坦,218311
92,第92章 乐器及其...,129,菲律宾,2548879
92,第92章 乐器及其...,137,土耳其,1767834
92,第92章 乐器及其...,138,阿联酋,1301708
92,第92章 乐器及其...,213,刚果(布),1433
92,第92章 乐器及其...,220,加纳,44437
92,第92章 乐器及其...,224,肯尼亚,15249
92,第92章 乐器及其...,227,马达加斯加,1866
92,第92章 乐器及其...,233,莫桑比克,21328
92,第92章 乐器及其...,244,南非,264888
92,第92章 乐器及其...,252,刚果(金),2932
92,第92章 乐器及其...,301,比利时,2290028
92,第92章 乐器及其...,305,法国,3731485
92,第92章 乐器及其...,306,爱尔兰,232078
92,第92章 乐器及其...,307,意大利,1510361
92,第92章 乐器及其...,309,荷兰,5530551
92,第92章 乐器及其...,310,希腊,323308
92,第92章 乐器及其...,312,西班牙,1435432
92,第92章 乐器及其...,313,阿尔巴尼亚,24206
92,第92章 乐器及其...,315,奥地利,205375
92,第92章 乐器及其...,316,保加利亚,9578
92,第92章 乐器及其...,318,芬兰,255886
92,第92章 乐器及其...,321,匈牙利,72253
92,第92章 乐器及其...,327,波兰,961776
92,第92章 乐器及其...,336,立陶宛,14322
92,第92章 乐器及其...,339,阿塞拜疆,30844
92,第92章 乐器及其...,340,白俄罗斯,23747
92,第92章 乐器及其...,350,斯洛文尼亚,205432
92,第92章 乐器及其...,408,多民族玻利维亚国,23121
92,第92章 乐器及其...,410,巴西,3227814
92,第92章 乐器及其...,415,哥斯达黎加,67204
92,第92章 乐器及其...,427,牙买加,30
92,第92章 乐器及其...,429,墨西哥,1725504
92,第92章 乐器及其...,431,尼加拉瓜,68935
92,第92章 乐器及其...,435,波多黎各,50516
92,第92章 乐器及其...,444,乌拉圭,157089
92,第92章 乐器及其...,501,加拿大,4686519
92,第92章 乐器及其...,614,汤加,920
93,第93章 武器、弹...,129,菲律宾,18000
93,第93章 武器、弹...,220,加纳,2950
93,第93章 武器、弹...,244,南非,50562
93,第93章 武器、弹...,301,比利时,365590
93,第93章 武器、弹...,305,法国,507185
93,第93章 武器、弹...,307,意大利,106532
93,第93章 武器、弹...,309,荷兰,4175
93,第93章 武器、弹...,310,希腊,55206
93,第93章 武器、弹...,312,西班牙,92568
93,第93章 武器、弹...,315,奥地利,119415
93,第93章 武器、弹...,318,芬兰,51195
93,第93章 武器、弹...,327,波兰,595951
93,第93章 武器、弹...,336,立陶宛,20556
93,第93章 武器、弹...,410,巴西,226204
93,第93章 武器、弹...,429,墨西哥,80405
93,第93章 武器、弹...,501,加拿大,215166
94,第94章 家具；寝...,108,塞浦路斯,3765974
94,第94章 家具；寝...,109,朝鲜,360161
94,第94章 家具；寝...,118,科威特,9610070
94,第94章 家具；寝...,123,马尔代夫,2413702
94,第94章 家具；寝...,124,蒙古,2183850
94,第94章 家具；寝...,127,巴基斯坦,23618341
94,第94章 家具；寝...,129,菲律宾,126432359
94,第94章 家具；寝...,137,土耳其,31716210
94,第94章 家具；寝...,138,阿联酋,134868860
94,第94章 家具；寝...,147,塔吉克斯坦,2047401
94,第94章 家具；寝...,203,贝宁,2915360
94,第94章 家具；寝...,208,佛得角,153660
94,第94章 家具；寝...,209,中非,189409
94,第94章 家具；寝...,211,乍得,105283
94,第94章 家具；寝...,213,刚果(布),2227652
94,第94章 家具；寝...,219,冈比亚,1986046
94,第94章 家具；寝...,220,加纳,23544820
94,第94章 家具；寝...,222,几内亚比绍,90691
94,第94章 家具；寝...,224,肯尼亚,20723185
94,第94章 家具；寝...,227,马达加斯加,1811630
94,第94章 家具；寝...,233,莫桑比克,5138781
94,第94章 家具；寝...,235,尼日尔,151278
94,第94章 家具；寝...,241,塞舌尔,397321
94,第94章 家具；寝...,244,南非,93952713
94,第94章 家具；寝...,250,乌干达,1237741
94,第94章 家具；寝...,252,刚果(金),4190259
94,第94章 家具；寝...,254,津巴布韦,532615
94,第94章 家具；寝...,255,莱索托,114953
94,第94章 家具；寝...,258,厄立特里亚,18587
94,第94章 家具；寝...,301,比利时,85897354
94,第94章 家具；寝...,305,法国,183457668
94,第94章 家具；寝...,306,爱尔兰,15296132
94,第94章 家具；寝...,307,意大利,102746616
94,第94章 家具；寝...,309,荷兰,240538123
94,第94章 家具；寝...,310,希腊,34789724
94,第94章 家具；寝...,312,西班牙,124301349
94,第94章 家具；寝...,313,阿尔巴尼亚,6805675
94,第94章 家具；寝...,314,安道尔,26086
