商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,426,洪都拉斯,146050
92,第92章 乐器及其...,432,巴拿马,301566
92,第92章 乐器及其...,433,巴拉圭,1630
92,第92章 乐器及其...,434,秘鲁,1417900
92,第92章 乐器及其...,445,委内瑞拉,67
92,第92章 乐器及其...,603,斐济,57297
92,第92章 乐器及其...,608,瓦努阿图,4450
92,第92章 乐器及其...,609,新西兰,728572
92,第92章 乐器及其...,611,巴布亚新几内亚,81732
92,第92章 乐器及其...,613,所罗门群岛,398
92,第92章 乐器及其...,623,法属波利尼西亚,519
93,第93章 武器、弹...,115,以色列,2957
93,第93章 武器、弹...,130,卡塔尔,177
93,第93章 武器、弹...,131,沙特阿拉伯,1713
93,第93章 武器、弹...,226,利比亚,142345
93,第93章 武器、弹...,302,丹麦,77961
93,第93章 武器、弹...,308,卢森堡,76
93,第93章 武器、弹...,325,摩纳哥,390
93,第93章 武器、弹...,328,罗马尼亚,560
93,第93章 武器、弹...,330,瑞典,74872
93,第93章 武器、弹...,331,瑞士,4949
93,第93章 武器、弹...,334,爱沙尼亚,125
93,第93章 武器、弹...,347,乌克兰,5600
93,第93章 武器、弹...,352,捷克,136270
93,第93章 武器、弹...,353,斯洛伐克,190
93,第93章 武器、弹...,402,阿根廷,456528
93,第93章 武器、弹...,412,智利,485778
93,第93章 武器、弹...,413,哥伦比亚,72
93,第93章 武器、弹...,416,古巴,3795
93,第93章 武器、弹...,433,巴拉圭,62230
93,第93章 武器、弹...,609,新西兰,84306
94,第94章 家具；寝...,101,阿富汗,186383
94,第94章 家具；寝...,103,孟加拉国,23885654
94,第94章 家具；寝...,105,文莱,4226317
94,第94章 家具；寝...,106,缅甸,26357525
94,第94章 家具；寝...,107,柬埔寨,44421475
94,第94章 家具；寝...,114,伊拉克,77692898
94,第94章 家具；寝...,115,以色列,63944135
94,第94章 家具；寝...,117,约旦,26037894
94,第94章 家具；寝...,121,中国澳门,4644314
94,第94章 家具；寝...,128,巴勒斯坦,1069459
94,第94章 家具；寝...,130,卡塔尔,45273830
94,第94章 家具；寝...,131,沙特阿拉伯,227037019
94,第94章 家具；寝...,134,斯里兰卡,6145634
94,第94章 家具；寝...,144,东帝汶,1891244
94,第94章 家具；寝...,146,吉尔吉斯斯坦,21313381
94,第94章 家具；寝...,201,阿尔及利亚,12404293
94,第94章 家具；寝...,214,吉布提,15642422
94,第94章 家具；寝...,215,埃及,56897880
94,第94章 家具；寝...,216,赤道几内亚,591835
94,第94章 家具；寝...,226,利比亚,14517432
94,第94章 家具；寝...,228,马拉维,1470196
94,第94章 家具；寝...,229,马里,443108
94,第94章 家具；寝...,232,摩洛哥,22365725
94,第94章 家具；寝...,236,尼日利亚,80436649
94,第94章 家具；寝...,238,卢旺达,814282
94,第94章 家具；寝...,246,苏丹,7042367
94,第94章 家具；寝...,247,坦桑尼亚,26984456
94,第94章 家具；寝...,248,多哥,6921297
94,第94章 家具；寝...,251,布基纳法索,143071
94,第94章 家具；寝...,253,赞比亚,1197666
94,第94章 家具；寝...,257,斯威士兰,151023
94,第94章 家具；寝...,302,丹麦,60083619
94,第94章 家具；寝...,308,卢森堡,150659
94,第94章 家具；寝...,311,葡萄牙,20569866
94,第94章 家具；寝...,322,冰岛,330470
94,第94章 家具；寝...,323,列支敦士登,400
94,第94章 家具；寝...,325,摩纳哥,70909
94,第94章 家具；寝...,328,罗马尼亚,29119795
94,第94章 家具；寝...,329,圣马力诺,14557
94,第94章 家具；寝...,330,瑞典,78669103
94,第94章 家具；寝...,331,瑞士,10435316
94,第94章 家具；寝...,334,爱沙尼亚,2675704
94,第94章 家具；寝...,335,拉脱维亚,2371611
94,第94章 家具；寝...,343,摩尔多瓦,862631
94,第94章 家具；寝...,347,乌克兰,1889018
94,第94章 家具；寝...,352,捷克,17751734
94,第94章 家具；寝...,353,斯洛伐克,5290154
94,第94章 家具；寝...,354,北马其顿共和国,476565
94,第94章 家具；寝...,355,波黑,371034
94,第94章 家具；寝...,402,阿根廷,20924921
94,第94章 家具；寝...,411,开曼群岛,554878
94,第94章 家具；寝...,412,智利,71838287
94,第94章 家具；寝...,413,哥伦比亚,35485813
94,第94章 家具；寝...,416,古巴,307343
94,第94章 家具；寝...,418,多米尼加共和国,22160422
94,第94章 家具；寝...,419,厄瓜多尔,14966171
94,第94章 家具；寝...,423,危地马拉,9980345
94,第94章 家具；寝...,426,洪都拉斯,4411326
94,第94章 家具；寝...,432,巴拿马,36823352
94,第94章 家具；寝...,433,巴拉圭,1754205
94,第94章 家具；寝...,434,秘鲁,31347902
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,70696
94,第94章 家具；寝...,445,委内瑞拉,12770409
94,第94章 家具；寝...,447,圣其茨和尼维斯,4262
94,第94章 家具；寝...,449,荷属安地列斯,72799
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),92806
94,第94章 家具；寝...,504,百慕大,23745
94,第94章 家具；寝...,602,库克群岛,65102
94,第94章 家具；寝...,603,斐济,2792122
94,第94章 家具；寝...,606,瑙鲁,131864
94,第94章 家具；寝...,608,瓦努阿图,539235
94,第94章 家具；寝...,609,新西兰,53958275
94,第94章 家具；寝...,611,巴布亚新几内亚,5434668
94,第94章 家具；寝...,613,所罗门群岛,993462
94,第94章 家具；寝...,619,图瓦卢,30444
94,第94章 家具；寝...,620,密克罗尼西亚联邦,794943
94,第94章 家具；寝...,622,帕劳,330852
94,第94章 家具；寝...,623,法属波利尼西亚,891577
95,第95章 玩具、游...,101,阿富汗,37421
95,第95章 玩具、游...,103,孟加拉国,8486250
95,第95章 玩具、游...,105,文莱,671351
95,第95章 玩具、游...,106,缅甸,11131982
95,第95章 玩具、游...,107,柬埔寨,7131459
95,第95章 玩具、游...,114,伊拉克,56896520
95,第95章 玩具、游...,115,以色列,33096569
95,第95章 玩具、游...,117,约旦,22656203
95,第95章 玩具、游...,121,中国澳门,357664
95,第95章 玩具、游...,128,巴勒斯坦,233583
95,第95章 玩具、游...,130,卡塔尔,10157408
95,第95章 玩具、游...,131,沙特阿拉伯,113958106
95,第95章 玩具、游...,134,斯里兰卡,2786928
95,第95章 玩具、游...,144,东帝汶,378351
95,第95章 玩具、游...,146,吉尔吉斯斯坦,33403906
95,第95章 玩具、游...,201,阿尔及利亚,2612652
95,第95章 玩具、游...,214,吉布提,11215450
95,第95章 玩具、游...,215,埃及,22790206
95,第95章 玩具、游...,216,赤道几内亚,67808
95,第95章 玩具、游...,226,利比亚,5559755
95,第95章 玩具、游...,228,马拉维,31589
95,第95章 玩具、游...,229,马里,40423
95,第95章 玩具、游...,232,摩洛哥,13408811
95,第95章 玩具、游...,236,尼日利亚,6338050
95,第95章 玩具、游...,238,卢旺达,35405
95,第95章 玩具、游...,246,苏丹,1502278
95,第95章 玩具、游...,247,坦桑尼亚,4942509
95,第95章 玩具、游...,248,多哥,963545
95,第95章 玩具、游...,253,赞比亚,227785
95,第95章 玩具、游...,302,丹麦,25294255
95,第95章 玩具、游...,308,卢森堡,94502
95,第95章 玩具、游...,311,葡萄牙,13923841
95,第95章 玩具、游...,322,冰岛,308837
95,第95章 玩具、游...,323,列支敦士登,9712
95,第95章 玩具、游...,325,摩纳哥,10973
95,第95章 玩具、游...,328,罗马尼亚,13042507
95,第95章 玩具、游...,329,圣马力诺,30818
95,第95章 玩具、游...,330,瑞典,37337352
95,第95章 玩具、游...,331,瑞士,5569599
95,第95章 玩具、游...,334,爱沙尼亚,1755639
95,第95章 玩具、游...,335,拉脱维亚,1424822
95,第95章 玩具、游...,343,摩尔多瓦,52602
95,第95章 玩具、游...,347,乌克兰,615388
95,第95章 玩具、游...,352,捷克,16441408
95,第95章 玩具、游...,353,斯洛伐克,3572095
95,第95章 玩具、游...,354,北马其顿共和国,261048
95,第95章 玩具、游...,355,波黑,46402
95,第95章 玩具、游...,402,阿根廷,26379284
95,第95章 玩具、游...,411,开曼群岛,81327
95,第95章 玩具、游...,412,智利,100349112
95,第95章 玩具、游...,413,哥伦比亚,57232306
95,第95章 玩具、游...,416,古巴,110011
95,第95章 玩具、游...,418,多米尼加共和国,19482838
95,第95章 玩具、游...,419,厄瓜多尔,36189558
95,第95章 玩具、游...,423,危地马拉,18517499
95,第95章 玩具、游...,426,洪都拉斯,6793511
95,第95章 玩具、游...,432,巴拿马,58394733
95,第95章 玩具、游...,433,巴拉圭,3085699
95,第95章 玩具、游...,434,秘鲁,68424509
95,第95章 玩具、游...,445,委内瑞拉,11200711
95,第95章 玩具、游...,447,圣其茨和尼维斯,10601
95,第95章 玩具、游...,504,百慕大,2750
95,第95章 玩具、游...,602,库克群岛,9630
95,第95章 玩具、游...,603,斐济,1604178
95,第95章 玩具、游...,606,瑙鲁,41208
95,第95章 玩具、游...,608,瓦努阿图,242236
95,第95章 玩具、游...,609,新西兰,20800864
95,第95章 玩具、游...,611,巴布亚新几内亚,1360083
95,第95章 玩具、游...,613,所罗门群岛,218369
95,第95章 玩具、游...,620,密克罗尼西亚联邦,62487
95,第95章 玩具、游...,623,法属波利尼西亚,835402
96,第96章 杂项制品,101,阿富汗,1310174
96,第96章 杂项制品,103,孟加拉国,25728336
96,第96章 杂项制品,105,文莱,380848
96,第96章 杂项制品,106,缅甸,26887235
96,第96章 杂项制品,107,柬埔寨,15312178
96,第96章 杂项制品,114,伊拉克,14236750
96,第96章 杂项制品,115,以色列,11251611
96,第96章 杂项制品,117,约旦,10574252
96,第96章 杂项制品,121,中国澳门,712208
96,第96章 杂项制品,128,巴勒斯坦,448449
96,第96章 杂项制品,130,卡塔尔,2422497
96,第96章 杂项制品,131,沙特阿拉伯,30831538
96,第96章 杂项制品,134,斯里兰卡,2630376
96,第96章 杂项制品,144,东帝汶,213055
96,第96章 杂项制品,146,吉尔吉斯斯坦,15110412
96,第96章 杂项制品,201,阿尔及利亚,5574697
96,第96章 杂项制品,214,吉布提,4121771
96,第96章 杂项制品,215,埃及,14488915
96,第96章 杂项制品,216,赤道几内亚,203873
96,第96章 杂项制品,226,利比亚,3589148
96,第96章 杂项制品,228,马拉维,147097
96,第96章 杂项制品,229,马里,323165
96,第96章 杂项制品,232,摩洛哥,6599556
96,第96章 杂项制品,236,尼日利亚,22074898
96,第96章 杂项制品,238,卢旺达,420299
96,第96章 杂项制品,246,苏丹,3250908
96,第96章 杂项制品,247,坦桑尼亚,8226791
96,第96章 杂项制品,248,多哥,2253208
96,第96章 杂项制品,251,布基纳法索,57711
96,第96章 杂项制品,253,赞比亚,249665
96,第96章 杂项制品,257,斯威士兰,450
96,第96章 杂项制品,302,丹麦,7840603
96,第96章 杂项制品,308,卢森堡,2045
96,第96章 杂项制品,311,葡萄牙,2445943
96,第96章 杂项制品,322,冰岛,88351
96,第96章 杂项制品,323,列支敦士登,159214
96,第96章 杂项制品,328,罗马尼亚,4273817
96,第96章 杂项制品,330,瑞典,7245038
96,第96章 杂项制品,331,瑞士,2275754
96,第96章 杂项制品,334,爱沙尼亚,172719
96,第96章 杂项制品,335,拉脱维亚,752269
96,第96章 杂项制品,343,摩尔多瓦,169011
96,第96章 杂项制品,347,乌克兰,1258209
96,第96章 杂项制品,352,捷克,4941647
96,第96章 杂项制品,353,斯洛伐克,691425
96,第96章 杂项制品,354,北马其顿共和国,87846
96,第96章 杂项制品,355,波黑,418007
96,第96章 杂项制品,402,阿根廷,10432024
96,第96章 杂项制品,411,开曼群岛,10
96,第96章 杂项制品,412,智利,17566657
96,第96章 杂项制品,413,哥伦比亚,12346992
96,第96章 杂项制品,416,古巴,459400
96,第96章 杂项制品,418,多米尼加共和国,3386537
96,第96章 杂项制品,419,厄瓜多尔,4999125
96,第96章 杂项制品,423,危地马拉,3199439
96,第96章 杂项制品,426,洪都拉斯,871291
96,第96章 杂项制品,432,巴拿马,5739098
96,第96章 杂项制品,433,巴拉圭,2357987
96,第96章 杂项制品,434,秘鲁,11165492
96,第96章 杂项制品,445,委内瑞拉,12387772
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),2038
96,第96章 杂项制品,602,库克群岛,1958
96,第96章 杂项制品,603,斐济,713354
96,第96章 杂项制品,608,瓦努阿图,240998
96,第96章 杂项制品,609,新西兰,7400843
96,第96章 杂项制品,611,巴布亚新几内亚,2557417
96,第96章 杂项制品,613,所罗门群岛,56531
96,第96章 杂项制品,619,图瓦卢,5324
96,第96章 杂项制品,620,密克罗尼西亚联邦,58979
96,第96章 杂项制品,622,帕劳,4080
96,第96章 杂项制品,623,法属波利尼西亚,114395
97,第97章 艺术品、...,105,文莱,923
97,第97章 艺术品、...,106,缅甸,240
97,第97章 艺术品、...,107,柬埔寨,122
97,第97章 艺术品、...,115,以色列,33073
97,第97章 艺术品、...,121,中国澳门,198557
97,第97章 艺术品、...,131,沙特阿拉伯,605539
97,第97章 艺术品、...,201,阿尔及利亚,68214
97,第97章 艺术品、...,253,赞比亚,5992
97,第97章 艺术品、...,302,丹麦,94158
97,第97章 艺术品、...,308,卢森堡,11697876
97,第97章 艺术品、...,331,瑞士,800
97,第97章 艺术品、...,334,爱沙尼亚,11957
97,第97章 艺术品、...,413,哥伦比亚,1585
97,第97章 艺术品、...,419,厄瓜多尔,735
97,第97章 艺术品、...,603,斐济,3328
97,第97章 艺术品、...,609,新西兰,24926
98,第98章 特殊交易...,101,阿富汗,327
98,第98章 特殊交易...,103,孟加拉国,918886
98,第98章 特殊交易...,105,文莱,58883
98,第98章 特殊交易...,106,缅甸,35971519
98,第98章 特殊交易...,107,柬埔寨,6726760
98,第98章 特殊交易...,114,伊拉克,112809
98,第98章 特殊交易...,115,以色列,64120822
98,第98章 特殊交易...,117,约旦,3959110
98,第98章 特殊交易...,121,中国澳门,14680044
98,第98章 特殊交易...,128,巴勒斯坦,6253
98,第98章 特殊交易...,130,卡塔尔,4379883
98,第98章 特殊交易...,131,沙特阿拉伯,96439598
98,第98章 特殊交易...,134,斯里兰卡,702831
98,第98章 特殊交易...,144,东帝汶,3795
98,第98章 特殊交易...,146,吉尔吉斯斯坦,518017
98,第98章 特殊交易...,201,阿尔及利亚,248239
98,第98章 特殊交易...,214,吉布提,13224
98,第98章 特殊交易...,215,埃及,889382
98,第98章 特殊交易...,216,赤道几内亚,5273
98,第98章 特殊交易...,226,利比亚,20198
98,第98章 特殊交易...,228,马拉维,17188
98,第98章 特殊交易...,229,马里,9922
98,第98章 特殊交易...,232,摩洛哥,1641509
98,第98章 特殊交易...,236,尼日利亚,135617
98,第98章 特殊交易...,238,卢旺达,16193
98,第98章 特殊交易...,246,苏丹,12090
98,第98章 特殊交易...,247,坦桑尼亚,46361
98,第98章 特殊交易...,248,多哥,5968
98,第98章 特殊交易...,251,布基纳法索,26817
98,第98章 特殊交易...,253,赞比亚,68363
98,第98章 特殊交易...,257,斯威士兰,10238
98,第98章 特殊交易...,302,丹麦,5543716
98,第98章 特殊交易...,308,卢森堡,2826615
98,第98章 特殊交易...,311,葡萄牙,7363355
98,第98章 特殊交易...,322,冰岛,805045
98,第98章 特殊交易...,323,列支敦士登,1028
98,第98章 特殊交易...,325,摩纳哥,2448
98,第98章 特殊交易...,328,罗马尼亚,1891718
98,第98章 特殊交易...,329,圣马力诺,3397
98,第98章 特殊交易...,330,瑞典,9854385
98,第98章 特殊交易...,331,瑞士,12567029
98,第98章 特殊交易...,334,爱沙尼亚,780402
98,第98章 特殊交易...,335,拉脱维亚,902213
98,第98章 特殊交易...,343,摩尔多瓦,110212
98,第98章 特殊交易...,347,乌克兰,1091141
98,第98章 特殊交易...,352,捷克,3503765
98,第98章 特殊交易...,353,斯洛伐克,1558057
98,第98章 特殊交易...,354,北马其顿共和国,82598
98,第98章 特殊交易...,355,波黑,35979
98,第98章 特殊交易...,402,阿根廷,2041987
98,第98章 特殊交易...,411,开曼群岛,8586
98,第98章 特殊交易...,412,智利,19631058
98,第98章 特殊交易...,413,哥伦比亚,3041095
98,第98章 特殊交易...,416,古巴,1027355
98,第98章 特殊交易...,418,多米尼加共和国,91587
98,第98章 特殊交易...,419,厄瓜多尔,233060
98,第98章 特殊交易...,423,危地马拉,181028
98,第98章 特殊交易...,426,洪都拉斯,43891
98,第98章 特殊交易...,432,巴拿马,175866
98,第98章 特殊交易...,433,巴拉圭,71800
