商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,435,波多黎各,13622
91,第91章 钟表及其...,442,特立尼达和多巴哥,16679
91,第91章 钟表及其...,444,乌拉圭,1834912
91,第91章 钟表及其...,501,加拿大,3090650
91,第91章 钟表及其...,614,汤加,83
91,第91章 钟表及其...,617,萨摩亚,1071
91,第91章 钟表及其...,699,大洋洲其他国家(地区),5923
92,第92章 乐器及其...,108,塞浦路斯,18115
92,第92章 乐器及其...,109,朝鲜,12380
92,第92章 乐器及其...,118,科威特,31047
92,第92章 乐器及其...,123,马尔代夫,300
92,第92章 乐器及其...,124,蒙古,2272
92,第92章 乐器及其...,127,巴基斯坦,263370
92,第92章 乐器及其...,129,菲律宾,4360806
92,第92章 乐器及其...,137,土耳其,1183018
92,第92章 乐器及其...,138,阿联酋,897332
92,第92章 乐器及其...,208,佛得角,170
92,第92章 乐器及其...,213,刚果共和国,5790
92,第92章 乐器及其...,220,加纳,683733
92,第92章 乐器及其...,224,肯尼亚,160627
92,第92章 乐器及其...,227,马达加斯加,2799
92,第92章 乐器及其...,233,莫桑比克,99230
92,第92章 乐器及其...,241,塞舌尔,16667
92,第92章 乐器及其...,244,南非,367134
92,第92章 乐器及其...,250,乌干达,10925
92,第92章 乐器及其...,252,刚果民主共和国,33183
92,第92章 乐器及其...,254,津巴布韦,1300
92,第92章 乐器及其...,301,比利时,3254413
92,第92章 乐器及其...,305,法国,3756002
92,第92章 乐器及其...,306,爱尔兰,414119
92,第92章 乐器及其...,307,意大利,1718836
92,第92章 乐器及其...,309,荷兰,4004572
92,第92章 乐器及其...,310,希腊,431543
92,第92章 乐器及其...,312,西班牙,2185397
92,第92章 乐器及其...,313,阿尔巴尼亚,2250
92,第92章 乐器及其...,315,奥地利,105273
92,第92章 乐器及其...,316,保加利亚,18849
92,第92章 乐器及其...,318,芬兰,53056
92,第92章 乐器及其...,321,匈牙利,34274
92,第92章 乐器及其...,326,挪威,38305
92,第92章 乐器及其...,327,波兰,1248088
92,第92章 乐器及其...,336,立陶宛,76342
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),93878
92,第92章 乐器及其...,340,白俄罗斯,157522
92,第92章 乐器及其...,350,斯洛文尼亚,220134
92,第92章 乐器及其...,408,玻利维亚,6000
92,第92章 乐器及其...,410,巴西,3495451
92,第92章 乐器及其...,415,哥斯达黎加,52721
92,第92章 乐器及其...,427,牙买加,4269
92,第92章 乐器及其...,429,墨西哥,3684297
92,第92章 乐器及其...,431,尼加拉瓜,60903
92,第92章 乐器及其...,435,波多黎各,297187
92,第92章 乐器及其...,442,特立尼达和多巴哥,24553
92,第92章 乐器及其...,444,乌拉圭,462693
92,第92章 乐器及其...,501,加拿大,2916479
92,第92章 乐器及其...,614,汤加,1928
92,第92章 乐器及其...,617,萨摩亚,186
92,第92章 乐器及其...,699,大洋洲其他国家(地区),5298
93,第93章 武器、弹...,127,巴基斯坦,62448
93,第93章 武器、弹...,138,阿联酋,242811
93,第93章 武器、弹...,244,南非,64400
93,第93章 武器、弹...,301,比利时,589001
93,第93章 武器、弹...,305,法国,468005
93,第93章 武器、弹...,307,意大利,183056
93,第93章 武器、弹...,309,荷兰,99939
93,第93章 武器、弹...,310,希腊,4921
93,第93章 武器、弹...,312,西班牙,217732
93,第93章 武器、弹...,316,保加利亚,21600
93,第93章 武器、弹...,321,匈牙利,49398
93,第93章 武器、弹...,327,波兰,1358583
93,第93章 武器、弹...,350,斯洛文尼亚,71785
93,第93章 武器、弹...,410,巴西,966678
93,第93章 武器、弹...,429,墨西哥,14014
93,第93章 武器、弹...,501,加拿大,122112
94,第94章 家具；寝...,108,塞浦路斯,2593736
94,第94章 家具；寝...,109,朝鲜,1809396
94,第94章 家具；寝...,118,科威特,24279818
94,第94章 家具；寝...,123,马尔代夫,5100844
94,第94章 家具；寝...,124,蒙古,6160004
94,第94章 家具；寝...,127,巴基斯坦,24693432
94,第94章 家具；寝...,129,菲律宾,259546860
94,第94章 家具；寝...,137,土耳其,39368255
94,第94章 家具；寝...,138,阿联酋,200033504
94,第94章 家具；寝...,147,塔吉克斯坦,7513463
94,第94章 家具；寝...,203,贝宁,7080651
94,第94章 家具；寝...,208,佛得角,602047
94,第94章 家具；寝...,209,中非,1511
94,第94章 家具；寝...,211,乍得,274063
94,第94章 家具；寝...,213,刚果共和国,6026943
94,第94章 家具；寝...,219,冈比亚,2217447
94,第94章 家具；寝...,220,加纳,29622738
94,第94章 家具；寝...,222,几内亚比绍,58357
94,第94章 家具；寝...,224,肯尼亚,29960395
94,第94章 家具；寝...,227,马达加斯加,4903075
94,第94章 家具；寝...,233,莫桑比克,10696822
94,第94章 家具；寝...,235,尼日尔,3364437
94,第94章 家具；寝...,239,圣多美和普林西比,18957
94,第94章 家具；寝...,241,塞舌尔,1201258
94,第94章 家具；寝...,244,南非,98804876
94,第94章 家具；寝...,250,乌干达,1771940
94,第94章 家具；寝...,252,刚果民主共和国,12472799
94,第94章 家具；寝...,254,津巴布韦,1563554
94,第94章 家具；寝...,255,莱索托,46041
94,第94章 家具；寝...,258,厄立特里亚,220866
94,第94章 家具；寝...,301,比利时,96668741
94,第94章 家具；寝...,305,法国,190560681
94,第94章 家具；寝...,306,爱尔兰,9952624
94,第94章 家具；寝...,307,意大利,96458508
94,第94章 家具；寝...,309,荷兰,201114795
94,第94章 家具；寝...,310,希腊,41461524
94,第94章 家具；寝...,312,西班牙,112169968
94,第94章 家具；寝...,313,阿尔巴尼亚,5663871
94,第94章 家具；寝...,314,安道尔,19800
94,第94章 家具；寝...,315,奥地利,10985341
94,第94章 家具；寝...,316,保加利亚,13726996
94,第94章 家具；寝...,318,芬兰,6346650
94,第94章 家具；寝...,320,直布罗陀,20937
94,第94章 家具；寝...,321,匈牙利,12646787
94,第94章 家具；寝...,326,挪威,15542328
94,第94章 家具；寝...,327,波兰,110326057
94,第94章 家具；寝...,336,立陶宛,2554021
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),2285215
94,第94章 家具；寝...,340,白俄罗斯,6706694
94,第94章 家具；寝...,350,斯洛文尼亚,13819252
94,第94章 家具；寝...,359,黑山,199009
94,第94章 家具；寝...,404,巴哈马,879425
94,第94章 家具；寝...,405,巴巴多斯,457249
94,第94章 家具；寝...,406,伯利兹,1276032
94,第94章 家具；寝...,408,玻利维亚,2411297
94,第94章 家具；寝...,410,巴西,78946330
94,第94章 家具；寝...,415,哥斯达黎加,7493184
94,第94章 家具；寝...,422,瓜德罗普,1299398
94,第94章 家具；寝...,427,牙买加,7314606
94,第94章 家具；寝...,429,墨西哥,167188223
94,第94章 家具；寝...,431,尼加拉瓜,687978
94,第94章 家具；寝...,435,波多黎各,7009523
94,第94章 家具；寝...,442,特立尼达和多巴哥,2910770
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,195843
94,第94章 家具；寝...,444,乌拉圭,7931960
94,第94章 家具；寝...,446,英属维尔京群岛,163865
94,第94章 家具；寝...,501,加拿大,263831660
94,第94章 家具；寝...,614,汤加,761054
94,第94章 家具；寝...,617,萨摩亚,263469
94,第94章 家具；寝...,621,马绍尔群岛,37912
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1838558
95,第95章 玩具、游...,108,塞浦路斯,1665774
95,第95章 玩具、游...,109,朝鲜,370567
95,第95章 玩具、游...,118,科威特,11162119
95,第95章 玩具、游...,123,马尔代夫,900879
95,第95章 玩具、游...,124,蒙古,1709990
95,第95章 玩具、游...,127,巴基斯坦,20108289
95,第95章 玩具、游...,129,菲律宾,186981885
95,第95章 玩具、游...,137,土耳其,32750949
95,第95章 玩具、游...,138,阿联酋,101865478
95,第95章 玩具、游...,147,塔吉克斯坦,3233801
95,第95章 玩具、游...,203,贝宁,593896
95,第95章 玩具、游...,207,加那利群岛,19807
95,第95章 玩具、游...,208,佛得角,49671
95,第95章 玩具、游...,211,乍得,21635
95,第95章 玩具、游...,213,刚果共和国,1278717
95,第95章 玩具、游...,219,冈比亚,11250
95,第95章 玩具、游...,220,加纳,6357736
95,第95章 玩具、游...,222,几内亚比绍,112724
95,第95章 玩具、游...,224,肯尼亚,4445118
95,第95章 玩具、游...,227,马达加斯加,1361794
95,第95章 玩具、游...,233,莫桑比克,2539995
95,第95章 玩具、游...,239,圣多美和普林西比,21125
95,第95章 玩具、游...,241,塞舌尔,113484
95,第95章 玩具、游...,244,南非,20474503
95,第95章 玩具、游...,250,乌干达,279610
95,第95章 玩具、游...,252,刚果民主共和国,1420586
95,第95章 玩具、游...,254,津巴布韦,143661
95,第95章 玩具、游...,301,比利时,50832662
95,第95章 玩具、游...,305,法国,85043483
95,第95章 玩具、游...,306,爱尔兰,3389793
95,第95章 玩具、游...,307,意大利,66927239
95,第95章 玩具、游...,309,荷兰,814783730
95,第95章 玩具、游...,310,希腊,48596236
95,第95章 玩具、游...,312,西班牙,115309270
95,第95章 玩具、游...,313,阿尔巴尼亚,1506130
95,第95章 玩具、游...,314,安道尔,20128
95,第95章 玩具、游...,315,奥地利,8149978
95,第95章 玩具、游...,316,保加利亚,7010012
95,第95章 玩具、游...,318,芬兰,4133563
95,第95章 玩具、游...,320,直布罗陀,61259
95,第95章 玩具、游...,321,匈牙利,8835755
95,第95章 玩具、游...,326,挪威,4434837
95,第95章 玩具、游...,327,波兰,85972045
95,第95章 玩具、游...,336,立陶宛,1501185
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),859468
95,第95章 玩具、游...,340,白俄罗斯,8552514
95,第95章 玩具、游...,350,斯洛文尼亚,15897696
95,第95章 玩具、游...,359,黑山,714184
95,第95章 玩具、游...,404,巴哈马,397026
95,第95章 玩具、游...,405,巴巴多斯,327527
95,第95章 玩具、游...,406,伯利兹,254173
95,第95章 玩具、游...,408,玻利维亚,1067874
95,第95章 玩具、游...,410,巴西,85505019
95,第95章 玩具、游...,415,哥斯达黎加,3139852
95,第95章 玩具、游...,422,瓜德罗普,89636
95,第95章 玩具、游...,427,牙买加,3319239
95,第95章 玩具、游...,429,墨西哥,209485127
95,第95章 玩具、游...,431,尼加拉瓜,2199286
95,第95章 玩具、游...,435,波多黎各,2803052
95,第95章 玩具、游...,442,特立尼达和多巴哥,1272221
95,第95章 玩具、游...,444,乌拉圭,23011921
95,第95章 玩具、游...,501,加拿大,153547873
95,第95章 玩具、游...,614,汤加,48257
95,第95章 玩具、游...,617,萨摩亚,133787
95,第95章 玩具、游...,621,马绍尔群岛,69
95,第95章 玩具、游...,625,瓦利斯和富图纳,1808
95,第95章 玩具、游...,699,大洋洲其他国家(地区),742863
96,第96章 杂项制品,108,塞浦路斯,225610
96,第96章 杂项制品,109,朝鲜,799367
96,第96章 杂项制品,118,科威特,3824941
96,第96章 杂项制品,123,马尔代夫,315409
96,第96章 杂项制品,124,蒙古,1814701
96,第96章 杂项制品,127,巴基斯坦,21049854
96,第96章 杂项制品,129,菲律宾,81966828
96,第96章 杂项制品,137,土耳其,23529333
96,第96章 杂项制品,138,阿联酋,45377203
96,第96章 杂项制品,147,塔吉克斯坦,2281322
96,第96章 杂项制品,203,贝宁,883910
96,第96章 杂项制品,208,佛得角,45331
96,第96章 杂项制品,211,乍得,16634
96,第96章 杂项制品,213,刚果共和国,1112644
96,第96章 杂项制品,219,冈比亚,613549
96,第96章 杂项制品,220,加纳,8978871
96,第96章 杂项制品,222,几内亚比绍,17617
96,第96章 杂项制品,224,肯尼亚,8699933
96,第96章 杂项制品,227,马达加斯加,2175498
96,第96章 杂项制品,233,莫桑比克,2598428
96,第96章 杂项制品,235,尼日尔,7929
96,第96章 杂项制品,239,圣多美和普林西比,31138
96,第96章 杂项制品,241,塞舌尔,11116
96,第96章 杂项制品,244,南非,17055987
96,第96章 杂项制品,250,乌干达,384956
96,第96章 杂项制品,252,刚果民主共和国,3622533
96,第96章 杂项制品,254,津巴布韦,258479
96,第96章 杂项制品,255,莱索托,2328
96,第96章 杂项制品,258,厄立特里亚,20390
96,第96章 杂项制品,301,比利时,14214040
96,第96章 杂项制品,305,法国,27246824
96,第96章 杂项制品,306,爱尔兰,1406993
96,第96章 杂项制品,307,意大利,18525867
96,第96章 杂项制品,309,荷兰,38954402
96,第96章 杂项制品,310,希腊,5464697
96,第96章 杂项制品,312,西班牙,21004725
96,第96章 杂项制品,313,阿尔巴尼亚,703625
96,第96章 杂项制品,314,安道尔,321
96,第96章 杂项制品,315,奥地利,874040
96,第96章 杂项制品,316,保加利亚,1272503
96,第96章 杂项制品,318,芬兰,1042863
96,第96章 杂项制品,321,匈牙利,1570224
96,第96章 杂项制品,326,挪威,1085730
96,第96章 杂项制品,327,波兰,18552755
96,第96章 杂项制品,336,立陶宛,2239365
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),1007556
96,第96章 杂项制品,340,白俄罗斯,5358580
96,第96章 杂项制品,350,斯洛文尼亚,4724077
96,第96章 杂项制品,359,黑山,9725
96,第96章 杂项制品,404,巴哈马,288399
96,第96章 杂项制品,405,巴巴多斯,164301
96,第96章 杂项制品,406,伯利兹,64274
96,第96章 杂项制品,408,玻利维亚,1632785
96,第96章 杂项制品,410,巴西,32729351
96,第96章 杂项制品,415,哥斯达黎加,1969137
96,第96章 杂项制品,422,瓜德罗普,4362
96,第96章 杂项制品,427,牙买加,2483761
96,第96章 杂项制品,429,墨西哥,42987627
96,第96章 杂项制品,431,尼加拉瓜,372024
96,第96章 杂项制品,435,波多黎各,718695
96,第96章 杂项制品,442,特立尼达和多巴哥,475616
96,第96章 杂项制品,444,乌拉圭,4800142
96,第96章 杂项制品,446,英属维尔京群岛,869
96,第96章 杂项制品,501,加拿大,28710043
96,第96章 杂项制品,614,汤加,10843
96,第96章 杂项制品,617,萨摩亚,198579
96,第96章 杂项制品,621,马绍尔群岛,8473
96,第96章 杂项制品,699,大洋洲其他国家(地区),222241
97,第97章 艺术品、...,118,科威特,828
97,第97章 艺术品、...,129,菲律宾,14101
97,第97章 艺术品、...,138,阿联酋,591652
97,第97章 艺术品、...,220,加纳,20495
97,第97章 艺术品、...,244,南非,72396
97,第97章 艺术品、...,301,比利时,6930
97,第97章 艺术品、...,305,法国,796348
97,第97章 艺术品、...,307,意大利,52731
97,第97章 艺术品、...,309,荷兰,28291
97,第97章 艺术品、...,312,西班牙,105855
97,第97章 艺术品、...,326,挪威,11766
97,第97章 艺术品、...,339,阿塞拜疆(2023年起停用),2385
97,第97章 艺术品、...,429,墨西哥,75346
97,第97章 艺术品、...,501,加拿大,109052
98,第98章 特殊交易...,108,塞浦路斯,643786
98,第98章 特殊交易...,118,科威特,5703272
98,第98章 特殊交易...,123,马尔代夫,136506
98,第98章 特殊交易...,124,蒙古,1873998
98,第98章 特殊交易...,127,巴基斯坦,3739588
98,第98章 特殊交易...,129,菲律宾,77326972
98,第98章 特殊交易...,137,土耳其,3723563
98,第98章 特殊交易...,138,阿联酋,38194904
98,第98章 特殊交易...,147,塔吉克斯坦,4232
98,第98章 特殊交易...,203,贝宁,14530
98,第98章 特殊交易...,207,加那利群岛,147218
98,第98章 特殊交易...,208,佛得角,12756
98,第98章 特殊交易...,209,中非,2904
98,第98章 特殊交易...,211,乍得,5321
98,第98章 特殊交易...,213,刚果共和国,12112
98,第98章 特殊交易...,219,冈比亚,9828
98,第98章 特殊交易...,220,加纳,4626366
98,第98章 特殊交易...,222,几内亚比绍,2409
98,第98章 特殊交易...,224,肯尼亚,83333
98,第98章 特殊交易...,227,马达加斯加,52695
98,第98章 特殊交易...,233,莫桑比克,62093
98,第98章 特殊交易...,235,尼日尔,15665
98,第98章 特殊交易...,239,圣多美和普林西比,1416
98,第98章 特殊交易...,241,塞舌尔,59690
98,第98章 特殊交易...,244,南非,10141899
98,第98章 特殊交易...,250,乌干达,49949
