商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,434,秘鲁,3266
86,第86章 铁道及电...,504,百慕大,116920
86,第86章 铁道及电...,603,斐济,61600
86,第86章 铁道及电...,608,瓦努阿图,4800
86,第86章 铁道及电...,609,新西兰,470230
86,第86章 铁道及电...,611,巴布亚新几内亚,13600
86,第86章 铁道及电...,620,密克罗尼西亚联邦,20000
86,第86章 铁道及电...,623,法属波利尼西亚,226250
87,第87章 车辆及其...,101,阿富汗,3855488
87,第87章 车辆及其...,103,孟加拉国,38285135
87,第87章 车辆及其...,105,文莱,3060815
87,第87章 车辆及其...,106,缅甸,73536927
87,第87章 车辆及其...,107,柬埔寨,24812732
87,第87章 车辆及其...,114,伊拉克,63199522
87,第87章 车辆及其...,115,以色列,25979935
87,第87章 车辆及其...,117,约旦,8823315
87,第87章 车辆及其...,121,中国澳门,2841800
87,第87章 车辆及其...,128,巴勒斯坦,42976
87,第87章 车辆及其...,130,卡塔尔,14657534
87,第87章 车辆及其...,131,沙特阿拉伯,159777851
87,第87章 车辆及其...,134,斯里兰卡,14639664
87,第87章 车辆及其...,144,东帝汶,776839
87,第87章 车辆及其...,146,吉尔吉斯斯坦,4875186
87,第87章 车辆及其...,201,阿尔及利亚,27628475
87,第87章 车辆及其...,214,吉布提,31464935
87,第87章 车辆及其...,215,埃及,131669808
87,第87章 车辆及其...,216,赤道几内亚,42642
87,第87章 车辆及其...,226,利比亚,5364587
87,第87章 车辆及其...,228,马拉维,642124
87,第87章 车辆及其...,229,马里,12908125
87,第87章 车辆及其...,232,摩洛哥,32611802
87,第87章 车辆及其...,236,尼日利亚,122914051
87,第87章 车辆及其...,238,卢旺达,2092168
87,第87章 车辆及其...,246,苏丹,19931783
87,第87章 车辆及其...,247,坦桑尼亚,36308508
87,第87章 车辆及其...,248,多哥,59207423
87,第87章 车辆及其...,251,布基纳法索,4705413
87,第87章 车辆及其...,253,赞比亚,5100465
87,第87章 车辆及其...,302,丹麦,35624773
87,第87章 车辆及其...,308,卢森堡,261361
87,第87章 车辆及其...,311,葡萄牙,25256599
87,第87章 车辆及其...,322,冰岛,95295
87,第87章 车辆及其...,323,列支敦士登,86853
87,第87章 车辆及其...,325,摩纳哥,336
87,第87章 车辆及其...,328,罗马尼亚,23430343
87,第87章 车辆及其...,330,瑞典,33499423
87,第87章 车辆及其...,331,瑞士,9496857
87,第87章 车辆及其...,334,爱沙尼亚,2879754
87,第87章 车辆及其...,335,拉脱维亚,2016909
87,第87章 车辆及其...,343,摩尔多瓦,1177909
87,第87章 车辆及其...,347,乌克兰,35603533
87,第87章 车辆及其...,352,捷克,43107811
87,第87章 车辆及其...,353,斯洛伐克,33852943
87,第87章 车辆及其...,354,北马其顿,1236156
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,330439
87,第87章 车辆及其...,402,阿根廷,44743813
87,第87章 车辆及其...,411,开曼群岛,125612
87,第87章 车辆及其...,412,智利,137351995
87,第87章 车辆及其...,413,哥伦比亚,49003228
87,第87章 车辆及其...,416,古巴,2088901
87,第87章 车辆及其...,418,多米尼加,19552527
87,第87章 车辆及其...,419,厄瓜多尔,54032920
87,第87章 车辆及其...,423,危地马拉,25617216
87,第87章 车辆及其...,426,洪都拉斯,11093772
87,第87章 车辆及其...,432,巴拿马,12019138
87,第87章 车辆及其...,433,巴拉圭,10146597
87,第87章 车辆及其...,434,秘鲁,102006677
87,第87章 车辆及其...,438,法属圣马丁,3187
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,40425
87,第87章 车辆及其...,445,委内瑞拉,10671402
87,第87章 车辆及其...,447,圣基茨和尼维斯,38569
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,80761
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),21544
87,第87章 车辆及其...,504,百慕大,31239
87,第87章 车辆及其...,603,斐济,1088862
87,第87章 车辆及其...,606,瑙鲁,40712
87,第87章 车辆及其...,608,瓦努阿图,368532
87,第87章 车辆及其...,609,新西兰,29058852
87,第87章 车辆及其...,611,巴布亚新几内亚,3501984
87,第87章 车辆及其...,613,所罗门群岛,503212
87,第87章 车辆及其...,619,图瓦卢,86997
87,第87章 车辆及其...,620,密克罗尼西亚联邦,67809
87,第87章 车辆及其...,622,帕劳,22100
87,第87章 车辆及其...,623,法属波利尼西亚,1649802
88,第88章 航空器、...,106,缅甸,2993
88,第88章 航空器、...,107,柬埔寨,4477
88,第88章 航空器、...,115,以色列,3756526
88,第88章 航空器、...,117,约旦,3250
88,第88章 航空器、...,121,中国澳门,376543
88,第88章 航空器、...,130,卡塔尔,6500
88,第88章 航空器、...,131,沙特阿拉伯,8290
88,第88章 航空器、...,134,斯里兰卡,26852774
88,第88章 航空器、...,232,摩洛哥,366303
88,第88章 航空器、...,302,丹麦,87777
88,第88章 航空器、...,308,卢森堡,180109
88,第88章 航空器、...,311,葡萄牙,24267
88,第88章 航空器、...,322,冰岛,11448
88,第88章 航空器、...,325,摩纳哥,5964
88,第88章 航空器、...,328,罗马尼亚,50511
88,第88章 航空器、...,330,瑞典,23434
88,第88章 航空器、...,331,瑞士,44006
88,第88章 航空器、...,334,爱沙尼亚,11101
88,第88章 航空器、...,335,拉脱维亚,11975
88,第88章 航空器、...,347,乌克兰,29596
88,第88章 航空器、...,352,捷克,1703
88,第88章 航空器、...,402,阿根廷,17877
88,第88章 航空器、...,412,智利,179180
88,第88章 航空器、...,413,哥伦比亚,57372
88,第88章 航空器、...,418,多米尼加,7526
88,第88章 航空器、...,419,厄瓜多尔,30329
88,第88章 航空器、...,423,危地马拉,3209
88,第88章 航空器、...,433,巴拉圭,29439
88,第88章 航空器、...,434,秘鲁,11432
88,第88章 航空器、...,603,斐济,3024
88,第88章 航空器、...,609,新西兰,103500
89,第89章 船舶及浮...,103,孟加拉国,3049528
89,第89章 船舶及浮...,106,缅甸,91153
89,第89章 船舶及浮...,107,柬埔寨,153741
89,第89章 船舶及浮...,114,伊拉克,121231
89,第89章 船舶及浮...,115,以色列,3619536
89,第89章 船舶及浮...,117,约旦,350000
89,第89章 船舶及浮...,121,中国澳门,75699
89,第89章 船舶及浮...,130,卡塔尔,266272
89,第89章 船舶及浮...,131,沙特阿拉伯,11523100
89,第89章 船舶及浮...,134,斯里兰卡,9318
89,第89章 船舶及浮...,201,阿尔及利亚,14096
89,第89章 船舶及浮...,214,吉布提,2092
89,第89章 船舶及浮...,215,埃及,150858
89,第89章 船舶及浮...,229,马里,366920
89,第89章 船舶及浮...,232,摩洛哥,16461
89,第89章 船舶及浮...,238,卢旺达,64400
89,第89章 船舶及浮...,246,苏丹,2520
89,第89章 船舶及浮...,247,坦桑尼亚,1022
89,第89章 船舶及浮...,253,赞比亚,41841
89,第89章 船舶及浮...,302,丹麦,570772
89,第89章 船舶及浮...,311,葡萄牙,3658
89,第89章 船舶及浮...,322,冰岛,1281
89,第89章 船舶及浮...,328,罗马尼亚,79307
89,第89章 船舶及浮...,330,瑞典,793596
89,第89章 船舶及浮...,331,瑞士,951490
89,第89章 船舶及浮...,334,爱沙尼亚,20488
89,第89章 船舶及浮...,335,拉脱维亚,79100
89,第89章 船舶及浮...,347,乌克兰,143784
89,第89章 船舶及浮...,352,捷克,624362
89,第89章 船舶及浮...,402,阿根廷,69693
89,第89章 船舶及浮...,412,智利,444397
89,第89章 船舶及浮...,413,哥伦比亚,146349
89,第89章 船舶及浮...,418,多米尼加,19872
89,第89章 船舶及浮...,419,厄瓜多尔,156771
89,第89章 船舶及浮...,426,洪都拉斯,398
89,第89章 船舶及浮...,432,巴拿马,199294073
89,第89章 船舶及浮...,434,秘鲁,64744
89,第89章 船舶及浮...,449,博纳尔，圣俄斯塔休斯和萨巴,26606
89,第89章 船舶及浮...,603,斐济,2580
89,第89章 船舶及浮...,608,瓦努阿图,23824
89,第89章 船舶及浮...,609,新西兰,902645
89,第89章 船舶及浮...,611,巴布亚新几内亚,45615
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,1250
89,第89章 船舶及浮...,623,法属波利尼西亚,4646
90,第90章 光学、照...,101,阿富汗,425935
90,第90章 光学、照...,103,孟加拉国,24577631
90,第90章 光学、照...,105,文莱,781053
90,第90章 光学、照...,106,缅甸,7233889
90,第90章 光学、照...,107,柬埔寨,4702810
90,第90章 光学、照...,114,伊拉克,12414401
90,第90章 光学、照...,115,以色列,26149658
90,第90章 光学、照...,117,约旦,6417073
90,第90章 光学、照...,121,中国澳门,3001078
90,第90章 光学、照...,128,巴勒斯坦,728215
90,第90章 光学、照...,130,卡塔尔,2913021
90,第90章 光学、照...,131,沙特阿拉伯,52391963
90,第90章 光学、照...,134,斯里兰卡,4724011
90,第90章 光学、照...,144,东帝汶,141268
90,第90章 光学、照...,146,吉尔吉斯斯坦,2002921
90,第90章 光学、照...,201,阿尔及利亚,10394109
90,第90章 光学、照...,214,吉布提,1611016
90,第90章 光学、照...,215,埃及,84863302
90,第90章 光学、照...,216,赤道几内亚,10611
90,第90章 光学、照...,226,利比亚,1748006
90,第90章 光学、照...,228,马拉维,714042
90,第90章 光学、照...,229,马里,996479
90,第90章 光学、照...,232,摩洛哥,29350531
90,第90章 光学、照...,236,尼日利亚,19942945
90,第90章 光学、照...,238,卢旺达,254339
90,第90章 光学、照...,246,苏丹,2847266
90,第90章 光学、照...,247,坦桑尼亚,2583933
90,第90章 光学、照...,248,多哥,1509213
90,第90章 光学、照...,251,布基纳法索,535790
90,第90章 光学、照...,253,赞比亚,525290
90,第90章 光学、照...,257,斯威士兰,90111
90,第90章 光学、照...,302,丹麦,18917302
90,第90章 光学、照...,308,卢森堡,2316946
90,第90章 光学、照...,311,葡萄牙,16363041
90,第90章 光学、照...,322,冰岛,301631
90,第90章 光学、照...,323,列支敦士登,412870
90,第90章 光学、照...,325,摩纳哥,75593
90,第90章 光学、照...,328,罗马尼亚,30486512
90,第90章 光学、照...,329,圣马力诺,94662
90,第90章 光学、照...,330,瑞典,20445215
90,第90章 光学、照...,331,瑞士,15849352
90,第90章 光学、照...,334,爱沙尼亚,2641251
90,第90章 光学、照...,335,拉脱维亚,2483473
90,第90章 光学、照...,343,摩尔多瓦,806466
90,第90章 光学、照...,347,乌克兰,30873927
90,第90章 光学、照...,352,捷克,27236906
90,第90章 光学、照...,353,斯洛伐克,45944575
90,第90章 光学、照...,354,北马其顿,884534
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,307082
90,第90章 光学、照...,402,阿根廷,23133065
90,第90章 光学、照...,411,开曼群岛,1260
90,第90章 光学、照...,412,智利,17697376
90,第90章 光学、照...,413,哥伦比亚,21176229
90,第90章 光学、照...,416,古巴,482222
90,第90章 光学、照...,418,多米尼加,4234901
90,第90章 光学、照...,419,厄瓜多尔,6332820
90,第90章 光学、照...,423,危地马拉,2566270
90,第90章 光学、照...,426,洪都拉斯,1010501
90,第90章 光学、照...,432,巴拿马,6415063
90,第90章 光学、照...,433,巴拉圭,2234895
90,第90章 光学、照...,434,秘鲁,15031222
90,第90章 光学、照...,438,法属圣马丁,2827
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,5566
90,第90章 光学、照...,445,委内瑞拉,944589
90,第90章 光学、照...,447,圣基茨和尼维斯,1181
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,15513
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),343
90,第90章 光学、照...,602,库克群岛,24295
90,第90章 光学、照...,603,斐济,258902
90,第90章 光学、照...,608,瓦努阿图,16015
90,第90章 光学、照...,609,新西兰,17660700
90,第90章 光学、照...,611,巴布亚新几内亚,546933
90,第90章 光学、照...,613,所罗门群岛,12608
90,第90章 光学、照...,619,图瓦卢,1110
90,第90章 光学、照...,620,密克罗尼西亚联邦,20575
90,第90章 光学、照...,623,法属波利尼西亚,83036
91,第91章 钟表及其...,101,阿富汗,4340
91,第91章 钟表及其...,103,孟加拉国,876910
91,第91章 钟表及其...,105,文莱,49897
91,第91章 钟表及其...,106,缅甸,216430
91,第91章 钟表及其...,107,柬埔寨,112855
91,第91章 钟表及其...,114,伊拉克,1828056
91,第91章 钟表及其...,115,以色列,953814
91,第91章 钟表及其...,117,约旦,679716
91,第91章 钟表及其...,121,中国澳门,39040
91,第91章 钟表及其...,128,巴勒斯坦,3341
91,第91章 钟表及其...,130,卡塔尔,366559
91,第91章 钟表及其...,131,沙特阿拉伯,6589014
91,第91章 钟表及其...,134,斯里兰卡,237091
91,第91章 钟表及其...,144,东帝汶,13574
91,第91章 钟表及其...,146,吉尔吉斯斯坦,278
91,第91章 钟表及其...,201,阿尔及利亚,800364
91,第91章 钟表及其...,214,吉布提,295172
91,第91章 钟表及其...,215,埃及,2691806
91,第91章 钟表及其...,216,赤道几内亚,1814
91,第91章 钟表及其...,226,利比亚,281676
91,第91章 钟表及其...,228,马拉维,4050
91,第91章 钟表及其...,232,摩洛哥,924218
91,第91章 钟表及其...,236,尼日利亚,859078
91,第91章 钟表及其...,238,卢旺达,14680
91,第91章 钟表及其...,246,苏丹,27951
91,第91章 钟表及其...,247,坦桑尼亚,298728
91,第91章 钟表及其...,248,多哥,92577
91,第91章 钟表及其...,251,布基纳法索,440
91,第91章 钟表及其...,253,赞比亚,4539
91,第91章 钟表及其...,257,斯威士兰,225
91,第91章 钟表及其...,302,丹麦,454059
91,第91章 钟表及其...,311,葡萄牙,226254
91,第91章 钟表及其...,322,冰岛,14795
91,第91章 钟表及其...,328,罗马尼亚,175156
91,第91章 钟表及其...,330,瑞典,420029
91,第91章 钟表及其...,331,瑞士,22455632
91,第91章 钟表及其...,334,爱沙尼亚,19757
91,第91章 钟表及其...,335,拉脱维亚,27700
91,第91章 钟表及其...,343,摩尔多瓦,27
91,第91章 钟表及其...,347,乌克兰,192781
91,第91章 钟表及其...,352,捷克,266251
91,第91章 钟表及其...,353,斯洛伐克,29856
91,第91章 钟表及其...,354,北马其顿,32622
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,406
91,第91章 钟表及其...,402,阿根廷,390342
91,第91章 钟表及其...,411,开曼群岛,3143
91,第91章 钟表及其...,412,智利,1901179
91,第91章 钟表及其...,413,哥伦比亚,1913150
91,第91章 钟表及其...,416,古巴,18
91,第91章 钟表及其...,418,多米尼加,241745
91,第91章 钟表及其...,419,厄瓜多尔,396972
91,第91章 钟表及其...,423,危地马拉,278154
91,第91章 钟表及其...,426,洪都拉斯,33712
91,第91章 钟表及其...,432,巴拿马,1968726
91,第91章 钟表及其...,433,巴拉圭,103409
91,第91章 钟表及其...,434,秘鲁,1047165
91,第91章 钟表及其...,445,委内瑞拉,75503
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,18
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),188
91,第91章 钟表及其...,602,库克群岛,6
91,第91章 钟表及其...,603,斐济,10835
91,第91章 钟表及其...,608,瓦努阿图,384
91,第91章 钟表及其...,609,新西兰,91352
91,第91章 钟表及其...,611,巴布亚新几内亚,20437
91,第91章 钟表及其...,623,法属波利尼西亚,942
92,第92章 乐器及其...,103,孟加拉国,135696
92,第92章 乐器及其...,105,文莱,42503
92,第92章 乐器及其...,106,缅甸,98324
92,第92章 乐器及其...,107,柬埔寨,158916
92,第92章 乐器及其...,114,伊拉克,565638
92,第92章 乐器及其...,115,以色列,1109800
92,第92章 乐器及其...,117,约旦,102529
92,第92章 乐器及其...,121,中国澳门,14657
92,第92章 乐器及其...,130,卡塔尔,41193
92,第92章 乐器及其...,131,沙特阿拉伯,365723
92,第92章 乐器及其...,134,斯里兰卡,1069870
92,第92章 乐器及其...,144,东帝汶,1767
92,第92章 乐器及其...,201,阿尔及利亚,211076
92,第92章 乐器及其...,214,吉布提,79127
92,第92章 乐器及其...,215,埃及,113787
92,第92章 乐器及其...,216,赤道几内亚,82
92,第92章 乐器及其...,226,利比亚,56681
92,第92章 乐器及其...,229,马里,20
92,第92章 乐器及其...,232,摩洛哥,131008
92,第92章 乐器及其...,236,尼日利亚,2109120
92,第92章 乐器及其...,246,苏丹,15590
92,第92章 乐器及其...,247,坦桑尼亚,80219
92,第92章 乐器及其...,248,多哥,9062
92,第92章 乐器及其...,302,丹麦,219755
92,第92章 乐器及其...,311,葡萄牙,69430
92,第92章 乐器及其...,328,罗马尼亚,61948
92,第92章 乐器及其...,330,瑞典,715974
92,第92章 乐器及其...,331,瑞士,180929
92,第92章 乐器及其...,334,爱沙尼亚,10252
92,第92章 乐器及其...,335,拉脱维亚,154006
