商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,217,埃塞俄比亚,2486429
90,第90章 光学、照...,218,加蓬,69418
90,第90章 光学、照...,221,几内亚,1358685
90,第90章 光学、照...,223,科特迪瓦,1650816
90,第90章 光学、照...,225,利比里亚,984817
90,第90章 光学、照...,230,毛里塔尼亚,353157
90,第90章 光学、照...,231,毛里求斯,596423
90,第90章 光学、照...,234,纳米比亚,286037
90,第90章 光学、照...,237,留尼汪,451515
90,第90章 光学、照...,240,塞内加尔,4173003
90,第90章 光学、照...,242,塞拉利昂,482199
90,第90章 光学、照...,243,索马里,444375
90,第90章 光学、照...,249,突尼斯,2719240
90,第90章 光学、照...,259,马约特,2948
90,第90章 光学、照...,260,南苏丹,160776
90,第90章 光学、照...,303,英国,100662409
90,第90章 光学、照...,304,德国,282081478
90,第90章 光学、照...,324,马耳他,1052719
90,第90章 光学、照...,337,格鲁吉亚,1205330
90,第90章 光学、照...,338,亚美尼亚,1449814
90,第90章 光学、照...,344,俄罗斯,99696650
90,第90章 光学、照...,351,克罗地亚,2514570
90,第90章 光学、照...,358,塞尔维亚,4547262
90,第90章 光学、照...,401,安提瓜和巴布达,345
90,第90章 光学、照...,403,阿鲁巴,15815
90,第90章 光学、照...,414,多米尼克,197475
90,第90章 光学、照...,417,库拉索,635
90,第90章 光学、照...,420,法属圭亚那,3168
90,第90章 光学、照...,421,格林纳达,4335
90,第90章 光学、照...,424,圭亚那,152527
90,第90章 光学、照...,425,海地,200756
90,第90章 光学、照...,428,马提尼克,1192
90,第90章 光学、照...,437,圣卢西亚,10867
90,第90章 光学、照...,440,萨尔瓦多,725998
90,第90章 光学、照...,441,苏里南,51673
90,第90章 光学、照...,502,美国,760925634
90,第90章 光学、照...,601,澳大利亚,59675264
90,第90章 光学、照...,607,新喀里多尼亚,41521
90,第90章 光学、照...,618,基里巴斯,7455
91,第91章 钟表及其...,102,巴林,91278
91,第91章 钟表及其...,104,不丹,910
91,第91章 钟表及其...,110,中国香港,150502929
91,第91章 钟表及其...,111,印度,7486590
91,第91章 钟表及其...,112,印度尼西亚,4952331
91,第91章 钟表及其...,113,伊朗,202373
91,第91章 钟表及其...,116,日本,26164097
91,第91章 钟表及其...,119,老挝,1940
91,第91章 钟表及其...,120,黎巴嫩,122947
91,第91章 钟表及其...,122,马来西亚,4458693
91,第91章 钟表及其...,125,尼泊尔,105859
91,第91章 钟表及其...,126,阿曼,159574
91,第91章 钟表及其...,132,新加坡,3198758
91,第91章 钟表及其...,133,韩国,6517366
91,第91章 钟表及其...,135,叙利亚,169159
91,第91章 钟表及其...,136,泰国,2909004
91,第91章 钟表及其...,139,也门,114844
91,第91章 钟表及其...,141,越南,19135148
91,第91章 钟表及其...,143,中国台湾,1891560
91,第91章 钟表及其...,145,哈萨克斯坦,1085604
91,第91章 钟表及其...,148,土库曼斯坦,223
91,第91章 钟表及其...,149,乌兹别克斯坦,115490
91,第91章 钟表及其...,202,安哥拉,155315
91,第91章 钟表及其...,204,博茨瓦纳,34177
91,第91章 钟表及其...,205,布隆迪,201
91,第91章 钟表及其...,206,喀麦隆,88395
91,第91章 钟表及其...,212,科摩罗,215
91,第91章 钟表及其...,217,埃塞俄比亚,153035
91,第91章 钟表及其...,218,加蓬,50116
91,第91章 钟表及其...,221,几内亚,12397
91,第91章 钟表及其...,223,科特迪瓦,67463
91,第91章 钟表及其...,225,利比里亚,20891
91,第91章 钟表及其...,230,毛里塔尼亚,76451
91,第91章 钟表及其...,231,毛里求斯,114983
91,第91章 钟表及其...,234,纳米比亚,9747
91,第91章 钟表及其...,237,留尼汪,34638
91,第91章 钟表及其...,240,塞内加尔,147778
91,第91章 钟表及其...,242,塞拉利昂,20124
91,第91章 钟表及其...,243,索马里,7765
91,第91章 钟表及其...,249,突尼斯,377087
91,第91章 钟表及其...,259,马约特,95
91,第91章 钟表及其...,303,英国,9142435
91,第91章 钟表及其...,304,德国,16005052
91,第91章 钟表及其...,324,马耳他,42699
91,第91章 钟表及其...,337,格鲁吉亚,141374
91,第91章 钟表及其...,338,亚美尼亚,19440
91,第91章 钟表及其...,344,俄罗斯,2366089
91,第91章 钟表及其...,351,克罗地亚,268587
91,第91章 钟表及其...,358,塞尔维亚,10737
91,第91章 钟表及其...,403,阿鲁巴,3535
91,第91章 钟表及其...,414,多米尼克,5283
91,第91章 钟表及其...,420,法属圭亚那,1403
91,第91章 钟表及其...,424,圭亚那,24222
91,第91章 钟表及其...,425,海地,14590
91,第91章 钟表及其...,428,马提尼克,3076
91,第91章 钟表及其...,437,圣卢西亚,1350
91,第91章 钟表及其...,440,萨尔瓦多,85674
91,第91章 钟表及其...,441,苏里南,17330
91,第91章 钟表及其...,502,美国,48957865
91,第91章 钟表及其...,601,澳大利亚,2426232
91,第91章 钟表及其...,607,新喀里多尼亚,704
92,第92章 乐器及其...,102,巴林,1697
92,第92章 乐器及其...,110,中国香港,2315241
92,第92章 乐器及其...,111,印度,2256161
92,第92章 乐器及其...,112,印度尼西亚,5256820
92,第92章 乐器及其...,113,伊朗,59293
92,第92章 乐器及其...,116,日本,10525234
92,第92章 乐器及其...,120,黎巴嫩,93878
92,第92章 乐器及其...,122,马来西亚,4632062
92,第92章 乐器及其...,125,尼泊尔,59199
92,第92章 乐器及其...,126,阿曼,10170
92,第92章 乐器及其...,132,新加坡,3803261
92,第92章 乐器及其...,133,韩国,4552223
92,第92章 乐器及其...,135,叙利亚,53069
92,第92章 乐器及其...,136,泰国,1363785
92,第92章 乐器及其...,139,也门,7959
92,第92章 乐器及其...,141,越南,896227
92,第92章 乐器及其...,143,中国台湾,1068191
92,第92章 乐器及其...,145,哈萨克斯坦,124920
92,第92章 乐器及其...,149,乌兹别克斯坦,44525
92,第92章 乐器及其...,202,安哥拉,15181
92,第92章 乐器及其...,206,喀麦隆,4034
92,第92章 乐器及其...,218,加蓬,88
92,第92章 乐器及其...,221,几内亚,988
92,第92章 乐器及其...,223,科特迪瓦,31396
92,第92章 乐器及其...,225,利比里亚,2578
92,第92章 乐器及其...,230,毛里塔尼亚,1678
92,第92章 乐器及其...,231,毛里求斯,55644
92,第92章 乐器及其...,234,纳米比亚,5172
92,第92章 乐器及其...,237,留尼汪,361
92,第92章 乐器及其...,240,塞内加尔,16519
92,第92章 乐器及其...,242,塞拉利昂,390
92,第92章 乐器及其...,249,突尼斯,100958
92,第92章 乐器及其...,303,英国,7650978
92,第92章 乐器及其...,304,德国,19583570
92,第92章 乐器及其...,337,格鲁吉亚,8966
92,第92章 乐器及其...,338,亚美尼亚,12162
92,第92章 乐器及其...,344,俄罗斯,2414415
92,第92章 乐器及其...,351,克罗地亚,18667
92,第92章 乐器及其...,358,塞尔维亚,4521
92,第92章 乐器及其...,401,安提瓜和巴布达,432
92,第92章 乐器及其...,403,阿鲁巴,91078
92,第92章 乐器及其...,414,多米尼克,424
92,第92章 乐器及其...,424,圭亚那,265
92,第92章 乐器及其...,425,海地,2829
92,第92章 乐器及其...,437,圣卢西亚,254
92,第92章 乐器及其...,440,萨尔瓦多,52249
92,第92章 乐器及其...,441,苏里南,405
92,第92章 乐器及其...,502,美国,47397128
92,第92章 乐器及其...,601,澳大利亚,2624110
92,第92章 乐器及其...,607,新喀里多尼亚,3290
92,第92章 乐器及其...,618,基里巴斯,76
93,第93章 武器、弹...,110,中国香港,206015
93,第93章 武器、弹...,111,印度,21314
93,第93章 武器、弹...,112,印度尼西亚,510
93,第93章 武器、弹...,116,日本,274924
93,第93章 武器、弹...,125,尼泊尔,104000
93,第93章 武器、弹...,126,阿曼,1424
93,第93章 武器、弹...,132,新加坡,3802
93,第93章 武器、弹...,133,韩国,12261
93,第93章 武器、弹...,136,泰国,219507
93,第93章 武器、弹...,139,也门,12780
93,第93章 武器、弹...,143,中国台湾,21713
93,第93章 武器、弹...,206,喀麦隆,6816
93,第93章 武器、弹...,217,埃塞俄比亚,161
93,第93章 武器、弹...,303,英国,146389
93,第93章 武器、弹...,304,德国,437965
93,第93章 武器、弹...,344,俄罗斯,46089
93,第93章 武器、弹...,502,美国,7363221
93,第93章 武器、弹...,601,澳大利亚,9667
94,第94章 家具；寝...,102,巴林,5584074
94,第94章 家具；寝...,104,不丹,10669
94,第94章 家具；寝...,110,中国香港,134919436
94,第94章 家具；寝...,111,印度,136930930
94,第94章 家具；寝...,112,印度尼西亚,83999547
94,第94章 家具；寝...,113,伊朗,8180941
94,第94章 家具；寝...,116,日本,412569917
94,第94章 家具；寝...,119,老挝,1411766
94,第94章 家具；寝...,120,黎巴嫩,8218073
94,第94章 家具；寝...,122,马来西亚,225390044
94,第94章 家具；寝...,125,尼泊尔,2467448
94,第94章 家具；寝...,126,阿曼,15823660
94,第94章 家具；寝...,132,新加坡,172987060
94,第94章 家具；寝...,133,韩国,254026635
94,第94章 家具；寝...,135,叙利亚,3253091
94,第94章 家具；寝...,136,泰国,115398376
94,第94章 家具；寝...,139,也门,4408559
94,第94章 家具；寝...,141,越南,193938348
94,第94章 家具；寝...,143,中国台湾,72195230
94,第94章 家具；寝...,145,哈萨克斯坦,40327959
94,第94章 家具；寝...,148,土库曼斯坦,282726
94,第94章 家具；寝...,149,乌兹别克斯坦,14776867
94,第94章 家具；寝...,202,安哥拉,10501390
94,第94章 家具；寝...,204,博茨瓦纳,2957265
94,第94章 家具；寝...,205,布隆迪,26041
94,第94章 家具；寝...,206,喀麦隆,3225290
94,第94章 家具；寝...,212,科摩罗,678845
94,第94章 家具；寝...,217,埃塞俄比亚,3818012
94,第94章 家具；寝...,218,加蓬,1108118
94,第94章 家具；寝...,221,几内亚,2612083
94,第94章 家具；寝...,223,科特迪瓦,4525332
94,第94章 家具；寝...,225,利比里亚,516381
94,第94章 家具；寝...,230,毛里塔尼亚,1312064
94,第94章 家具；寝...,231,毛里求斯,5440995
94,第94章 家具；寝...,234,纳米比亚,1085211
94,第94章 家具；寝...,237,留尼汪,2619903
94,第94章 家具；寝...,240,塞内加尔,7832843
94,第94章 家具；寝...,242,塞拉利昂,325587
94,第94章 家具；寝...,243,索马里,3926371
94,第94章 家具；寝...,249,突尼斯,2977358
94,第94章 家具；寝...,256,梅利利亚,30
94,第94章 家具；寝...,259,马约特,222897
94,第94章 家具；寝...,260,南苏丹,141080
94,第94章 家具；寝...,303,英国,383162346
94,第94章 家具；寝...,304,德国,342811540
94,第94章 家具；寝...,324,马耳他,3428812
94,第94章 家具；寝...,337,格鲁吉亚,8606712
94,第94章 家具；寝...,338,亚美尼亚,903872
94,第94章 家具；寝...,344,俄罗斯,104976735
94,第94章 家具；寝...,351,克罗地亚,5733956
94,第94章 家具；寝...,358,塞尔维亚,2241664
94,第94章 家具；寝...,401,安提瓜和巴布达,210398
94,第94章 家具；寝...,403,阿鲁巴,687531
94,第94章 家具；寝...,414,多米尼克,238096
94,第94章 家具；寝...,417,库拉索,63363
94,第94章 家具；寝...,420,法属圭亚那,136688
94,第94章 家具；寝...,421,格林纳达,662230
94,第94章 家具；寝...,424,圭亚那,816259
94,第94章 家具；寝...,425,海地,583635
94,第94章 家具；寝...,428,马提尼克,286007
94,第94章 家具；寝...,437,圣卢西亚,308002
94,第94章 家具；寝...,440,萨尔瓦多,1755975
94,第94章 家具；寝...,441,苏里南,1140716
94,第94章 家具；寝...,502,美国,2017983567
94,第94章 家具；寝...,601,澳大利亚,324843589
94,第94章 家具；寝...,607,新喀里多尼亚,644576
94,第94章 家具；寝...,618,基里巴斯,38805
95,第95章 玩具、游...,102,巴林,1946823
95,第95章 玩具、游...,104,不丹,50033
95,第95章 玩具、游...,110,中国香港,114086262
95,第95章 玩具、游...,111,印度,113204831
95,第95章 玩具、游...,112,印度尼西亚,34308061
95,第95章 玩具、游...,113,伊朗,11655597
95,第95章 玩具、游...,116,日本,341422410
95,第95章 玩具、游...,119,老挝,397016
95,第95章 玩具、游...,120,黎巴嫩,6385083
95,第95章 玩具、游...,122,马来西亚,150748593
95,第95章 玩具、游...,125,尼泊尔,510245
95,第95章 玩具、游...,126,阿曼,2164013
95,第95章 玩具、游...,132,新加坡,149795965
95,第95章 玩具、游...,133,韩国,130484865
95,第95章 玩具、游...,135,叙利亚,2630459
95,第95章 玩具、游...,136,泰国,55533098
95,第95章 玩具、游...,139,也门,3493713
95,第95章 玩具、游...,141,越南,52401185
95,第95章 玩具、游...,143,中国台湾,36662874
95,第95章 玩具、游...,145,哈萨克斯坦,107962348
95,第95章 玩具、游...,148,土库曼斯坦,36738
95,第95章 玩具、游...,149,乌兹别克斯坦,7229344
95,第95章 玩具、游...,202,安哥拉,1286973
95,第95章 玩具、游...,204,博茨瓦纳,116155
95,第95章 玩具、游...,205,布隆迪,118080
95,第95章 玩具、游...,206,喀麦隆,844928
95,第95章 玩具、游...,212,科摩罗,5192
95,第95章 玩具、游...,217,埃塞俄比亚,636879
95,第95章 玩具、游...,218,加蓬,561803
95,第95章 玩具、游...,221,几内亚,826965
95,第95章 玩具、游...,223,科特迪瓦,4946002
95,第95章 玩具、游...,225,利比里亚,362001
95,第95章 玩具、游...,230,毛里塔尼亚,250187
95,第95章 玩具、游...,231,毛里求斯,2676262
95,第95章 玩具、游...,234,纳米比亚,190512
95,第95章 玩具、游...,237,留尼汪,995093
95,第95章 玩具、游...,240,塞内加尔,1169429
95,第95章 玩具、游...,242,塞拉利昂,162683
95,第95章 玩具、游...,243,索马里,345661
95,第95章 玩具、游...,249,突尼斯,1477300
95,第95章 玩具、游...,256,梅利利亚,400
95,第95章 玩具、游...,259,马约特,1906
95,第95章 玩具、游...,303,英国,318665678
95,第95章 玩具、游...,304,德国,179952529
95,第95章 玩具、游...,324,马耳他,1193913
95,第95章 玩具、游...,337,格鲁吉亚,6353037
95,第95章 玩具、游...,338,亚美尼亚,256617
95,第95章 玩具、游...,344,俄罗斯,129259290
95,第95章 玩具、游...,351,克罗地亚,8455805
95,第95章 玩具、游...,358,塞尔维亚,1069808
95,第95章 玩具、游...,401,安提瓜和巴布达,15149
95,第95章 玩具、游...,403,阿鲁巴,21778
95,第95章 玩具、游...,414,多米尼克,18047
95,第95章 玩具、游...,417,库拉索,6863
95,第95章 玩具、游...,420,法属圭亚那,804
95,第95章 玩具、游...,421,格林纳达,7323
95,第95章 玩具、游...,424,圭亚那,544207
95,第95章 玩具、游...,425,海地,813289
95,第95章 玩具、游...,428,马提尼克,46623
95,第95章 玩具、游...,437,圣卢西亚,19720
95,第95章 玩具、游...,440,萨尔瓦多,3330261
95,第95章 玩具、游...,441,苏里南,228473
95,第95章 玩具、游...,502,美国,1809493046
95,第95章 玩具、游...,601,澳大利亚,229958569
95,第95章 玩具、游...,607,新喀里多尼亚,676505
95,第95章 玩具、游...,618,基里巴斯,13048
96,第96章 杂项制品,102,巴林,382695
96,第96章 杂项制品,104,不丹,8513
96,第96章 杂项制品,110,中国香港,48890180
96,第96章 杂项制品,111,印度,54194076
96,第96章 杂项制品,112,印度尼西亚,32740356
96,第96章 杂项制品,113,伊朗,4065665
96,第96章 杂项制品,116,日本,66542932
96,第96章 杂项制品,119,老挝,71381
96,第96章 杂项制品,120,黎巴嫩,1659866
96,第96章 杂项制品,122,马来西亚,21220226
96,第96章 杂项制品,125,尼泊尔,927113
96,第96章 杂项制品,126,阿曼,942766
96,第96章 杂项制品,132,新加坡,10581870
96,第96章 杂项制品,133,韩国,44974770
96,第96章 杂项制品,135,叙利亚,2195563
96,第96章 杂项制品,136,泰国,24709135
96,第96章 杂项制品,139,也门,3341906
96,第96章 杂项制品,141,越南,47887986
96,第96章 杂项制品,143,中国台湾,15916322
96,第96章 杂项制品,145,哈萨克斯坦,15403889
96,第96章 杂项制品,148,土库曼斯坦,12639
96,第96章 杂项制品,149,乌兹别克斯坦,2914572
96,第96章 杂项制品,202,安哥拉,2161754
96,第96章 杂项制品,204,博茨瓦纳,219677
96,第96章 杂项制品,205,布隆迪,1427
