商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,236,尼日利亚,97853287
87,第87章 车辆及其...,238,卢旺达,1954460
87,第87章 车辆及其...,246,苏丹,14212932
87,第87章 车辆及其...,247,坦桑尼亚,30139694
87,第87章 车辆及其...,248,多哥,17062590
87,第87章 车辆及其...,251,布基纳法索,5531596
87,第87章 车辆及其...,253,赞比亚,9087530
87,第87章 车辆及其...,257,斯威士兰,2398
87,第87章 车辆及其...,302,丹麦,13782352
87,第87章 车辆及其...,308,卢森堡,262908
87,第87章 车辆及其...,311,葡萄牙,16752070
87,第87章 车辆及其...,322,冰岛,384072
87,第87章 车辆及其...,323,列支敦士登,315637
87,第87章 车辆及其...,325,摩纳哥,22708
87,第87章 车辆及其...,328,罗马尼亚,18005860
87,第87章 车辆及其...,330,瑞典,37695150
87,第87章 车辆及其...,331,瑞士,7623677
87,第87章 车辆及其...,334,爱沙尼亚,3758814
87,第87章 车辆及其...,335,拉脱维亚,1487459
87,第87章 车辆及其...,343,摩尔多瓦,486921
87,第87章 车辆及其...,347,乌克兰,23499002
87,第87章 车辆及其...,352,捷克,30250651
87,第87章 车辆及其...,353,斯洛伐克,13891126
87,第87章 车辆及其...,354,北马其顿,335904
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,221944
87,第87章 车辆及其...,402,阿根廷,30861731
87,第87章 车辆及其...,411,开曼群岛,60721
87,第87章 车辆及其...,412,智利,165330353
87,第87章 车辆及其...,413,哥伦比亚,69520675
87,第87章 车辆及其...,416,古巴,2913522
87,第87章 车辆及其...,418,多米尼加,15805417
87,第87章 车辆及其...,419,厄瓜多尔,52411440
87,第87章 车辆及其...,423,危地马拉,13380383
87,第87章 车辆及其...,426,洪都拉斯,5809610
87,第87章 车辆及其...,432,巴拿马,12917258
87,第87章 车辆及其...,433,巴拉圭,11762223
87,第87章 车辆及其...,434,秘鲁,64134171
87,第87章 车辆及其...,438,法属圣马丁,23525
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,19431
87,第87章 车辆及其...,445,委内瑞拉,3170899
87,第87章 车辆及其...,447,圣基茨和尼维斯,29696
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,349
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),190
87,第87章 车辆及其...,504,百慕大,328584
87,第87章 车辆及其...,599,北美洲其他国家(地区),592
87,第87章 车辆及其...,602,库克群岛,2709
87,第87章 车辆及其...,603,斐济,2389824
87,第87章 车辆及其...,606,瑙鲁,13812
87,第87章 车辆及其...,608,瓦努阿图,220883
87,第87章 车辆及其...,609,新西兰,16401929
87,第87章 车辆及其...,611,巴布亚新几内亚,4237890
87,第87章 车辆及其...,613,所罗门群岛,246884
87,第87章 车辆及其...,619,图瓦卢,54216
87,第87章 车辆及其...,620,密克罗尼西亚联邦,121048
87,第87章 车辆及其...,622,帕劳,98
87,第87章 车辆及其...,623,法属波利尼西亚,6141789
88,第88章 航空器、...,106,缅甸,567
88,第88章 航空器、...,114,伊拉克,3100
88,第88章 航空器、...,115,以色列,1658086
88,第88章 航空器、...,117,约旦,19058
88,第88章 航空器、...,121,中国澳门,58702
88,第88章 航空器、...,130,卡塔尔,1970
88,第88章 航空器、...,131,沙特阿拉伯,10635
88,第88章 航空器、...,134,斯里兰卡,540743
88,第88章 航空器、...,215,埃及,1450
88,第88章 航空器、...,232,摩洛哥,539480
88,第88章 航空器、...,236,尼日利亚,17849
88,第88章 航空器、...,251,布基纳法索,6743
88,第88章 航空器、...,302,丹麦,132908
88,第88章 航空器、...,308,卢森堡,4268
88,第88章 航空器、...,311,葡萄牙,832
88,第88章 航空器、...,330,瑞典,9725
88,第88章 航空器、...,331,瑞士,867
88,第88章 航空器、...,335,拉脱维亚,100120
88,第88章 航空器、...,347,乌克兰,39065
88,第88章 航空器、...,352,捷克,2180
88,第88章 航空器、...,412,智利,114362
88,第88章 航空器、...,413,哥伦比亚,7669
88,第88章 航空器、...,434,秘鲁,10138
88,第88章 航空器、...,445,委内瑞拉,22207
88,第88章 航空器、...,609,新西兰,238338
88,第88章 航空器、...,623,法属波利尼西亚,26
89,第89章 船舶及浮...,103,孟加拉国,182769
89,第89章 船舶及浮...,105,文莱,19783
89,第89章 船舶及浮...,106,缅甸,160233
89,第89章 船舶及浮...,107,柬埔寨,557409
89,第89章 船舶及浮...,114,伊拉克,5222
89,第89章 船舶及浮...,115,以色列,36914
89,第89章 船舶及浮...,117,约旦,428
89,第89章 船舶及浮...,121,中国澳门,253
89,第89章 船舶及浮...,130,卡塔尔,22959
89,第89章 船舶及浮...,131,沙特阿拉伯,150569
89,第89章 船舶及浮...,134,斯里兰卡,15423
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,210
89,第89章 船舶及浮...,201,阿尔及利亚,6490738
89,第89章 船舶及浮...,215,埃及,15338
89,第89章 船舶及浮...,226,利比亚,2336
89,第89章 船舶及浮...,232,摩洛哥,263246
89,第89章 船舶及浮...,236,尼日利亚,9830634
89,第89章 船舶及浮...,246,苏丹,7552
89,第89章 船舶及浮...,247,坦桑尼亚,10501613
89,第89章 船舶及浮...,302,丹麦,144890
89,第89章 船舶及浮...,311,葡萄牙,39848
89,第89章 船舶及浮...,328,罗马尼亚,4760
89,第89章 船舶及浮...,330,瑞典,19772647
89,第89章 船舶及浮...,331,瑞士,215226
89,第89章 船舶及浮...,334,爱沙尼亚,1399
89,第89章 船舶及浮...,335,拉脱维亚,700
89,第89章 船舶及浮...,347,乌克兰,31927
89,第89章 船舶及浮...,352,捷克,329166
89,第89章 船舶及浮...,353,斯洛伐克,37998
89,第89章 船舶及浮...,402,阿根廷,10357037
89,第89章 船舶及浮...,412,智利,284437
89,第89章 船舶及浮...,413,哥伦比亚,5604
89,第89章 船舶及浮...,418,多米尼加,2083
89,第89章 船舶及浮...,419,厄瓜多尔,13168
89,第89章 船舶及浮...,423,危地马拉,9995
89,第89章 船舶及浮...,432,巴拿马,36078762
89,第89章 船舶及浮...,433,巴拉圭,99
89,第89章 船舶及浮...,434,秘鲁,51445
89,第89章 船舶及浮...,603,斐济,44638
89,第89章 船舶及浮...,608,瓦努阿图,10505
89,第89章 船舶及浮...,609,新西兰,188975
89,第89章 船舶及浮...,611,巴布亚新几内亚,1165250
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,14548
89,第89章 船舶及浮...,623,法属波利尼西亚,4470
90,第90章 光学、照...,101,阿富汗,454211
90,第90章 光学、照...,103,孟加拉国,19890420
90,第90章 光学、照...,105,文莱,611943
90,第90章 光学、照...,106,缅甸,10009107
90,第90章 光学、照...,107,柬埔寨,2432645
90,第90章 光学、照...,114,伊拉克,12562220
90,第90章 光学、照...,115,以色列,20808092
90,第90章 光学、照...,117,约旦,3374484
90,第90章 光学、照...,121,中国澳门,4965655
90,第90章 光学、照...,128,巴勒斯坦,262095
90,第90章 光学、照...,130,卡塔尔,1134116
90,第90章 光学、照...,131,沙特阿拉伯,20294115
90,第90章 光学、照...,134,斯里兰卡,3281443
90,第90章 光学、照...,144,东帝汶,23274
90,第90章 光学、照...,146,吉尔吉斯斯坦,1633880
90,第90章 光学、照...,201,阿尔及利亚,11638414
90,第90章 光学、照...,214,吉布提,479274
90,第90章 光学、照...,215,埃及,54749893
90,第90章 光学、照...,216,赤道几内亚,17343
90,第90章 光学、照...,226,利比亚,1921933
90,第90章 光学、照...,228,马拉维,1015256
90,第90章 光学、照...,229,马里,1078684
90,第90章 光学、照...,232,摩洛哥,9313225
90,第90章 光学、照...,236,尼日利亚,11275190
90,第90章 光学、照...,238,卢旺达,1787091
90,第90章 光学、照...,246,苏丹,1765925
90,第90章 光学、照...,247,坦桑尼亚,5255814
90,第90章 光学、照...,248,多哥,2665234
90,第90章 光学、照...,251,布基纳法索,143539
90,第90章 光学、照...,253,赞比亚,1661796
90,第90章 光学、照...,257,斯威士兰,10333
90,第90章 光学、照...,302,丹麦,14663585
90,第90章 光学、照...,308,卢森堡,494452
90,第90章 光学、照...,311,葡萄牙,22034028
90,第90章 光学、照...,322,冰岛,89542
90,第90章 光学、照...,323,列支敦士登,166640
90,第90章 光学、照...,325,摩纳哥,20300
90,第90章 光学、照...,328,罗马尼亚,31171191
90,第90章 光学、照...,329,圣马力诺,4809
90,第90章 光学、照...,330,瑞典,13685728
90,第90章 光学、照...,331,瑞士,14388334
90,第90章 光学、照...,334,爱沙尼亚,1305191
90,第90章 光学、照...,335,拉脱维亚,3116561
90,第90章 光学、照...,343,摩尔多瓦,601234
90,第90章 光学、照...,347,乌克兰,11018887
90,第90章 光学、照...,352,捷克,26812065
90,第90章 光学、照...,353,斯洛伐克,54427776
90,第90章 光学、照...,354,北马其顿,207440
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,188138
90,第90章 光学、照...,402,阿根廷,24483244
90,第90章 光学、照...,411,开曼群岛,3372
90,第90章 光学、照...,412,智利,15646163
90,第90章 光学、照...,413,哥伦比亚,16518394
90,第90章 光学、照...,416,古巴,2097928
90,第90章 光学、照...,418,多米尼加,4939032
90,第90章 光学、照...,419,厄瓜多尔,7029113
90,第90章 光学、照...,423,危地马拉,2140871
90,第90章 光学、照...,426,洪都拉斯,512527
90,第90章 光学、照...,432,巴拿马,4098187
90,第90章 光学、照...,433,巴拉圭,2985358
90,第90章 光学、照...,434,秘鲁,12790807
90,第90章 光学、照...,438,法属圣马丁,2894
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,1165
90,第90章 光学、照...,445,委内瑞拉,2502937
90,第90章 光学、照...,447,圣基茨和尼维斯,1220
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,3079
90,第90章 光学、照...,504,百慕大,8831
90,第90章 光学、照...,603,斐济,132337
90,第90章 光学、照...,606,瑙鲁,90
90,第90章 光学、照...,608,瓦努阿图,7309
90,第90章 光学、照...,609,新西兰,6156753
90,第90章 光学、照...,611,巴布亚新几内亚,199897
90,第90章 光学、照...,613,所罗门群岛,31065
90,第90章 光学、照...,619,图瓦卢,249
90,第90章 光学、照...,620,密克罗尼西亚联邦,5010
90,第90章 光学、照...,622,帕劳,50
90,第90章 光学、照...,623,法属波利尼西亚,33228
91,第91章 钟表及其...,101,阿富汗,15097
91,第91章 钟表及其...,103,孟加拉国,548754
91,第91章 钟表及其...,105,文莱,7490
91,第91章 钟表及其...,106,缅甸,204671
91,第91章 钟表及其...,107,柬埔寨,24303
91,第91章 钟表及其...,114,伊拉克,1864059
91,第91章 钟表及其...,115,以色列,1291091
91,第91章 钟表及其...,117,约旦,868518
91,第91章 钟表及其...,121,中国澳门,444621
91,第91章 钟表及其...,128,巴勒斯坦,11126
91,第91章 钟表及其...,130,卡塔尔,167100
91,第91章 钟表及其...,131,沙特阿拉伯,4854970
91,第91章 钟表及其...,134,斯里兰卡,348121
91,第91章 钟表及其...,144,东帝汶,13003
91,第91章 钟表及其...,146,吉尔吉斯斯坦,65671
91,第91章 钟表及其...,201,阿尔及利亚,779711
91,第91章 钟表及其...,214,吉布提,383392
91,第91章 钟表及其...,215,埃及,1467368
91,第91章 钟表及其...,216,赤道几内亚,174
91,第91章 钟表及其...,226,利比亚,347352
91,第91章 钟表及其...,228,马拉维,25531
91,第91章 钟表及其...,229,马里,96
91,第91章 钟表及其...,232,摩洛哥,429554
91,第91章 钟表及其...,236,尼日利亚,657006
91,第91章 钟表及其...,238,卢旺达,4771
91,第91章 钟表及其...,246,苏丹,190741
91,第91章 钟表及其...,247,坦桑尼亚,327160
91,第91章 钟表及其...,248,多哥,38829
91,第91章 钟表及其...,253,赞比亚,10396
91,第91章 钟表及其...,257,斯威士兰,1379
91,第91章 钟表及其...,302,丹麦,351013
91,第91章 钟表及其...,308,卢森堡,3185
91,第91章 钟表及其...,311,葡萄牙,215020
91,第91章 钟表及其...,322,冰岛,1607
91,第91章 钟表及其...,323,列支敦士登,14
91,第91章 钟表及其...,325,摩纳哥,12
91,第91章 钟表及其...,328,罗马尼亚,206877
91,第91章 钟表及其...,329,圣马力诺,20
91,第91章 钟表及其...,330,瑞典,422391
91,第91章 钟表及其...,331,瑞士,16470023
91,第91章 钟表及其...,334,爱沙尼亚,132567
91,第91章 钟表及其...,335,拉脱维亚,188722
91,第91章 钟表及其...,343,摩尔多瓦,1976
91,第91章 钟表及其...,347,乌克兰,334139
91,第91章 钟表及其...,352,捷克,229081
91,第91章 钟表及其...,353,斯洛伐克,58377
91,第91章 钟表及其...,354,北马其顿,237
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,251
91,第91章 钟表及其...,402,阿根廷,601455
91,第91章 钟表及其...,411,开曼群岛,10
91,第91章 钟表及其...,412,智利,1348225
91,第91章 钟表及其...,413,哥伦比亚,1904040
91,第91章 钟表及其...,416,古巴,1062
91,第91章 钟表及其...,418,多米尼加,130253
91,第91章 钟表及其...,419,厄瓜多尔,369891
91,第91章 钟表及其...,423,危地马拉,68983
91,第91章 钟表及其...,426,洪都拉斯,167119
91,第91章 钟表及其...,432,巴拿马,1390842
91,第91章 钟表及其...,433,巴拉圭,24809
91,第91章 钟表及其...,434,秘鲁,990268
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,2
91,第91章 钟表及其...,445,委内瑞拉,61863
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),20
91,第91章 钟表及其...,504,百慕大,1
91,第91章 钟表及其...,599,北美洲其他国家(地区),12
91,第91章 钟表及其...,602,库克群岛,55
91,第91章 钟表及其...,603,斐济,61604
91,第91章 钟表及其...,608,瓦努阿图,324
91,第91章 钟表及其...,609,新西兰,295534
91,第91章 钟表及其...,611,巴布亚新几内亚,23533
91,第91章 钟表及其...,613,所罗门群岛,6338
91,第91章 钟表及其...,620,密克罗尼西亚联邦,622
91,第91章 钟表及其...,623,法属波利尼西亚,5425
92,第92章 乐器及其...,103,孟加拉国,68527
92,第92章 乐器及其...,105,文莱,9664
92,第92章 乐器及其...,106,缅甸,131816
92,第92章 乐器及其...,107,柬埔寨,17935
92,第92章 乐器及其...,114,伊拉克,143148
92,第92章 乐器及其...,115,以色列,665252
92,第92章 乐器及其...,117,约旦,28591
92,第92章 乐器及其...,121,中国澳门,63549
92,第92章 乐器及其...,130,卡塔尔,12933
92,第92章 乐器及其...,131,沙特阿拉伯,167951
92,第92章 乐器及其...,134,斯里兰卡,280362
92,第92章 乐器及其...,144,东帝汶,5134
92,第92章 乐器及其...,146,吉尔吉斯斯坦,16896
92,第92章 乐器及其...,201,阿尔及利亚,16514
92,第92章 乐器及其...,214,吉布提,102786
92,第92章 乐器及其...,215,埃及,246620
92,第92章 乐器及其...,226,利比亚,28984
92,第92章 乐器及其...,228,马拉维,2596
92,第92章 乐器及其...,232,摩洛哥,43593
92,第92章 乐器及其...,236,尼日利亚,1056881
92,第92章 乐器及其...,238,卢旺达,239
92,第92章 乐器及其...,246,苏丹,3349
92,第92章 乐器及其...,247,坦桑尼亚,76694
92,第92章 乐器及其...,248,多哥,7449
92,第92章 乐器及其...,257,斯威士兰,468
92,第92章 乐器及其...,302,丹麦,88746
92,第92章 乐器及其...,308,卢森堡,803
92,第92章 乐器及其...,311,葡萄牙,313735
92,第92章 乐器及其...,322,冰岛,144
92,第92章 乐器及其...,328,罗马尼亚,170294
92,第92章 乐器及其...,330,瑞典,659438
92,第92章 乐器及其...,331,瑞士,176536
92,第92章 乐器及其...,334,爱沙尼亚,12398
92,第92章 乐器及其...,335,拉脱维亚,71125
92,第92章 乐器及其...,343,摩尔多瓦,12
92,第92章 乐器及其...,347,乌克兰,120067
92,第92章 乐器及其...,352,捷克,645413
92,第92章 乐器及其...,353,斯洛伐克,95608
92,第92章 乐器及其...,354,北马其顿,2938
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,120
92,第92章 乐器及其...,402,阿根廷,813708
92,第92章 乐器及其...,412,智利,1659843
92,第92章 乐器及其...,413,哥伦比亚,526539
92,第92章 乐器及其...,418,多米尼加,29986
92,第92章 乐器及其...,419,厄瓜多尔,729094
92,第92章 乐器及其...,423,危地马拉,338369
92,第92章 乐器及其...,426,洪都拉斯,12963
92,第92章 乐器及其...,432,巴拿马,539918
92,第92章 乐器及其...,433,巴拉圭,3521
92,第92章 乐器及其...,434,秘鲁,998341
92,第92章 乐器及其...,603,斐济,7446
92,第92章 乐器及其...,608,瓦努阿图,6344
92,第92章 乐器及其...,609,新西兰,424869
92,第92章 乐器及其...,611,巴布亚新几内亚,79437
92,第92章 乐器及其...,613,所罗门群岛,4861
92,第92章 乐器及其...,623,法属波利尼西亚,4525
93,第93章 武器、弹...,114,伊拉克,127023
