商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,145,哈萨克斯坦,982484
91,第91章 钟表及其...,148,土库曼斯坦,110
91,第91章 钟表及其...,149,乌兹别克斯坦,80093
91,第91章 钟表及其...,202,安哥拉,11091
91,第91章 钟表及其...,204,博茨瓦纳,3156
91,第91章 钟表及其...,206,喀麦隆,30429
91,第91章 钟表及其...,217,埃塞俄比亚,18870
91,第91章 钟表及其...,218,加蓬,7412
91,第91章 钟表及其...,221,几内亚,22590
91,第91章 钟表及其...,223,科特迪瓦,28784
91,第91章 钟表及其...,225,利比里亚,2361
91,第91章 钟表及其...,230,毛里塔尼亚,3082
91,第91章 钟表及其...,231,毛里求斯,20085
91,第91章 钟表及其...,234,纳米比亚,9210
91,第91章 钟表及其...,237,留尼汪,1137
91,第91章 钟表及其...,240,塞内加尔,60621
91,第91章 钟表及其...,242,塞拉利昂,22528
91,第91章 钟表及其...,243,索马里,121006
91,第91章 钟表及其...,249,突尼斯,45063
91,第91章 钟表及其...,303,英国,3786936
91,第91章 钟表及其...,304,德国,6609783
91,第91章 钟表及其...,324,马耳他,817
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),32114
91,第91章 钟表及其...,344,俄罗斯,826323
91,第91章 钟表及其...,351,克罗地亚,51003
91,第91章 钟表及其...,358,塞尔维亚,2606
91,第91章 钟表及其...,414,多米尼克,790
91,第91章 钟表及其...,424,圭亚那,6377
91,第91章 钟表及其...,425,海地,14974
91,第91章 钟表及其...,428,马提尼克,1596
91,第91章 钟表及其...,440,萨尔瓦多,30306
91,第91章 钟表及其...,441,苏里南,1406
91,第91章 钟表及其...,502,美国,17996306
91,第91章 钟表及其...,601,澳大利亚,2398547
92,第92章 乐器及其...,110,中国香港,1189994
92,第92章 乐器及其...,111,印度,2302241
92,第92章 乐器及其...,112,印度尼西亚,4107075
92,第92章 乐器及其...,113,伊朗,87202
92,第92章 乐器及其...,116,日本,7245674
92,第92章 乐器及其...,119,老挝,611
92,第92章 乐器及其...,120,黎巴嫩,31162
92,第92章 乐器及其...,122,马来西亚,1307989
92,第92章 乐器及其...,125,尼泊尔,25280
92,第92章 乐器及其...,126,阿曼,5491
92,第92章 乐器及其...,132,新加坡,1897576
92,第92章 乐器及其...,133,韩国,4277575
92,第92章 乐器及其...,135,叙利亚,77147
92,第92章 乐器及其...,136,泰国,1335201
92,第92章 乐器及其...,139,也门,27740
92,第92章 乐器及其...,141,越南,2003013
92,第92章 乐器及其...,143,中国台湾,996441
92,第92章 乐器及其...,145,哈萨克斯坦,73187
92,第92章 乐器及其...,149,乌兹别克斯坦,11218
92,第92章 乐器及其...,202,安哥拉,28472
92,第92章 乐器及其...,204,博茨瓦纳,2275
92,第92章 乐器及其...,206,喀麦隆,12908
92,第92章 乐器及其...,221,几内亚,1207
92,第92章 乐器及其...,231,毛里求斯,667
92,第92章 乐器及其...,237,留尼汪,168
92,第92章 乐器及其...,240,塞内加尔,11554
92,第92章 乐器及其...,242,塞拉利昂,5699
92,第92章 乐器及其...,249,突尼斯,6370
92,第92章 乐器及其...,303,英国,2972052
92,第92章 乐器及其...,304,德国,8558886
92,第92章 乐器及其...,324,马耳他,23204
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),21128
92,第92章 乐器及其...,344,俄罗斯,1097746
92,第92章 乐器及其...,351,克罗地亚,6820
92,第92章 乐器及其...,358,塞尔维亚,46379
92,第92章 乐器及其...,403,阿鲁巴,622
92,第92章 乐器及其...,424,圭亚那,715
92,第92章 乐器及其...,440,萨尔瓦多,1211
92,第92章 乐器及其...,502,美国,23626214
92,第92章 乐器及其...,601,澳大利亚,1922152
93,第93章 武器、弹...,110,中国香港,99701
93,第93章 武器、弹...,111,印度,2155
93,第93章 武器、弹...,113,伊朗,45000
93,第93章 武器、弹...,116,日本,88072
93,第93章 武器、弹...,132,新加坡,15617
93,第93章 武器、弹...,133,韩国,18842
93,第93章 武器、弹...,136,泰国,293784
93,第93章 武器、弹...,143,中国台湾,128437
93,第93章 武器、弹...,303,英国,161999
93,第93章 武器、弹...,304,德国,69026
93,第93章 武器、弹...,344,俄罗斯,17569
93,第93章 武器、弹...,502,美国,4588143
93,第93章 武器、弹...,601,澳大利亚,121516
94,第94章 家具；寝...,102,巴林,2948590
94,第94章 家具；寝...,104,不丹,25226
94,第94章 家具；寝...,110,中国香港,104367727
94,第94章 家具；寝...,111,印度,74256071
94,第94章 家具；寝...,112,印度尼西亚,64632367
94,第94章 家具；寝...,113,伊朗,6426470
94,第94章 家具；寝...,116,日本,429261972
94,第94章 家具；寝...,119,老挝,1580446
94,第94章 家具；寝...,120,黎巴嫩,2808049
94,第94章 家具；寝...,122,马来西亚,157107303
94,第94章 家具；寝...,125,尼泊尔,685895
94,第94章 家具；寝...,126,阿曼,8075674
94,第94章 家具；寝...,132,新加坡,188552319
94,第94章 家具；寝...,133,韩国,235861383
94,第94章 家具；寝...,135,叙利亚,1591866
94,第94章 家具；寝...,136,泰国,97428269
94,第94章 家具；寝...,139,也门,5640745
94,第94章 家具；寝...,141,越南,185146788
94,第94章 家具；寝...,143,中国台湾,60796130
94,第94章 家具；寝...,145,哈萨克斯坦,6062665
94,第94章 家具；寝...,148,土库曼斯坦,101495
94,第94章 家具；寝...,149,乌兹别克斯坦,3754705
94,第94章 家具；寝...,202,安哥拉,3145748
94,第94章 家具；寝...,204,博茨瓦纳,968229
94,第94章 家具；寝...,206,喀麦隆,1629069
94,第94章 家具；寝...,212,科摩罗,248940
94,第94章 家具；寝...,217,埃塞俄比亚,1531998
94,第94章 家具；寝...,218,加蓬,207075
94,第94章 家具；寝...,221,几内亚,1097565
94,第94章 家具；寝...,223,科特迪瓦,1628813
94,第94章 家具；寝...,225,利比里亚,357627
94,第94章 家具；寝...,230,毛里塔尼亚,557935
94,第94章 家具；寝...,231,毛里求斯,1837436
94,第94章 家具；寝...,234,纳米比亚,379139
94,第94章 家具；寝...,237,留尼汪,1447699
94,第94章 家具；寝...,240,塞内加尔,3817923
94,第94章 家具；寝...,242,塞拉利昂,419543
94,第94章 家具；寝...,243,索马里,3582293
94,第94章 家具；寝...,249,突尼斯,1791444
94,第94章 家具；寝...,259,马约特,244081
94,第94章 家具；寝...,260,南苏丹,31594
94,第94章 家具；寝...,303,英国,286908471
94,第94章 家具；寝...,304,德国,257830618
94,第94章 家具；寝...,324,马耳他,1021639
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),3338058
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),207118
94,第94章 家具；寝...,344,俄罗斯,63516522
94,第94章 家具；寝...,351,克罗地亚,4383608
94,第94章 家具；寝...,358,塞尔维亚,1023820
94,第94章 家具；寝...,401,安提瓜和巴布达,268392
94,第94章 家具；寝...,403,阿鲁巴,71162
94,第94章 家具；寝...,414,多米尼克,63961
94,第94章 家具；寝...,417,库拉索,4082
94,第94章 家具；寝...,420,法属圭亚那,24407
94,第94章 家具；寝...,421,格林纳达,104316
94,第94章 家具；寝...,424,圭亚那,111955
94,第94章 家具；寝...,425,海地,559743
94,第94章 家具；寝...,428,马提尼克,102447
94,第94章 家具；寝...,437,圣卢西亚,44224
94,第94章 家具；寝...,440,萨尔瓦多,1594360
94,第94章 家具；寝...,441,苏里南,512627
94,第94章 家具；寝...,502,美国,1537340371
94,第94章 家具；寝...,601,澳大利亚,203506767
94,第94章 家具；寝...,607,新喀里多尼亚,371965
94,第94章 家具；寝...,618,基里巴斯,30998
95,第95章 玩具、游...,102,巴林,893097
95,第95章 玩具、游...,104,不丹,3720
95,第95章 玩具、游...,110,中国香港,74396348
95,第95章 玩具、游...,111,印度,80345571
95,第95章 玩具、游...,112,印度尼西亚,26019722
95,第95章 玩具、游...,113,伊朗,4185387
95,第95章 玩具、游...,116,日本,228411154
95,第95章 玩具、游...,119,老挝,241352
95,第95章 玩具、游...,120,黎巴嫩,2314375
95,第95章 玩具、游...,122,马来西亚,67317337
95,第95章 玩具、游...,125,尼泊尔,300964
95,第95章 玩具、游...,126,阿曼,3293679
95,第95章 玩具、游...,132,新加坡,94873886
95,第95章 玩具、游...,133,韩国,119456492
95,第95章 玩具、游...,135,叙利亚,3410851
95,第95章 玩具、游...,136,泰国,48071653
95,第95章 玩具、游...,139,也门,4203973
95,第95章 玩具、游...,141,越南,91371617
95,第95章 玩具、游...,143,中国台湾,38361598
95,第95章 玩具、游...,145,哈萨克斯坦,5393738
95,第95章 玩具、游...,149,乌兹别克斯坦,2865423
95,第95章 玩具、游...,202,安哥拉,393882
95,第95章 玩具、游...,204,博茨瓦纳,33097
95,第95章 玩具、游...,205,布隆迪,21888
95,第95章 玩具、游...,206,喀麦隆,113708
95,第95章 玩具、游...,217,埃塞俄比亚,92843
95,第95章 玩具、游...,218,加蓬,8917
95,第95章 玩具、游...,221,几内亚,356364
95,第95章 玩具、游...,223,科特迪瓦,164079
95,第95章 玩具、游...,225,利比里亚,133096
95,第95章 玩具、游...,230,毛里塔尼亚,450252
95,第95章 玩具、游...,231,毛里求斯,271883
95,第95章 玩具、游...,234,纳米比亚,88561
95,第95章 玩具、游...,237,留尼汪,156349
95,第95章 玩具、游...,240,塞内加尔,730069
95,第95章 玩具、游...,242,塞拉利昂,63659
95,第95章 玩具、游...,243,索马里,203152
95,第95章 玩具、游...,249,突尼斯,1284714
95,第95章 玩具、游...,303,英国,132223965
95,第95章 玩具、游...,304,德国,113359806
95,第95章 玩具、游...,324,马耳他,770875
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),2995987
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),319768
95,第95章 玩具、游...,344,俄罗斯,90680412
95,第95章 玩具、游...,351,克罗地亚,5523326
95,第95章 玩具、游...,358,塞尔维亚,504452
95,第95章 玩具、游...,401,安提瓜和巴布达,800
95,第95章 玩具、游...,403,阿鲁巴,47516
95,第95章 玩具、游...,414,多米尼克,4124
95,第95章 玩具、游...,420,法属圭亚那,13352
95,第95章 玩具、游...,421,格林纳达,4654
95,第95章 玩具、游...,424,圭亚那,68280
95,第95章 玩具、游...,425,海地,142069
95,第95章 玩具、游...,428,马提尼克,13104
95,第95章 玩具、游...,437,圣卢西亚,24194
95,第95章 玩具、游...,440,萨尔瓦多,2058593
95,第95章 玩具、游...,441,苏里南,100311
95,第95章 玩具、游...,502,美国,694611323
95,第95章 玩具、游...,601,澳大利亚,61621215
95,第95章 玩具、游...,607,新喀里多尼亚,66659
95,第95章 玩具、游...,618,基里巴斯,400
96,第96章 杂项制品,102,巴林,229188
96,第96章 杂项制品,104,不丹,1540
96,第96章 杂项制品,110,中国香港,55037421
96,第96章 杂项制品,111,印度,35249113
96,第96章 杂项制品,112,印度尼西亚,29437482
96,第96章 杂项制品,113,伊朗,2839560
96,第96章 杂项制品,116,日本,60953631
96,第96章 杂项制品,119,老挝,63409
96,第96章 杂项制品,120,黎巴嫩,898774
96,第96章 杂项制品,122,马来西亚,20430257
96,第96章 杂项制品,125,尼泊尔,266644
96,第96章 杂项制品,126,阿曼,346432
96,第96章 杂项制品,132,新加坡,14932010
96,第96章 杂项制品,133,韩国,53309059
96,第96章 杂项制品,135,叙利亚,553865
96,第96章 杂项制品,136,泰国,24499702
96,第96章 杂项制品,139,也门,1741847
96,第96章 杂项制品,141,越南,72273924
96,第96章 杂项制品,143,中国台湾,14101493
96,第96章 杂项制品,145,哈萨克斯坦,2703092
96,第96章 杂项制品,148,土库曼斯坦,1773
96,第96章 杂项制品,149,乌兹别克斯坦,615456
96,第96章 杂项制品,202,安哥拉,1383397
96,第96章 杂项制品,204,博茨瓦纳,59854
96,第96章 杂项制品,205,布隆迪,600
96,第96章 杂项制品,206,喀麦隆,1987881
96,第96章 杂项制品,212,科摩罗,37661
96,第96章 杂项制品,217,埃塞俄比亚,535964
96,第96章 杂项制品,218,加蓬,344825
96,第96章 杂项制品,221,几内亚,2024187
96,第96章 杂项制品,223,科特迪瓦,806286
96,第96章 杂项制品,225,利比里亚,703668
96,第96章 杂项制品,230,毛里塔尼亚,1033943
96,第96章 杂项制品,231,毛里求斯,929537
96,第96章 杂项制品,234,纳米比亚,67831
96,第96章 杂项制品,237,留尼汪,46695
96,第96章 杂项制品,240,塞内加尔,1623822
96,第96章 杂项制品,242,塞拉利昂,892220
96,第96章 杂项制品,243,索马里,1046971
96,第96章 杂项制品,249,突尼斯,573259
96,第96章 杂项制品,259,马约特,41682
96,第96章 杂项制品,260,南苏丹,37667
96,第96章 杂项制品,303,英国,32809416
96,第96章 杂项制品,304,德国,29865765
96,第96章 杂项制品,324,马耳他,47988
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),297906
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),60163
96,第96章 杂项制品,344,俄罗斯,27979080
96,第96章 杂项制品,351,克罗地亚,424572
96,第96章 杂项制品,358,塞尔维亚,225739
96,第96章 杂项制品,401,安提瓜和巴布达,7051
96,第96章 杂项制品,414,多米尼克,5772
96,第96章 杂项制品,417,库拉索,1000
96,第96章 杂项制品,420,法属圭亚那,11824
96,第96章 杂项制品,421,格林纳达,809
96,第96章 杂项制品,424,圭亚那,240255
96,第96章 杂项制品,425,海地,2068760
96,第96章 杂项制品,428,马提尼克,101
96,第96章 杂项制品,437,圣卢西亚,23873
96,第96章 杂项制品,440,萨尔瓦多,344422
96,第96章 杂项制品,441,苏里南,423168
96,第96章 杂项制品,502,美国,241243108
96,第96章 杂项制品,601,澳大利亚,25328146
96,第96章 杂项制品,607,新喀里多尼亚,63975
96,第96章 杂项制品,618,基里巴斯,44237
97,第97章 艺术品、...,110,中国香港,614092
97,第97章 艺术品、...,111,印度,986
97,第97章 艺术品、...,112,印度尼西亚,45438
97,第97章 艺术品、...,116,日本,132707
97,第97章 艺术品、...,122,马来西亚,35166
97,第97章 艺术品、...,132,新加坡,1110437
97,第97章 艺术品、...,133,韩国,392242
97,第97章 艺术品、...,136,泰国,1448
97,第97章 艺术品、...,143,中国台湾,867783
97,第97章 艺术品、...,303,英国,2052699
97,第97章 艺术品、...,304,德国,445742
97,第97章 艺术品、...,324,马耳他,6
97,第97章 艺术品、...,344,俄罗斯,348768
97,第97章 艺术品、...,502,美国,2660475
97,第97章 艺术品、...,601,澳大利亚,200227
98,第98章 特殊交易...,102,巴林,262348
98,第98章 特殊交易...,104,不丹,17842
98,第98章 特殊交易...,110,中国香港,59271578
98,第98章 特殊交易...,111,印度,6211881
98,第98章 特殊交易...,112,印度尼西亚,5835182
98,第98章 特殊交易...,113,伊朗,140867
98,第98章 特殊交易...,116,日本,79263098
98,第98章 特殊交易...,119,老挝,6035967
98,第98章 特殊交易...,120,黎巴嫩,330274
98,第98章 特殊交易...,122,马来西亚,25897599
98,第98章 特殊交易...,125,尼泊尔,72922
98,第98章 特殊交易...,126,阿曼,382206
98,第98章 特殊交易...,132,新加坡,13474511
98,第98章 特殊交易...,133,韩国,35347128
98,第98章 特殊交易...,135,叙利亚,8041
98,第98章 特殊交易...,136,泰国,14608382
98,第98章 特殊交易...,139,也门,19050
98,第98章 特殊交易...,141,越南,24809202
98,第98章 特殊交易...,143,中国台湾,77092519
98,第98章 特殊交易...,145,哈萨克斯坦,1158409
98,第98章 特殊交易...,148,土库曼斯坦,6427
98,第98章 特殊交易...,149,乌兹别克斯坦,155608
98,第98章 特殊交易...,199,亚洲其他国家(地区),299
98,第98章 特殊交易...,202,安哥拉,149007
98,第98章 特殊交易...,204,博茨瓦纳,122334
98,第98章 特殊交易...,205,布隆迪,10163
98,第98章 特殊交易...,206,喀麦隆,63732
98,第98章 特殊交易...,212,科摩罗,4439
98,第98章 特殊交易...,217,埃塞俄比亚,153975
98,第98章 特殊交易...,218,加蓬,28375
98,第98章 特殊交易...,221,几内亚,30006
98,第98章 特殊交易...,223,科特迪瓦,94626
