商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,428,马提尼克,256
90,第90章 光学、照...,437,圣卢西亚,8849
90,第90章 光学、照...,440,萨尔瓦多,891042
90,第90章 光学、照...,441,苏里南,85920
90,第90章 光学、照...,502,美国,779877647
90,第90章 光学、照...,601,澳大利亚,38651317
90,第90章 光学、照...,607,新喀里多尼亚,26584
90,第90章 光学、照...,612,社会群岛(2023年起停用),20
90,第90章 光学、照...,618,基里巴斯,819
91,第91章 钟表及其...,102,巴林,222879
91,第91章 钟表及其...,110,中国香港,282647605
91,第91章 钟表及其...,111,印度,7483842
91,第91章 钟表及其...,112,印度尼西亚,4593358
91,第91章 钟表及其...,113,伊朗,2161702
91,第91章 钟表及其...,116,日本,25406911
91,第91章 钟表及其...,119,老挝,325
91,第91章 钟表及其...,120,黎巴嫩,309113
91,第91章 钟表及其...,122,马来西亚,8501934
91,第91章 钟表及其...,125,尼泊尔,14742
91,第91章 钟表及其...,126,阿曼,170659
91,第91章 钟表及其...,132,新加坡,10240640
91,第91章 钟表及其...,133,韩国,5004039
91,第91章 钟表及其...,135,叙利亚,111478
91,第91章 钟表及其...,136,泰国,1783593
91,第91章 钟表及其...,139,也门,142609
91,第91章 钟表及其...,141,越南,1293246
91,第91章 钟表及其...,143,中国台湾,812652
91,第91章 钟表及其...,145,哈萨克斯坦,1007710
91,第91章 钟表及其...,149,乌兹别克斯坦,99012
91,第91章 钟表及其...,202,安哥拉,60711
91,第91章 钟表及其...,204,博茨瓦纳,4950
91,第91章 钟表及其...,206,喀麦隆,75262
91,第91章 钟表及其...,217,埃塞俄比亚,174
91,第91章 钟表及其...,218,加蓬,109108
91,第91章 钟表及其...,221,几内亚,10265
91,第91章 钟表及其...,223,科特迪瓦,111913
91,第91章 钟表及其...,225,利比里亚,2961
91,第91章 钟表及其...,230,毛里塔尼亚,2977
91,第91章 钟表及其...,231,毛里求斯,54732
91,第91章 钟表及其...,234,纳米比亚,35602
91,第91章 钟表及其...,237,留尼汪,50539
91,第91章 钟表及其...,240,塞内加尔,324036
91,第91章 钟表及其...,242,塞拉利昂,12967
91,第91章 钟表及其...,243,索马里,17467
91,第91章 钟表及其...,249,突尼斯,140199
91,第91章 钟表及其...,303,英国,7604302
91,第91章 钟表及其...,304,德国,15500488
91,第91章 钟表及其...,324,马耳他,23164
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),188739
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),2307
91,第91章 钟表及其...,344,俄罗斯,2709026
91,第91章 钟表及其...,351,克罗地亚,140938
91,第91章 钟表及其...,358,塞尔维亚,3971
91,第91章 钟表及其...,414,多米尼克,593
91,第91章 钟表及其...,420,法属圭亚那,12527
91,第91章 钟表及其...,421,格林纳达,1703
91,第91章 钟表及其...,424,圭亚那,78170
91,第91章 钟表及其...,425,海地,40319
91,第91章 钟表及其...,428,马提尼克,13096
91,第91章 钟表及其...,437,圣卢西亚,3916
91,第91章 钟表及其...,440,萨尔瓦多,137735
91,第91章 钟表及其...,441,苏里南,17299
91,第91章 钟表及其...,502,美国,57690098
91,第91章 钟表及其...,601,澳大利亚,2889596
91,第91章 钟表及其...,618,基里巴斯,432
92,第92章 乐器及其...,102,巴林,259469
92,第92章 乐器及其...,110,中国香港,4982152
92,第92章 乐器及其...,111,印度,2396093
92,第92章 乐器及其...,112,印度尼西亚,4038117
92,第92章 乐器及其...,113,伊朗,944844
92,第92章 乐器及其...,116,日本,7941160
92,第92章 乐器及其...,120,黎巴嫩,184475
92,第92章 乐器及其...,122,马来西亚,2507969
92,第92章 乐器及其...,126,阿曼,32434
92,第92章 乐器及其...,132,新加坡,1776570
92,第92章 乐器及其...,133,韩国,4486459
92,第92章 乐器及其...,135,叙利亚,16791
92,第92章 乐器及其...,136,泰国,1578008
92,第92章 乐器及其...,139,也门,3373
92,第92章 乐器及其...,141,越南,947730
92,第92章 乐器及其...,143,中国台湾,1756436
92,第92章 乐器及其...,145,哈萨克斯坦,53457
92,第92章 乐器及其...,202,安哥拉,16850
92,第92章 乐器及其...,204,博茨瓦纳,25128
92,第92章 乐器及其...,206,喀麦隆,41734
92,第92章 乐器及其...,217,埃塞俄比亚,5292
92,第92章 乐器及其...,218,加蓬,42068
92,第92章 乐器及其...,221,几内亚,64507
92,第92章 乐器及其...,223,科特迪瓦,29146
92,第92章 乐器及其...,230,毛里塔尼亚,5191
92,第92章 乐器及其...,231,毛里求斯,59306
92,第92章 乐器及其...,234,纳米比亚,24560
92,第92章 乐器及其...,237,留尼汪,14766
92,第92章 乐器及其...,240,塞内加尔,5891
92,第92章 乐器及其...,249,突尼斯,32539
92,第92章 乐器及其...,303,英国,7896594
92,第92章 乐器及其...,304,德国,12120045
92,第92章 乐器及其...,324,马耳他,2654
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),18282
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),1070
92,第92章 乐器及其...,344,俄罗斯,1088610
92,第92章 乐器及其...,351,克罗地亚,90780
92,第92章 乐器及其...,358,塞尔维亚,4380
92,第92章 乐器及其...,424,圭亚那,3719
92,第92章 乐器及其...,425,海地,628
92,第92章 乐器及其...,428,马提尼克,1648
92,第92章 乐器及其...,440,萨尔瓦多,110216
92,第92章 乐器及其...,441,苏里南,27932
92,第92章 乐器及其...,502,美国,44133514
92,第92章 乐器及其...,601,澳大利亚,2742903
92,第92章 乐器及其...,607,新喀里多尼亚,19354
92,第92章 乐器及其...,612,社会群岛(2023年起停用),3306
93,第93章 武器、弹...,104,不丹,3959
93,第93章 武器、弹...,110,中国香港,1088700
93,第93章 武器、弹...,111,印度,1150
93,第93章 武器、弹...,112,印度尼西亚,14193
93,第93章 武器、弹...,113,伊朗,518903
93,第93章 武器、弹...,116,日本,6735
93,第93章 武器、弹...,122,马来西亚,8433
93,第93章 武器、弹...,133,韩国,6315
93,第93章 武器、弹...,136,泰国,46967
93,第93章 武器、弹...,143,中国台湾,30317
93,第93章 武器、弹...,204,博茨瓦纳,8775
93,第93章 武器、弹...,303,英国,192529
93,第93章 武器、弹...,304,德国,471829
93,第93章 武器、弹...,344,俄罗斯,115020
93,第93章 武器、弹...,440,萨尔瓦多,26545
93,第93章 武器、弹...,502,美国,14405705
93,第93章 武器、弹...,601,澳大利亚,45407
94,第94章 家具;寝...,102,巴林,6718093
94,第94章 家具;寝...,110,中国香港,202624111
94,第94章 家具;寝...,111,印度,262132451
94,第94章 家具;寝...,112,印度尼西亚,68260243
94,第94章 家具;寝...,113,伊朗,32671838
94,第94章 家具;寝...,116,日本,362982065
94,第94章 家具;寝...,119,老挝,355822
94,第94章 家具;寝...,120,黎巴嫩,15037822
94,第94章 家具;寝...,122,马来西亚,211249711
94,第94章 家具;寝...,125,尼泊尔,301863
94,第94章 家具;寝...,126,阿曼,15958454
94,第94章 家具;寝...,132,新加坡,218478468
94,第94章 家具;寝...,133,韩国,196950752
94,第94章 家具;寝...,135,叙利亚,2660568
94,第94章 家具;寝...,136,泰国,85372896
94,第94章 家具;寝...,139,也门,1308329
94,第94章 家具;寝...,141,越南,69197816
94,第94章 家具;寝...,143,中国台湾,76340212
94,第94章 家具;寝...,145,哈萨克斯坦,19388301
94,第94章 家具;寝...,148,土库曼斯坦,1203387
94,第94章 家具;寝...,149,乌兹别克斯坦,7868449
94,第94章 家具;寝...,202,安哥拉,25481496
94,第94章 家具;寝...,204,博茨瓦纳,1646664
94,第94章 家具;寝...,205,布隆迪,81145
94,第94章 家具;寝...,206,喀麦隆,5997407
94,第94章 家具;寝...,212,科摩罗,157408
94,第94章 家具;寝...,217,埃塞俄比亚,2339043
94,第94章 家具;寝...,218,加蓬,3010036
94,第94章 家具;寝...,221,几内亚,1482316
94,第94章 家具;寝...,223,科特迪瓦,4898405
94,第94章 家具;寝...,225,利比里亚,414070
94,第94章 家具;寝...,230,毛里塔尼亚,900275
94,第94章 家具;寝...,231,毛里求斯,7164368
94,第94章 家具;寝...,234,纳米比亚,2967513
94,第94章 家具;寝...,237,留尼汪,2698282
94,第94章 家具;寝...,240,塞内加尔,13710572
94,第94章 家具;寝...,242,塞拉利昂,179407
94,第94章 家具;寝...,243,索马里,2959090
94,第94章 家具;寝...,249,突尼斯,3834762
94,第94章 家具;寝...,259,马约特,746283
94,第94章 家具;寝...,260,南苏丹,270669
94,第94章 家具;寝...,303,英国,372601133
94,第94章 家具;寝...,304,德国,367794345
94,第94章 家具;寝...,324,马耳他,5414289
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),3538833
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),361746
94,第94章 家具;寝...,344,俄罗斯,86911555
94,第94章 家具;寝...,351,克罗地亚,4029732
94,第94章 家具;寝...,358,塞尔维亚,910803
94,第94章 家具;寝...,401,安提瓜和巴布达,104200
94,第94章 家具;寝...,403,阿鲁巴,543325
94,第94章 家具;寝...,414,多米尼克,383102
94,第94章 家具;寝...,417,库拉索,101751
94,第94章 家具;寝...,420,法属圭亚那,98835
94,第94章 家具;寝...,421,格林纳达,83953
94,第94章 家具;寝...,424,圭亚那,605377
94,第94章 家具;寝...,425,海地,718398
94,第94章 家具;寝...,428,马提尼克,199646
94,第94章 家具;寝...,437,圣卢西亚,5313
94,第94章 家具;寝...,440,萨尔瓦多,1676392
94,第94章 家具;寝...,441,苏里南,1214760
94,第94章 家具;寝...,502,美国,2443351824
94,第94章 家具;寝...,601,澳大利亚,271601874
94,第94章 家具;寝...,604,盖比群岛(2023年起停用),21204
94,第94章 家具;寝...,607,新喀里多尼亚,678139
94,第94章 家具;寝...,618,基里巴斯,181607
95,第95章 玩具、游...,102,巴林,503156
95,第95章 玩具、游...,110,中国香港,183685584
95,第95章 玩具、游...,111,印度,32321953
95,第95章 玩具、游...,112,印度尼西亚,15130366
95,第95章 玩具、游...,113,伊朗,6517355
95,第95章 玩具、游...,116,日本,154860201
95,第95章 玩具、游...,119,老挝,31189
95,第95章 玩具、游...,120,黎巴嫩,3296118
95,第95章 玩具、游...,122,马来西亚,64745933
95,第95章 玩具、游...,125,尼泊尔,195097
95,第95章 玩具、游...,126,阿曼,803835
95,第95章 玩具、游...,132,新加坡,128670074
95,第95章 玩具、游...,133,韩国,66932206
95,第95章 玩具、游...,135,叙利亚,727413
95,第95章 玩具、游...,136,泰国,15858882
95,第95章 玩具、游...,139,也门,845763
95,第95章 玩具、游...,141,越南,12542413
95,第95章 玩具、游...,143,中国台湾,14575329
95,第95章 玩具、游...,145,哈萨克斯坦,4044612
95,第95章 玩具、游...,148,土库曼斯坦,369283
95,第95章 玩具、游...,149,乌兹别克斯坦,1166132
95,第95章 玩具、游...,202,安哥拉,1515182
95,第95章 玩具、游...,204,博茨瓦纳,139532
95,第95章 玩具、游...,206,喀麦隆,1178592
95,第95章 玩具、游...,217,埃塞俄比亚,105847
95,第95章 玩具、游...,218,加蓬,810375
95,第95章 玩具、游...,221,几内亚,304403
95,第95章 玩具、游...,223,科特迪瓦,500312
95,第95章 玩具、游...,225,利比里亚,102867
95,第95章 玩具、游...,230,毛里塔尼亚,89851
95,第95章 玩具、游...,231,毛里求斯,340976
95,第95章 玩具、游...,234,纳米比亚,294821
95,第95章 玩具、游...,237,留尼汪,668055
95,第95章 玩具、游...,240,塞内加尔,535833
95,第95章 玩具、游...,242,塞拉利昂,8252
95,第95章 玩具、游...,243,索马里,93435
95,第95章 玩具、游...,249,突尼斯,517653
95,第95章 玩具、游...,260,南苏丹,788
95,第95章 玩具、游...,303,英国,254975039
95,第95章 玩具、游...,304,德国,149178737
95,第95章 玩具、游...,324,马耳他,913509
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),1374901
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),50937
95,第95章 玩具、游...,344,俄罗斯,52838909
95,第95章 玩具、游...,351,克罗地亚,2126062
95,第95章 玩具、游...,358,塞尔维亚,322680
95,第95章 玩具、游...,401,安提瓜和巴布达,19746
95,第95章 玩具、游...,403,阿鲁巴,213
95,第95章 玩具、游...,414,多米尼克,11607
95,第95章 玩具、游...,420,法属圭亚那,49777
95,第95章 玩具、游...,421,格林纳达,1807
95,第95章 玩具、游...,424,圭亚那,149786
95,第95章 玩具、游...,425,海地,134888
95,第95章 玩具、游...,428,马提尼克,153725
95,第95章 玩具、游...,437,圣卢西亚,9017
95,第95章 玩具、游...,440,萨尔瓦多,2272375
95,第95章 玩具、游...,441,苏里南,37622
95,第95章 玩具、游...,502,美国,1604100025
95,第95章 玩具、游...,601,澳大利亚,70396583
95,第95章 玩具、游...,607,新喀里多尼亚,139739
96,第96章 杂项制品,102,巴林,785274
96,第96章 杂项制品,110,中国香港,53051323
96,第96章 杂项制品,111,印度,37058396
96,第96章 杂项制品,112,印度尼西亚,20846955
96,第96章 杂项制品,113,伊朗,11865381
96,第96章 杂项制品,116,日本,61630603
96,第96章 杂项制品,119,老挝,466
96,第96章 杂项制品,120,黎巴嫩,3783232
96,第96章 杂项制品,122,马来西亚,23321452
96,第96章 杂项制品,125,尼泊尔,186572
96,第96章 杂项制品,126,阿曼,854850
96,第96章 杂项制品,132,新加坡,13754042
96,第96章 杂项制品,133,韩国,29399911
96,第96章 杂项制品,135,叙利亚,1500333
96,第96章 杂项制品,136,泰国,15068582
96,第96章 杂项制品,139,也门,1420452
96,第96章 杂项制品,141,越南,23339389
96,第96章 杂项制品,143,中国台湾,12930887
96,第96章 杂项制品,145,哈萨克斯坦,6001496
96,第96章 杂项制品,148,土库曼斯坦,24053
96,第96章 杂项制品,149,乌兹别克斯坦,1244666
96,第96章 杂项制品,202,安哥拉,5711860
96,第96章 杂项制品,204,博茨瓦纳,104383
96,第96章 杂项制品,205,布隆迪,36805
96,第96章 杂项制品,206,喀麦隆,2334455
96,第96章 杂项制品,212,科摩罗,10000
96,第96章 杂项制品,217,埃塞俄比亚,175623
96,第96章 杂项制品,218,加蓬,706998
96,第96章 杂项制品,221,几内亚,3580744
96,第96章 杂项制品,223,科特迪瓦,2099611
96,第96章 杂项制品,225,利比里亚,348529
96,第96章 杂项制品,230,毛里塔尼亚,504184
96,第96章 杂项制品,231,毛里求斯,861758
96,第96章 杂项制品,234,纳米比亚,312127
96,第96章 杂项制品,237,留尼汪,75889
96,第96章 杂项制品,240,塞内加尔,13486121
96,第96章 杂项制品,242,塞拉利昂,452474
96,第96章 杂项制品,243,索马里,935432
96,第96章 杂项制品,249,突尼斯,1869512
96,第96章 杂项制品,303,英国,38345226
96,第96章 杂项制品,304,德国,35507695
96,第96章 杂项制品,324,马耳他,43761
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),576649
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),77764
96,第96章 杂项制品,344,俄罗斯,23880171
96,第96章 杂项制品,351,克罗地亚,738514
96,第96章 杂项制品,358,塞尔维亚,549031
96,第96章 杂项制品,401,安提瓜和巴布达,5081
96,第96章 杂项制品,403,阿鲁巴,18200
96,第96章 杂项制品,414,多米尼克,16184
96,第96章 杂项制品,417,库拉索,533
96,第96章 杂项制品,420,法属圭亚那,8587
96,第96章 杂项制品,421,格林纳达,9525
96,第96章 杂项制品,424,圭亚那,469583
96,第96章 杂项制品,425,海地,2204997
96,第96章 杂项制品,428,马提尼克,1986
96,第96章 杂项制品,437,圣卢西亚,28889
96,第96章 杂项制品,440,萨尔瓦多,692646
96,第96章 杂项制品,441,苏里南,439192
96,第96章 杂项制品,502,美国,236013445
96,第96章 杂项制品,601,澳大利亚,25499269
96,第96章 杂项制品,604,盖比群岛(2023年起停用),60
96,第96章 杂项制品,607,新喀里多尼亚,32050
96,第96章 杂项制品,612,社会群岛(2023年起停用),11966
96,第96章 杂项制品,618,基里巴斯,5240
97,第97章 艺术品、...,102,巴林,1703
97,第97章 艺术品、...,110,中国香港,19943084
97,第97章 艺术品、...,111,印度,244076
97,第97章 艺术品、...,112,印度尼西亚,1255806
