商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
93,第93章 武器、弹...,122,马来西亚,795
93,第93章 武器、弹...,132,新加坡,4911
93,第93章 武器、弹...,133,韩国,377586
93,第93章 武器、弹...,136,泰国,298180
93,第93章 武器、弹...,139,也门,139450
93,第93章 武器、弹...,143,中国台湾,139205
93,第93章 武器、弹...,303,英国,1260229
93,第93章 武器、弹...,304,德国,755362
93,第93章 武器、弹...,324,马耳他,200
93,第93章 武器、弹...,337,格鲁吉亚,33715
93,第93章 武器、弹...,344,俄罗斯联邦,470806
93,第93章 武器、弹...,440,萨尔瓦多,72120
93,第93章 武器、弹...,502,美国,16988092
93,第93章 武器、弹...,601,澳大利亚,107147
94,第94章 家具；寝...,102,巴林,3742101
94,第94章 家具；寝...,104,不丹,1822
94,第94章 家具；寝...,110,中国香港,430949703
94,第94章 家具；寝...,111,印度,189034670
94,第94章 家具；寝...,112,印度尼西亚,111460266
94,第94章 家具；寝...,113,伊朗,9691817
94,第94章 家具；寝...,116,日本,497376664
94,第94章 家具；寝...,119,老挝,2240570
94,第94章 家具；寝...,120,黎巴嫩,6238957
94,第94章 家具；寝...,122,马来西亚,283963708
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,1227962
94,第94章 家具；寝...,126,阿曼,17536753
94,第94章 家具；寝...,132,新加坡,211920918
94,第94章 家具；寝...,133,韩国,375983597
94,第94章 家具；寝...,135,叙利亚,145185
94,第94章 家具；寝...,136,泰国,204299680
94,第94章 家具；寝...,139,也门,7426956
94,第94章 家具；寝...,141,越南,234472868
94,第94章 家具；寝...,143,中国台湾,96835778
94,第94章 家具；寝...,145,哈萨克斯坦,22981703
94,第94章 家具；寝...,148,土库曼斯坦,2472508
94,第94章 家具；寝...,149,乌兹别克斯坦,9696079
94,第94章 家具；寝...,202,安哥拉,7382308
94,第94章 家具；寝...,204,博茨瓦纳,1336280
94,第94章 家具；寝...,205,布隆迪,300575
94,第94章 家具；寝...,206,喀麦隆,6585616
94,第94章 家具；寝...,212,科摩罗,599129
94,第94章 家具；寝...,217,埃塞俄比亚,1589244
94,第94章 家具；寝...,218,加蓬,905179
94,第94章 家具；寝...,221,几内亚,2543265
94,第94章 家具；寝...,223,科特迪瓦,8394051
94,第94章 家具；寝...,225,利比里亚,817707
94,第94章 家具；寝...,230,毛里塔尼亚,1149251
94,第94章 家具；寝...,231,毛里求斯,3497783
94,第94章 家具；寝...,234,纳米比亚,856761
94,第94章 家具；寝...,237,留尼汪,2150308
94,第94章 家具；寝...,240,塞内加尔,8799463
94,第94章 家具；寝...,242,塞拉利昂,352708
94,第94章 家具；寝...,243,索马里,4795719
94,第94章 家具；寝...,249,突尼斯,2471565
94,第94章 家具；寝...,259,马约特,1043068
94,第94章 家具；寝...,260,南苏丹共和国,69063
94,第94章 家具；寝...,303,英国,482199313
94,第94章 家具；寝...,304,德国,431370377
94,第94章 家具；寝...,324,马耳他,1840890
94,第94章 家具；寝...,337,格鲁吉亚,2088478
94,第94章 家具；寝...,338,亚美尼亚,366156
94,第94章 家具；寝...,344,俄罗斯联邦,65345075
94,第94章 家具；寝...,351,克罗地亚,7756800
94,第94章 家具；寝...,358,塞尔维亚,2420861
94,第94章 家具；寝...,401,安提瓜和巴布达,120047
94,第94章 家具；寝...,403,阿鲁巴,723173
94,第94章 家具；寝...,414,多米尼克,200520
94,第94章 家具；寝...,417,库腊索岛,144268
94,第94章 家具；寝...,420,法属圭亚那,681840
94,第94章 家具；寝...,421,格林纳达,233338
94,第94章 家具；寝...,424,圭亚那,847329
94,第94章 家具；寝...,425,海地,1107992
94,第94章 家具；寝...,428,马提尼克,636703
94,第94章 家具；寝...,437,圣卢西亚,2599
94,第94章 家具；寝...,440,萨尔瓦多,2389328
94,第94章 家具；寝...,441,苏里南,408015
94,第94章 家具；寝...,502,美国,3326792911
94,第94章 家具；寝...,601,澳大利亚,375448907
94,第94章 家具；寝...,607,新喀里多尼亚,1086287
94,第94章 家具；寝...,618,基里巴斯,18705
95,第95章 玩具、游...,102,巴林,2634532
95,第95章 玩具、游...,104,不丹,18692
95,第95章 玩具、游...,110,中国香港,95468538
95,第95章 玩具、游...,111,印度,69798151
95,第95章 玩具、游...,112,印度尼西亚,54520475
95,第95章 玩具、游...,113,伊朗,5586987
95,第95章 玩具、游...,116,日本,374287975
95,第95章 玩具、游...,119,老挝,221037
95,第95章 玩具、游...,120,黎巴嫩,4550080
95,第95章 玩具、游...,122,马来西亚,127023108
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,392518
95,第95章 玩具、游...,126,阿曼,3875559
95,第95章 玩具、游...,132,新加坡,76972775
95,第95章 玩具、游...,133,韩国,287944781
95,第95章 玩具、游...,135,叙利亚,52930
95,第95章 玩具、游...,136,泰国,88839308
95,第95章 玩具、游...,139,也门,5843898
95,第95章 玩具、游...,141,越南,144849108
95,第95章 玩具、游...,143,中国台湾,58130289
95,第95章 玩具、游...,145,哈萨克斯坦,37631622
95,第95章 玩具、游...,148,土库曼斯坦,1222582
95,第95章 玩具、游...,149,乌兹别克斯坦,4381831
95,第95章 玩具、游...,202,安哥拉,1416948
95,第95章 玩具、游...,204,博茨瓦纳,53382
95,第95章 玩具、游...,206,喀麦隆,641627
95,第95章 玩具、游...,217,埃塞俄比亚,171323
95,第95章 玩具、游...,218,加蓬,246407
95,第95章 玩具、游...,221,几内亚,322032
95,第95章 玩具、游...,223,科特迪瓦,478009
95,第95章 玩具、游...,225,利比里亚,67437
95,第95章 玩具、游...,230,毛里塔尼亚,387668
95,第95章 玩具、游...,231,毛里求斯,1983190
95,第95章 玩具、游...,234,纳米比亚,451982
95,第95章 玩具、游...,237,留尼汪,302169
95,第95章 玩具、游...,240,塞内加尔,835132
95,第95章 玩具、游...,242,塞拉利昂,229726
95,第95章 玩具、游...,243,索马里,123483
95,第95章 玩具、游...,249,突尼斯,1339645
95,第95章 玩具、游...,259,马约特,3559
95,第95章 玩具、游...,303,英国,287417089
95,第95章 玩具、游...,304,德国,232390751
95,第95章 玩具、游...,324,马耳他,625918
95,第95章 玩具、游...,337,格鲁吉亚,1880103
95,第95章 玩具、游...,338,亚美尼亚,419608
95,第95章 玩具、游...,344,俄罗斯联邦,70483260
95,第95章 玩具、游...,351,克罗地亚,9193706
95,第95章 玩具、游...,358,塞尔维亚,1064744
95,第95章 玩具、游...,401,安提瓜和巴布达,3749
95,第95章 玩具、游...,403,阿鲁巴,9611
95,第95章 玩具、游...,414,多米尼克,762
95,第95章 玩具、游...,417,库腊索岛,13
95,第95章 玩具、游...,420,法属圭亚那,156844
95,第95章 玩具、游...,424,圭亚那,540269
95,第95章 玩具、游...,425,海地,117460
95,第95章 玩具、游...,428,马提尼克,27449
95,第95章 玩具、游...,437,圣卢西亚,33187
95,第95章 玩具、游...,440,萨尔瓦多,5525068
95,第95章 玩具、游...,441,苏里南,108110
95,第95章 玩具、游...,502,美国,2405876094
95,第95章 玩具、游...,601,澳大利亚,180584024
95,第95章 玩具、游...,607,新喀里多尼亚,338952
95,第95章 玩具、游...,618,基里巴斯,14261
96,第96章 杂项制品,102,巴林,279185
96,第96章 杂项制品,104,不丹,1174
96,第96章 杂项制品,110,中国香港,99415421
96,第96章 杂项制品,111,印度,67040989
96,第96章 杂项制品,112,印度尼西亚,40094241
96,第96章 杂项制品,113,伊朗,2350045
96,第96章 杂项制品,116,日本,63899073
96,第96章 杂项制品,119,老挝,193616
96,第96章 杂项制品,120,黎巴嫩,1634037
96,第96章 杂项制品,122,马来西亚,44985020
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,1020210
96,第96章 杂项制品,126,阿曼,1651170
96,第96章 杂项制品,132,新加坡,30920725
96,第96章 杂项制品,133,韩国,54440134
96,第96章 杂项制品,135,叙利亚,212927
96,第96章 杂项制品,136,泰国,42485086
96,第96章 杂项制品,139,也门,3143346
96,第96章 杂项制品,141,越南,77407135
96,第96章 杂项制品,143,中国台湾,17910685
96,第96章 杂项制品,145,哈萨克斯坦,18754859
96,第96章 杂项制品,148,土库曼斯坦,1105220
96,第96章 杂项制品,149,乌兹别克斯坦,2960075
96,第96章 杂项制品,202,安哥拉,2816867
96,第96章 杂项制品,204,博茨瓦纳,63097
96,第96章 杂项制品,205,布隆迪,152617
96,第96章 杂项制品,206,喀麦隆,2902509
96,第96章 杂项制品,212,科摩罗,191956
96,第96章 杂项制品,217,埃塞俄比亚,300204
96,第96章 杂项制品,218,加蓬,638792
96,第96章 杂项制品,221,几内亚,2257012
96,第96章 杂项制品,223,科特迪瓦,2148898
96,第96章 杂项制品,225,利比里亚,694363
96,第96章 杂项制品,230,毛里塔尼亚,255156
96,第96章 杂项制品,231,毛里求斯,1261424
96,第96章 杂项制品,234,纳米比亚,97682
96,第96章 杂项制品,237,留尼汪,149644
96,第96章 杂项制品,240,塞内加尔,2435392
96,第96章 杂项制品,242,塞拉利昂,1069942
96,第96章 杂项制品,243,索马里,1945963
96,第96章 杂项制品,249,突尼斯,1471863
96,第96章 杂项制品,259,马约特,38903
96,第96章 杂项制品,260,南苏丹共和国,75000
96,第96章 杂项制品,303,英国,48697106
96,第96章 杂项制品,304,德国,57349056
96,第96章 杂项制品,324,马耳他,210225
96,第96章 杂项制品,337,格鲁吉亚,415103
96,第96章 杂项制品,338,亚美尼亚,172401
96,第96章 杂项制品,344,俄罗斯联邦,34464410
96,第96章 杂项制品,351,克罗地亚,1539560
96,第96章 杂项制品,358,塞尔维亚,1187416
96,第96章 杂项制品,401,安提瓜和巴布达,2109
96,第96章 杂项制品,403,阿鲁巴,83762
96,第96章 杂项制品,414,多米尼克,1567
96,第96章 杂项制品,417,库腊索岛,1129
96,第96章 杂项制品,420,法属圭亚那,114513
96,第96章 杂项制品,421,格林纳达,2
96,第96章 杂项制品,424,圭亚那,166103
96,第96章 杂项制品,425,海地,2940967
96,第96章 杂项制品,428,马提尼克,12242
96,第96章 杂项制品,437,圣卢西亚,11871
96,第96章 杂项制品,440,萨尔瓦多,1172517
96,第96章 杂项制品,441,苏里南,462283
96,第96章 杂项制品,502,美国,529842113
96,第96章 杂项制品,601,澳大利亚,66773253
96,第96章 杂项制品,607,新喀里多尼亚,124801
96,第96章 杂项制品,618,基里巴斯,46439
97,第97章 艺术品、...,110,中国香港,1852144
97,第97章 艺术品、...,112,印度尼西亚,31
97,第97章 艺术品、...,116,日本,939250
97,第97章 艺术品、...,122,马来西亚,47773
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,10050
97,第97章 艺术品、...,126,阿曼,6840
97,第97章 艺术品、...,132,新加坡,197492
97,第97章 艺术品、...,133,韩国,108939
97,第97章 艺术品、...,143,中国台湾,2000
97,第97章 艺术品、...,223,科特迪瓦,2996
97,第97章 艺术品、...,303,英国,1247533
97,第97章 艺术品、...,304,德国,720833
97,第97章 艺术品、...,344,俄罗斯联邦,188163
97,第97章 艺术品、...,502,美国,1700706
97,第97章 艺术品、...,601,澳大利亚,392620
98,第98章 特殊交易...,102,巴林,1750858
98,第98章 特殊交易...,104,不丹,40443
98,第98章 特殊交易...,110,中国香港,26243243
98,第98章 特殊交易...,111,印度,3015509
98,第98章 特殊交易...,112,印度尼西亚,5147456
98,第98章 特殊交易...,113,伊朗,378795
98,第98章 特殊交易...,116,日本,64021511
98,第98章 特殊交易...,119,老挝,19981757
98,第98章 特殊交易...,120,黎巴嫩,147065
98,第98章 特殊交易...,122,马来西亚,114182365
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,32157
98,第98章 特殊交易...,126,阿曼,1571563
98,第98章 特殊交易...,132,新加坡,96299605
98,第98章 特殊交易...,133,韩国,83875353
98,第98章 特殊交易...,135,叙利亚,1329
98,第98章 特殊交易...,136,泰国,48499491
98,第98章 特殊交易...,139,也门,3124
98,第98章 特殊交易...,141,越南,48235091
98,第98章 特殊交易...,143,中国台湾,184316534
98,第98章 特殊交易...,145,哈萨克斯坦,1119182
98,第98章 特殊交易...,148,土库曼斯坦,4820
98,第98章 特殊交易...,149,乌兹别克斯坦,579243
98,第98章 特殊交易...,202,安哥拉,67009
98,第98章 特殊交易...,204,博茨瓦纳,32339
98,第98章 特殊交易...,205,布隆迪,5107
98,第98章 特殊交易...,206,喀麦隆,19416
98,第98章 特殊交易...,212,科摩罗,767
98,第98章 特殊交易...,217,埃塞俄比亚,44041
98,第98章 特殊交易...,218,加蓬,6820
98,第98章 特殊交易...,221,几内亚,10882
98,第98章 特殊交易...,223,科特迪瓦,38356
98,第98章 特殊交易...,225,利比里亚,20181
98,第98章 特殊交易...,230,毛里塔尼亚,7530
98,第98章 特殊交易...,231,毛里求斯,101675
98,第98章 特殊交易...,234,纳米比亚,30178
98,第98章 特殊交易...,237,留尼汪,117246
98,第98章 特殊交易...,240,塞内加尔,48124
98,第98章 特殊交易...,242,塞拉利昂,21075
98,第98章 特殊交易...,243,索马里,755
98,第98章 特殊交易...,249,突尼斯,79428
98,第98章 特殊交易...,259,马约特,1051
98,第98章 特殊交易...,260,南苏丹共和国,2669
98,第98章 特殊交易...,303,英国,107679812
98,第98章 特殊交易...,304,德国,77833723
98,第98章 特殊交易...,324,马耳他,1499946
98,第98章 特殊交易...,337,格鲁吉亚,103540
98,第98章 特殊交易...,338,亚美尼亚,53232
98,第98章 特殊交易...,344,俄罗斯联邦,19970315
98,第98章 特殊交易...,351,克罗地亚,533016
98,第98章 特殊交易...,358,塞尔维亚,486055
98,第98章 特殊交易...,399,欧洲其他国家(地区),57909
98,第98章 特殊交易...,401,安提瓜和巴布达,14292
98,第98章 特殊交易...,403,阿鲁巴,47731
98,第98章 特殊交易...,409,博内尔,25
98,第98章 特殊交易...,414,多米尼克,162000
98,第98章 特殊交易...,417,库腊索岛,12934
98,第98章 特殊交易...,420,法属圭亚那,22854
98,第98章 特殊交易...,421,格林纳达,16170
98,第98章 特殊交易...,424,圭亚那,16138
98,第98章 特殊交易...,425,海地,1010224
98,第98章 特殊交易...,428,马提尼克,39463
98,第98章 特殊交易...,436,萨巴,431
98,第98章 特殊交易...,437,圣卢西亚,6079
98,第98章 特殊交易...,440,萨尔瓦多,211007
98,第98章 特殊交易...,441,苏里南,6366
98,第98章 特殊交易...,502,美国,810523927
98,第98章 特殊交易...,601,澳大利亚,26476434
98,第98章 特殊交易...,607,新喀里多尼亚,125071
98,第98章 特殊交易...,618,基里巴斯,1709
98,第98章 特殊交易...,701,国(地)别不详,19521
99,跨境电商B2B简化申...,102,巴林,146
99,跨境电商B2B简化申...,110,中国香港,186938
99,跨境电商B2B简化申...,111,印度,158442
99,跨境电商B2B简化申...,112,印度尼西亚,1098716
99,跨境电商B2B简化申...,116,日本,28861826
99,跨境电商B2B简化申...,122,马来西亚,4921131
99,跨境电商B2B简化申...,125,尼泊尔联邦民主共和国,465452
99,跨境电商B2B简化申...,132,新加坡,7896233
99,跨境电商B2B简化申...,133,韩国,8866221
99,跨境电商B2B简化申...,136,泰国,7534426
99,跨境电商B2B简化申...,141,越南,9655618
99,跨境电商B2B简化申...,143,中国台湾,10421610
99,跨境电商B2B简化申...,145,哈萨克斯坦,5
99,跨境电商B2B简化申...,205,布隆迪,5189
99,跨境电商B2B简化申...,223,科特迪瓦,10
99,跨境电商B2B简化申...,231,毛里求斯,473
99,跨境电商B2B简化申...,234,纳米比亚,726
99,跨境电商B2B简化申...,249,突尼斯,89
99,跨境电商B2B简化申...,303,英国,14297256
99,跨境电商B2B简化申...,304,德国,3873013
99,跨境电商B2B简化申...,324,马耳他,114
99,跨境电商B2B简化申...,337,格鲁吉亚,1164
99,跨境电商B2B简化申...,344,俄罗斯联邦,913378
99,跨境电商B2B简化申...,351,克罗地亚,2386
99,跨境电商B2B简化申...,358,塞尔维亚,2199
99,跨境电商B2B简化申...,424,圭亚那,6
99,跨境电商B2B简化申...,425,海地,871070
99,跨境电商B2B简化申...,440,萨尔瓦多,65
