商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,122,马来西亚,1790980
88,第88章 航空器、...,126,阿曼,12320
88,第88章 航空器、...,132,新加坡,1588900
88,第88章 航空器、...,133,韩国,5937541
88,第88章 航空器、...,136,泰国,725990
88,第88章 航空器、...,141,越南,973433
88,第88章 航空器、...,143,中国台湾,525452
88,第88章 航空器、...,145,哈萨克斯坦,1020978
88,第88章 航空器、...,202,安哥拉,5925
88,第88章 航空器、...,206,喀麦隆,24387
88,第88章 航空器、...,217,埃塞俄比亚,12389
88,第88章 航空器、...,223,科特迪瓦,243
88,第88章 航空器、...,237,留尼汪,1242
88,第88章 航空器、...,249,突尼斯,294527
88,第88章 航空器、...,303,英国,8544536
88,第88章 航空器、...,304,德国,7662512
88,第88章 航空器、...,324,马耳他,5356
88,第88章 航空器、...,337,格鲁吉亚,6085
88,第88章 航空器、...,338,亚美尼亚,9609
88,第88章 航空器、...,344,俄罗斯,6612005
88,第88章 航空器、...,351,克罗地亚,28621
88,第88章 航空器、...,358,塞尔维亚,63
88,第88章 航空器、...,440,萨尔瓦多,15234
88,第88章 航空器、...,502,美国,85228606
88,第88章 航空器、...,601,澳大利亚,614603
88,第88章 航空器、...,607,新喀里多尼亚,4495
89,第89章 船舶及浮...,102,巴林,28140
89,第89章 船舶及浮...,110,中国香港,289824219
89,第89章 船舶及浮...,111,印度,8459665
89,第89章 船舶及浮...,112,印度尼西亚,10298059
89,第89章 船舶及浮...,116,日本,30044740
89,第89章 船舶及浮...,120,黎巴嫩,3540
89,第89章 船舶及浮...,122,马来西亚,26335406
89,第89章 船舶及浮...,125,尼泊尔,2130
89,第89章 船舶及浮...,126,阿曼,10340
89,第89章 船舶及浮...,132,新加坡,223149072
89,第89章 船舶及浮...,133,韩国,96537319
89,第89章 船舶及浮...,136,泰国,607412
89,第89章 船舶及浮...,141,越南,537259
89,第89章 船舶及浮...,143,中国台湾,321139
89,第89章 船舶及浮...,202,安哥拉,1733504
89,第89章 船舶及浮...,218,加蓬,34
89,第89章 船舶及浮...,221,几内亚,9947
89,第89章 船舶及浮...,223,科特迪瓦,308275
89,第89章 船舶及浮...,225,利比里亚,377124824
89,第89章 船舶及浮...,231,毛里求斯,108255
89,第89章 船舶及浮...,237,留尼汪,1266
89,第89章 船舶及浮...,240,塞内加尔,1974
89,第89章 船舶及浮...,242,塞拉利昂,3152040
89,第89章 船舶及浮...,249,突尼斯,9359
89,第89章 船舶及浮...,303,英国,33519964
89,第89章 船舶及浮...,304,德国,17980007
89,第89章 船舶及浮...,324,马耳他,351716754
89,第89章 船舶及浮...,344,俄罗斯,3424967
89,第89章 船舶及浮...,351,克罗地亚,40536
89,第89章 船舶及浮...,424,圭亚那,36360
89,第89章 船舶及浮...,440,萨尔瓦多,12861
89,第89章 船舶及浮...,441,苏里南,21360
89,第89章 船舶及浮...,502,美国,11496969
89,第89章 船舶及浮...,601,澳大利亚,39731796
89,第89章 船舶及浮...,618,基里巴斯,38781
90,第90章 光学、照...,102,巴林,5026946
90,第90章 光学、照...,104,不丹,181766
90,第90章 光学、照...,110,中国香港,1201097936
90,第90章 光学、照...,111,印度,265801781
90,第90章 光学、照...,112,印度尼西亚,147766945
90,第90章 光学、照...,113,伊朗,28708251
90,第90章 光学、照...,116,日本,439552522
90,第90章 光学、照...,119,老挝,8779260
90,第90章 光学、照...,120,黎巴嫩,4819370
90,第90章 光学、照...,122,马来西亚,182238905
90,第90章 光学、照...,125,尼泊尔,4012273
90,第90章 光学、照...,126,阿曼,3892755
90,第90章 光学、照...,132,新加坡,152023085
90,第90章 光学、照...,133,韩国,397819738
90,第90章 光学、照...,135,叙利亚,630754
90,第90章 光学、照...,136,泰国,125481648
90,第90章 光学、照...,139,也门,4927754
90,第90章 光学、照...,141,越南,386897470
90,第90章 光学、照...,143,中国台湾,234287979
90,第90章 光学、照...,145,哈萨克斯坦,19837094
90,第90章 光学、照...,148,土库曼斯坦,283933
90,第90章 光学、照...,149,乌兹别克斯坦,8947140
90,第90章 光学、照...,202,安哥拉,1812698
90,第90章 光学、照...,204,博茨瓦纳,405552
90,第90章 光学、照...,205,布隆迪,207075
90,第90章 光学、照...,206,喀麦隆,5374749
90,第90章 光学、照...,212,科摩罗,22348
90,第90章 光学、照...,217,埃塞俄比亚,3231666
90,第90章 光学、照...,218,加蓬,414488
90,第90章 光学、照...,221,几内亚,1790268
90,第90章 光学、照...,223,科特迪瓦,1974071
90,第90章 光学、照...,225,利比里亚,449253
90,第90章 光学、照...,230,毛里塔尼亚,626259
90,第90章 光学、照...,231,毛里求斯,1467664
90,第90章 光学、照...,234,纳米比亚,233076
90,第90章 光学、照...,237,留尼汪,539265
90,第90章 光学、照...,240,塞内加尔,3074825
90,第90章 光学、照...,242,塞拉利昂,519140
90,第90章 光学、照...,243,索马里,1079117
90,第90章 光学、照...,249,突尼斯,3683279
90,第90章 光学、照...,260,南苏丹,182362
90,第90章 光学、照...,303,英国,163868800
90,第90章 光学、照...,304,德国,395917697
90,第90章 光学、照...,324,马耳他,882652
90,第90章 光学、照...,337,格鲁吉亚,2588695
90,第90章 光学、照...,338,亚美尼亚,1092926
90,第90章 光学、照...,344,俄罗斯,187079325
90,第90章 光学、照...,351,克罗地亚,4758837
90,第90章 光学、照...,358,塞尔维亚,7796665
90,第90章 光学、照...,401,安提瓜和巴布达,6497
90,第90章 光学、照...,403,阿鲁巴,14837
90,第90章 光学、照...,414,多米尼克,48308
90,第90章 光学、照...,417,库拉索,10658
90,第90章 光学、照...,420,法属圭亚那,7759
90,第90章 光学、照...,421,格林纳达,30268
90,第90章 光学、照...,424,圭亚那,281062
90,第90章 光学、照...,425,海地,431917
90,第90章 光学、照...,428,马提尼克,5557
90,第90章 光学、照...,437,圣卢西亚,319686
90,第90章 光学、照...,440,萨尔瓦多,2016380
90,第90章 光学、照...,441,苏里南,350907
90,第90章 光学、照...,502,美国,1161401997
90,第90章 光学、照...,601,澳大利亚,104747221
90,第90章 光学、照...,607,新喀里多尼亚,74277
90,第90章 光学、照...,618,基里巴斯,9225
91,第91章 钟表及其...,102,巴林,11691
91,第91章 钟表及其...,104,不丹,52
91,第91章 钟表及其...,110,中国香港,172399984
91,第91章 钟表及其...,111,印度,9314502
91,第91章 钟表及其...,112,印度尼西亚,4900068
91,第91章 钟表及其...,113,伊朗,1472524
91,第91章 钟表及其...,116,日本,28484041
91,第91章 钟表及其...,119,老挝,4114
91,第91章 钟表及其...,120,黎巴嫩,76906
91,第91章 钟表及其...,122,马来西亚,22891441
91,第91章 钟表及其...,125,尼泊尔,377347
91,第91章 钟表及其...,126,阿曼,86066
91,第91章 钟表及其...,132,新加坡,7587792
91,第91章 钟表及其...,133,韩国,9972328
91,第91章 钟表及其...,135,叙利亚,27857
91,第91章 钟表及其...,136,泰国,4868039
91,第91章 钟表及其...,139,也门,148133
91,第91章 钟表及其...,141,越南,12575002
91,第91章 钟表及其...,143,中国台湾,2528016
91,第91章 钟表及其...,145,哈萨克斯坦,1919566
91,第91章 钟表及其...,148,土库曼斯坦,15215
91,第91章 钟表及其...,149,乌兹别克斯坦,160826
91,第91章 钟表及其...,202,安哥拉,117050
91,第91章 钟表及其...,204,博茨瓦纳,42
91,第91章 钟表及其...,206,喀麦隆,82923
91,第91章 钟表及其...,217,埃塞俄比亚,27021
91,第91章 钟表及其...,218,加蓬,42872
91,第91章 钟表及其...,221,几内亚,8758
91,第91章 钟表及其...,223,科特迪瓦,90847
91,第91章 钟表及其...,225,利比里亚,9470
91,第91章 钟表及其...,230,毛里塔尼亚,76251
91,第91章 钟表及其...,231,毛里求斯,114579
91,第91章 钟表及其...,234,纳米比亚,4010
91,第91章 钟表及其...,237,留尼汪,13667
91,第91章 钟表及其...,240,塞内加尔,92226
91,第91章 钟表及其...,242,塞拉利昂,18114
91,第91章 钟表及其...,243,索马里,51028
91,第91章 钟表及其...,249,突尼斯,231978
91,第91章 钟表及其...,303,英国,12919877
91,第91章 钟表及其...,304,德国,16436044
91,第91章 钟表及其...,324,马耳他,61132
91,第91章 钟表及其...,337,格鲁吉亚,56739
91,第91章 钟表及其...,338,亚美尼亚,3486
91,第91章 钟表及其...,344,俄罗斯,2613907
91,第91章 钟表及其...,351,克罗地亚,85033
91,第91章 钟表及其...,358,塞尔维亚,66618
91,第91章 钟表及其...,401,安提瓜和巴布达,5406
91,第91章 钟表及其...,414,多米尼克,139
91,第91章 钟表及其...,421,格林纳达,701
91,第91章 钟表及其...,424,圭亚那,6929
91,第91章 钟表及其...,425,海地,39491
91,第91章 钟表及其...,440,萨尔瓦多,38624
91,第91章 钟表及其...,441,苏里南,12833
91,第91章 钟表及其...,502,美国,50806085
91,第91章 钟表及其...,601,澳大利亚,5951615
91,第91章 钟表及其...,607,新喀里多尼亚,6160
91,第91章 钟表及其...,618,基里巴斯,451
92,第92章 乐器及其...,102,巴林,2571
92,第92章 乐器及其...,110,中国香港,3267979
92,第92章 乐器及其...,111,印度,4324678
92,第92章 乐器及其...,112,印度尼西亚,6466149
92,第92章 乐器及其...,113,伊朗,33144
92,第92章 乐器及其...,116,日本,14088695
92,第92章 乐器及其...,119,老挝,4812
92,第92章 乐器及其...,120,黎巴嫩,45909
92,第92章 乐器及其...,122,马来西亚,7349162
92,第92章 乐器及其...,125,尼泊尔,62308
92,第92章 乐器及其...,126,阿曼,39162
92,第92章 乐器及其...,132,新加坡,3257108
92,第92章 乐器及其...,133,韩国,8049116
92,第92章 乐器及其...,136,泰国,3565333
92,第92章 乐器及其...,139,也门,16929
92,第92章 乐器及其...,141,越南,1743170
92,第92章 乐器及其...,143,中国台湾,1994627
92,第92章 乐器及其...,145,哈萨克斯坦,319461
92,第92章 乐器及其...,148,土库曼斯坦,475
92,第92章 乐器及其...,149,乌兹别克斯坦,1924
92,第92章 乐器及其...,202,安哥拉,152960
92,第92章 乐器及其...,206,喀麦隆,9274
92,第92章 乐器及其...,217,埃塞俄比亚,5921
92,第92章 乐器及其...,218,加蓬,2530
92,第92章 乐器及其...,221,几内亚,4687
92,第92章 乐器及其...,223,科特迪瓦,25671
92,第92章 乐器及其...,225,利比里亚,12763
92,第92章 乐器及其...,231,毛里求斯,41007
92,第92章 乐器及其...,234,纳米比亚,42
92,第92章 乐器及其...,240,塞内加尔,40683
92,第92章 乐器及其...,249,突尼斯,63144
92,第92章 乐器及其...,303,英国,10396100
92,第92章 乐器及其...,304,德国,24822044
92,第92章 乐器及其...,324,马耳他,16562
92,第92章 乐器及其...,337,格鲁吉亚,24101
92,第92章 乐器及其...,338,亚美尼亚,23030
92,第92章 乐器及其...,344,俄罗斯,4055784
92,第92章 乐器及其...,351,克罗地亚,11460
92,第92章 乐器及其...,358,塞尔维亚,533
92,第92章 乐器及其...,424,圭亚那,43200
92,第92章 乐器及其...,440,萨尔瓦多,123956
92,第92章 乐器及其...,502,美国,67548166
92,第92章 乐器及其...,601,澳大利亚,5632783
93,第93章 武器、弹...,104,不丹,270
93,第93章 武器、弹...,110,中国香港,214805
93,第93章 武器、弹...,112,印度尼西亚,176329
93,第93章 武器、弹...,116,日本,495008
93,第93章 武器、弹...,122,马来西亚,275
93,第93章 武器、弹...,132,新加坡,47360
93,第93章 武器、弹...,133,韩国,19420
93,第93章 武器、弹...,136,泰国,250
93,第93章 武器、弹...,141,越南,5540
93,第93章 武器、弹...,143,中国台湾,242275
93,第93章 武器、弹...,218,加蓬,21830
93,第93章 武器、弹...,221,几内亚,987
93,第93章 武器、弹...,303,英国,740639
93,第93章 武器、弹...,304,德国,791710
93,第93章 武器、弹...,324,马耳他,600
93,第93章 武器、弹...,344,俄罗斯,296237
93,第93章 武器、弹...,351,克罗地亚,7157
93,第93章 武器、弹...,502,美国,19849966
93,第93章 武器、弹...,601,澳大利亚,734819
94,第94章 家具；寝...,102,巴林,11181981
94,第94章 家具；寝...,104,不丹,87678
94,第94章 家具；寝...,110,中国香港,214931315
94,第94章 家具；寝...,111,印度,211801547
94,第94章 家具；寝...,112,印度尼西亚,145287535
94,第94章 家具；寝...,113,伊朗,16560444
94,第94章 家具；寝...,116,日本,583296157
94,第94章 家具；寝...,119,老挝,3056841
94,第94章 家具；寝...,120,黎巴嫩,7279805
94,第94章 家具；寝...,122,马来西亚,388821713
94,第94章 家具；寝...,125,尼泊尔,3030299
94,第94章 家具；寝...,126,阿曼,20452304
94,第94章 家具；寝...,132,新加坡,166611326
94,第94章 家具；寝...,133,韩国,427512819
94,第94章 家具；寝...,135,叙利亚,640943
94,第94章 家具；寝...,136,泰国,226457014
94,第94章 家具；寝...,139,也门,7550869
94,第94章 家具；寝...,141,越南,268176593
94,第94章 家具；寝...,143,中国台湾,125762820
94,第94章 家具；寝...,145,哈萨克斯坦,40816885
94,第94章 家具；寝...,148,土库曼斯坦,1235698
94,第94章 家具；寝...,149,乌兹别克斯坦,8367617
94,第94章 家具；寝...,202,安哥拉,9529709
94,第94章 家具；寝...,204,博茨瓦纳,315945
94,第94章 家具；寝...,205,布隆迪,59670
94,第94章 家具；寝...,206,喀麦隆,7474680
94,第94章 家具；寝...,212,科摩罗,109807
94,第94章 家具；寝...,217,埃塞俄比亚,2310938
94,第94章 家具；寝...,218,加蓬,2692648
94,第94章 家具；寝...,221,几内亚,4124003
94,第94章 家具；寝...,223,科特迪瓦,10901465
94,第94章 家具；寝...,225,利比里亚,3285083
94,第94章 家具；寝...,230,毛里塔尼亚,1989984
94,第94章 家具；寝...,231,毛里求斯,4619055
94,第94章 家具；寝...,234,纳米比亚,1689959
94,第94章 家具；寝...,237,留尼汪,3840675
94,第94章 家具；寝...,240,塞内加尔,11995656
94,第94章 家具；寝...,242,塞拉利昂,837281
94,第94章 家具；寝...,243,索马里,5437300
94,第94章 家具；寝...,249,突尼斯,5744650
94,第94章 家具；寝...,259,马约特,786130
94,第94章 家具；寝...,260,南苏丹,21001
94,第94章 家具；寝...,303,英国,611674492
94,第94章 家具；寝...,304,德国,588849803
94,第94章 家具；寝...,324,马耳他,5465238
94,第94章 家具；寝...,337,格鲁吉亚,3906991
94,第94章 家具；寝...,338,亚美尼亚,882722
94,第94章 家具；寝...,344,俄罗斯,132563854
94,第94章 家具；寝...,351,克罗地亚,10399160
94,第94章 家具；寝...,358,塞尔维亚,4067932
94,第94章 家具；寝...,401,安提瓜和巴布达,82716
94,第94章 家具；寝...,403,阿鲁巴,423646
94,第94章 家具；寝...,414,多米尼克,122338
94,第94章 家具；寝...,417,库拉索,172068
94,第94章 家具；寝...,420,法属圭亚那,981814
94,第94章 家具；寝...,421,格林纳达,158830
94,第94章 家具；寝...,424,圭亚那,2165777
94,第94章 家具；寝...,425,海地,1624845
94,第94章 家具；寝...,428,马提尼克,602114
94,第94章 家具；寝...,437,圣卢西亚,770521
94,第94章 家具；寝...,440,萨尔瓦多,4121112
94,第94章 家具；寝...,441,苏里南,2006438
94,第94章 家具；寝...,502,美国,3601407475
94,第94章 家具；寝...,601,澳大利亚,458821969
94,第94章 家具；寝...,607,新喀里多尼亚,1325561
94,第94章 家具；寝...,618,基里巴斯,125502
95,第95章 玩具、游...,102,巴林,2691055
95,第95章 玩具、游...,104,不丹,7813
95,第95章 玩具、游...,110,中国香港,197219123
95,第95章 玩具、游...,111,印度,106925825
95,第95章 玩具、游...,112,印度尼西亚,68598565
95,第95章 玩具、游...,113,伊朗,5044020
95,第95章 玩具、游...,116,日本,487887136
95,第95章 玩具、游...,119,老挝,93091
95,第95章 玩具、游...,120,黎巴嫩,5350677
95,第95章 玩具、游...,122,马来西亚,179552519
95,第95章 玩具、游...,125,尼泊尔,1361008
95,第95章 玩具、游...,126,阿曼,2420248
95,第95章 玩具、游...,132,新加坡,76077504
95,第95章 玩具、游...,133,韩国,270025313
95,第95章 玩具、游...,135,叙利亚,4637
95,第95章 玩具、游...,136,泰国,93762369
