商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,335,拉脱维亚,15500
89,第89章 船舶及浮...,347,乌克兰,11957
89,第89章 船舶及浮...,352,捷克,147146
89,第89章 船舶及浮...,353,斯洛伐克,976
89,第89章 船舶及浮...,402,阿根廷,214617
89,第89章 船舶及浮...,412,智利,407213
89,第89章 船舶及浮...,413,哥伦比亚,32859
89,第89章 船舶及浮...,418,多米尼加,21000
89,第89章 船舶及浮...,419,厄瓜多尔,928
89,第89章 船舶及浮...,423,危地马拉,26545
89,第89章 船舶及浮...,432,巴拿马,34677683
89,第89章 船舶及浮...,433,巴拉圭,142355
89,第89章 船舶及浮...,434,秘鲁,136092
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,9022235
89,第89章 船舶及浮...,445,委内瑞拉,5291
89,第89章 船舶及浮...,603,斐济,1195
89,第89章 船舶及浮...,608,瓦努阿图,6299
89,第89章 船舶及浮...,609,新西兰,1139159
89,第89章 船舶及浮...,611,巴布亚新几内亚,11786
89,第89章 船舶及浮...,613,所罗门群岛,7119
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,5046
89,第89章 船舶及浮...,623,法属波利尼西亚,47546
90,第90章 光学、照...,101,阿富汗,341674
90,第90章 光学、照...,103,孟加拉国,13678836
90,第90章 光学、照...,105,文莱,3002564
90,第90章 光学、照...,106,缅甸,5710767
90,第90章 光学、照...,107,柬埔寨,2177093
90,第90章 光学、照...,114,伊拉克,7547099
90,第90章 光学、照...,115,以色列,19623635
90,第90章 光学、照...,117,约旦,2011560
90,第90章 光学、照...,121,中国澳门,3944031
90,第90章 光学、照...,128,巴勒斯坦,148588
90,第90章 光学、照...,130,卡塔尔,1184566
90,第90章 光学、照...,131,沙特阿拉伯,11774440
90,第90章 光学、照...,134,斯里兰卡,5072477
90,第90章 光学、照...,144,东帝汶,1204421
90,第90章 光学、照...,146,吉尔吉斯斯坦,1936486
90,第90章 光学、照...,201,阿尔及利亚,12288171
90,第90章 光学、照...,214,吉布提,309277
90,第90章 光学、照...,215,埃及,37102462
90,第90章 光学、照...,216,赤道几内亚,49828
90,第90章 光学、照...,226,利比亚,1224556
90,第90章 光学、照...,228,马拉维,134681
90,第90章 光学、照...,229,马里,456450
90,第90章 光学、照...,232,摩洛哥,3740265
90,第90章 光学、照...,236,尼日利亚,9419416
90,第90章 光学、照...,238,卢旺达,1074263
90,第90章 光学、照...,246,苏丹,2007548
90,第90章 光学、照...,247,坦桑尼亚,4357919
90,第90章 光学、照...,248,多哥,454541
90,第90章 光学、照...,251,布基纳法索,1009864
90,第90章 光学、照...,253,赞比亚,842475
90,第90章 光学、照...,257,斯威士兰,27821
90,第90章 光学、照...,302,丹麦,12328586
90,第90章 光学、照...,308,卢森堡,465059
90,第90章 光学、照...,311,葡萄牙,15408194
90,第90章 光学、照...,322,冰岛,69004
90,第90章 光学、照...,323,列支敦士登,113719
90,第90章 光学、照...,325,摩纳哥,2932
90,第90章 光学、照...,328,罗马尼亚,28641309
90,第90章 光学、照...,329,圣马力诺,1977
90,第90章 光学、照...,330,瑞典,17672918
90,第90章 光学、照...,331,瑞士,14415749
90,第90章 光学、照...,334,爱沙尼亚,1152455
90,第90章 光学、照...,335,拉脱维亚,2245814
90,第90章 光学、照...,343,摩尔多瓦,445931
90,第90章 光学、照...,347,乌克兰,13373325
90,第90章 光学、照...,352,捷克,36910353
90,第90章 光学、照...,353,斯洛伐克,67787363
90,第90章 光学、照...,354,北马其顿,169277
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,267288
90,第90章 光学、照...,402,阿根廷,13083407
90,第90章 光学、照...,411,开曼群岛,43554
90,第90章 光学、照...,412,智利,13153575
90,第90章 光学、照...,413,哥伦比亚,18912652
90,第90章 光学、照...,416,古巴,6860958
90,第90章 光学、照...,418,多米尼加,4263806
90,第90章 光学、照...,419,厄瓜多尔,6763977
90,第90章 光学、照...,423,危地马拉,2313330
90,第90章 光学、照...,426,洪都拉斯,1541777
90,第90章 光学、照...,432,巴拿马,3168124
90,第90章 光学、照...,433,巴拉圭,2065337
90,第90章 光学、照...,434,秘鲁,11344768
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,768
90,第90章 光学、照...,445,委内瑞拉,7125424
90,第90章 光学、照...,447,圣基茨和尼维斯,3390
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,23466
90,第90章 光学、照...,504,百慕大,46571
90,第90章 光学、照...,602,库克群岛,610
90,第90章 光学、照...,603,斐济,7129433
90,第90章 光学、照...,608,瓦努阿图,11972
90,第90章 光学、照...,609,新西兰,8429743
90,第90章 光学、照...,611,巴布亚新几内亚,876159
90,第90章 光学、照...,613,所罗门群岛,15622
90,第90章 光学、照...,622,帕劳,13381
90,第90章 光学、照...,623,法属波利尼西亚,22390
91,第91章 钟表及其...,101,阿富汗,62104
91,第91章 钟表及其...,103,孟加拉国,641762
91,第91章 钟表及其...,105,文莱,15588
91,第91章 钟表及其...,106,缅甸,278506
91,第91章 钟表及其...,107,柬埔寨,31719
91,第91章 钟表及其...,114,伊拉克,654009
91,第91章 钟表及其...,115,以色列,876448
91,第91章 钟表及其...,117,约旦,682677
91,第91章 钟表及其...,121,中国澳门,248505
91,第91章 钟表及其...,130,卡塔尔,185677
91,第91章 钟表及其...,131,沙特阿拉伯,3110746
91,第91章 钟表及其...,134,斯里兰卡,247966
91,第91章 钟表及其...,146,吉尔吉斯斯坦,123869
91,第91章 钟表及其...,201,阿尔及利亚,632280
91,第91章 钟表及其...,214,吉布提,223765
91,第91章 钟表及其...,215,埃及,1100852
91,第91章 钟表及其...,216,赤道几内亚,3142
91,第91章 钟表及其...,226,利比亚,125205
91,第91章 钟表及其...,228,马拉维,5661
91,第91章 钟表及其...,229,马里,14
91,第91章 钟表及其...,232,摩洛哥,297937
91,第91章 钟表及其...,236,尼日利亚,985111
91,第91章 钟表及其...,246,苏丹,140545
91,第91章 钟表及其...,247,坦桑尼亚,391905
91,第91章 钟表及其...,248,多哥,43220
91,第91章 钟表及其...,251,布基纳法索,14
91,第91章 钟表及其...,253,赞比亚,24013
91,第91章 钟表及其...,257,斯威士兰,284
91,第91章 钟表及其...,302,丹麦,248782
91,第91章 钟表及其...,308,卢森堡,13537
91,第91章 钟表及其...,311,葡萄牙,305130
91,第91章 钟表及其...,322,冰岛,14118
91,第91章 钟表及其...,328,罗马尼亚,346089
91,第91章 钟表及其...,330,瑞典,496853
91,第91章 钟表及其...,331,瑞士,19924345
91,第91章 钟表及其...,334,爱沙尼亚,37323
91,第91章 钟表及其...,335,拉脱维亚,98789
91,第91章 钟表及其...,343,摩尔多瓦,318
91,第91章 钟表及其...,347,乌克兰,457605
91,第91章 钟表及其...,352,捷克,627936
91,第91章 钟表及其...,353,斯洛伐克,111429
91,第91章 钟表及其...,354,北马其顿,210
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,109
91,第91章 钟表及其...,402,阿根廷,767072
91,第91章 钟表及其...,412,智利,1294286
91,第91章 钟表及其...,413,哥伦比亚,2461938
91,第91章 钟表及其...,416,古巴,33
91,第91章 钟表及其...,418,多米尼加,217834
91,第91章 钟表及其...,419,厄瓜多尔,554637
91,第91章 钟表及其...,423,危地马拉,157998
91,第91章 钟表及其...,426,洪都拉斯,55304
91,第91章 钟表及其...,432,巴拿马,1661638
91,第91章 钟表及其...,433,巴拉圭,103666
91,第91章 钟表及其...,434,秘鲁,928277
91,第91章 钟表及其...,445,委内瑞拉,67255
91,第91章 钟表及其...,447,圣基茨和尼维斯,2268
91,第91章 钟表及其...,602,库克群岛,723
91,第91章 钟表及其...,603,斐济,13316
91,第91章 钟表及其...,608,瓦努阿图,7124
91,第91章 钟表及其...,609,新西兰,390691
91,第91章 钟表及其...,611,巴布亚新几内亚,32741
91,第91章 钟表及其...,613,所罗门群岛,812
91,第91章 钟表及其...,623,法属波利尼西亚,4337
92,第92章 乐器及其...,103,孟加拉国,66370
92,第92章 乐器及其...,105,文莱,8960
92,第92章 乐器及其...,106,缅甸,72
92,第92章 乐器及其...,107,柬埔寨,7098
92,第92章 乐器及其...,114,伊拉克,101179
92,第92章 乐器及其...,115,以色列,650519
92,第92章 乐器及其...,117,约旦,40129
92,第92章 乐器及其...,121,中国澳门,114949
92,第92章 乐器及其...,130,卡塔尔,29677
92,第92章 乐器及其...,131,沙特阿拉伯,54399
92,第92章 乐器及其...,134,斯里兰卡,326350
92,第92章 乐器及其...,146,吉尔吉斯斯坦,13545
92,第92章 乐器及其...,201,阿尔及利亚,73761
92,第92章 乐器及其...,214,吉布提,11760
92,第92章 乐器及其...,215,埃及,148281
92,第92章 乐器及其...,216,赤道几内亚,2013
92,第92章 乐器及其...,226,利比亚,35169
92,第92章 乐器及其...,228,马拉维,1532
92,第92章 乐器及其...,229,马里,7625
92,第92章 乐器及其...,232,摩洛哥,1384
92,第92章 乐器及其...,236,尼日利亚,833137
92,第92章 乐器及其...,246,苏丹,439
92,第92章 乐器及其...,247,坦桑尼亚,74347
92,第92章 乐器及其...,248,多哥,10764
92,第92章 乐器及其...,251,布基纳法索,1999
92,第92章 乐器及其...,253,赞比亚,9708
92,第92章 乐器及其...,257,斯威士兰,458
92,第92章 乐器及其...,302,丹麦,283547
92,第92章 乐器及其...,308,卢森堡,257
92,第92章 乐器及其...,311,葡萄牙,262871
92,第92章 乐器及其...,322,冰岛,1189
92,第92章 乐器及其...,328,罗马尼亚,137082
92,第92章 乐器及其...,329,圣马力诺,8
92,第92章 乐器及其...,330,瑞典,602800
92,第92章 乐器及其...,331,瑞士,154000
92,第92章 乐器及其...,334,爱沙尼亚,2749
92,第92章 乐器及其...,335,拉脱维亚,105569
92,第92章 乐器及其...,343,摩尔多瓦,290
92,第92章 乐器及其...,347,乌克兰,53412
92,第92章 乐器及其...,352,捷克,1200976
92,第92章 乐器及其...,353,斯洛伐克,112436
92,第92章 乐器及其...,354,北马其顿,343
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,28
92,第92章 乐器及其...,402,阿根廷,672799
92,第92章 乐器及其...,412,智利,2201457
92,第92章 乐器及其...,413,哥伦比亚,1286494
92,第92章 乐器及其...,418,多米尼加,38201
92,第92章 乐器及其...,419,厄瓜多尔,693534
92,第92章 乐器及其...,423,危地马拉,562296
92,第92章 乐器及其...,426,洪都拉斯,33165
92,第92章 乐器及其...,432,巴拿马,1141155
92,第92章 乐器及其...,433,巴拉圭,201460
92,第92章 乐器及其...,434,秘鲁,682180
92,第92章 乐器及其...,445,委内瑞拉,984
92,第92章 乐器及其...,603,斐济,7735
92,第92章 乐器及其...,608,瓦努阿图,15742
92,第92章 乐器及其...,609,新西兰,576612
92,第92章 乐器及其...,611,巴布亚新几内亚,40846
92,第92章 乐器及其...,613,所罗门群岛,29077
92,第92章 乐器及其...,623,法属波利尼西亚,5011
93,第93章 武器、弹...,106,缅甸,2090
93,第93章 武器、弹...,114,伊拉克,76533
93,第93章 武器、弹...,131,沙特阿拉伯,12400
93,第93章 武器、弹...,215,埃及,186107
93,第93章 武器、弹...,232,摩洛哥,50000
93,第93章 武器、弹...,302,丹麦,124610
93,第93章 武器、弹...,330,瑞典,14140
93,第93章 武器、弹...,334,爱沙尼亚,980
93,第93章 武器、弹...,347,乌克兰,7045
93,第93章 武器、弹...,352,捷克,30538
93,第93章 武器、弹...,402,阿根廷,134111
93,第93章 武器、弹...,412,智利,138038
93,第93章 武器、弹...,432,巴拿马,2858
93,第93章 武器、弹...,433,巴拉圭,46960
93,第93章 武器、弹...,609,新西兰,24102
94,第94章 家具；寝...,101,阿富汗,331587
94,第94章 家具；寝...,103,孟加拉国,7401271
94,第94章 家具；寝...,105,文莱,2616864
94,第94章 家具；寝...,106,缅甸,9511538
94,第94章 家具；寝...,107,柬埔寨,4926154
94,第94章 家具；寝...,114,伊拉克,39511198
94,第94章 家具；寝...,115,以色列,42008641
94,第94章 家具；寝...,117,约旦,7412053
94,第94章 家具；寝...,121,中国澳门,8809572
94,第94章 家具；寝...,128,巴勒斯坦,280615
94,第94章 家具；寝...,130,卡塔尔,12000293
94,第94章 家具；寝...,131,沙特阿拉伯,102565722
94,第94章 家具；寝...,134,斯里兰卡,7870394
94,第94章 家具；寝...,144,东帝汶,95815
94,第94章 家具；寝...,146,吉尔吉斯斯坦,4225243
94,第94章 家具；寝...,201,阿尔及利亚,19634300
94,第94章 家具；寝...,214,吉布提,8601336
94,第94章 家具；寝...,215,埃及,20659765
94,第94章 家具；寝...,216,赤道几内亚,1742300
94,第94章 家具；寝...,226,利比亚,4008295
94,第94章 家具；寝...,228,马拉维,620573
94,第94章 家具；寝...,229,马里,132816
94,第94章 家具；寝...,232,摩洛哥,11780812
94,第94章 家具；寝...,236,尼日利亚,28729194
94,第94章 家具；寝...,238,卢旺达,98100
94,第94章 家具；寝...,246,苏丹,3310193
94,第94章 家具；寝...,247,坦桑尼亚,8900684
94,第94章 家具；寝...,248,多哥,3243910
94,第94章 家具；寝...,251,布基纳法索,261307
94,第94章 家具；寝...,253,赞比亚,5267838
94,第94章 家具；寝...,257,斯威士兰,118983
94,第94章 家具；寝...,302,丹麦,40245436
94,第94章 家具；寝...,308,卢森堡,78282
94,第94章 家具；寝...,311,葡萄牙,15205935
94,第94章 家具；寝...,322,冰岛,1358004
94,第94章 家具；寝...,323,列支敦士登,82615
94,第94章 家具；寝...,325,摩纳哥,11596
94,第94章 家具；寝...,328,罗马尼亚,19292581
94,第94章 家具；寝...,329,圣马力诺,30882
94,第94章 家具；寝...,330,瑞典,63430260
94,第94章 家具；寝...,331,瑞士,6850956
94,第94章 家具；寝...,334,爱沙尼亚,2404871
94,第94章 家具；寝...,335,拉脱维亚,7040361
94,第94章 家具；寝...,343,摩尔多瓦,337927
94,第94章 家具；寝...,347,乌克兰,20162009
94,第94章 家具；寝...,352,捷克,14132049
94,第94章 家具；寝...,353,斯洛伐克,3809848
94,第94章 家具；寝...,354,北马其顿,125613
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,259987
94,第94章 家具；寝...,402,阿根廷,28750441
94,第94章 家具；寝...,411,开曼群岛,18972
94,第94章 家具；寝...,412,智利,54194871
94,第94章 家具；寝...,413,哥伦比亚,25704878
94,第94章 家具；寝...,416,古巴,2802208
94,第94章 家具；寝...,418,多米尼加,8303349
94,第94章 家具；寝...,419,厄瓜多尔,10232902
94,第94章 家具；寝...,423,危地马拉,5978400
94,第94章 家具；寝...,426,洪都拉斯,2414388
94,第94章 家具；寝...,432,巴拿马,17609946
94,第94章 家具；寝...,433,巴拉圭,1235714
94,第94章 家具；寝...,434,秘鲁,19915132
94,第94章 家具；寝...,438,法属圣马丁,173904
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,5834
94,第94章 家具；寝...,445,委内瑞拉,831418
94,第94章 家具；寝...,447,圣基茨和尼维斯,13724
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,507635
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),77630
94,第94章 家具；寝...,504,百慕大,15643
94,第94章 家具；寝...,602,库克群岛,5873
94,第94章 家具；寝...,603,斐济,2010396
94,第94章 家具；寝...,606,瑙鲁,698
94,第94章 家具；寝...,608,瓦努阿图,441258
94,第94章 家具；寝...,609,新西兰,49633474
94,第94章 家具；寝...,611,巴布亚新几内亚,2871436
94,第94章 家具；寝...,613,所罗门群岛,491028
94,第94章 家具；寝...,620,密克罗尼西亚联邦,126179
94,第94章 家具；寝...,622,帕劳,17426
94,第94章 家具；寝...,623,法属波利尼西亚,863678
95,第95章 玩具、游...,101,阿富汗,142522
95,第95章 玩具、游...,103,孟加拉国,6987318
95,第95章 玩具、游...,105,文莱,671247
95,第95章 玩具、游...,106,缅甸,1825673
95,第95章 玩具、游...,107,柬埔寨,848261
95,第95章 玩具、游...,114,伊拉克,15532187
95,第95章 玩具、游...,115,以色列,13804424
95,第95章 玩具、游...,117,约旦,2182411
95,第95章 玩具、游...,121,中国澳门,1146168
95,第95章 玩具、游...,128,巴勒斯坦,47082
95,第95章 玩具、游...,130,卡塔尔,1427474
95,第95章 玩具、游...,131,沙特阿拉伯,34305007
95,第95章 玩具、游...,134,斯里兰卡,4947837
95,第95章 玩具、游...,144,东帝汶,61970
95,第95章 玩具、游...,146,吉尔吉斯斯坦,3407105
95,第95章 玩具、游...,201,阿尔及利亚,4061634
95,第95章 玩具、游...,214,吉布提,1400837
95,第95章 玩具、游...,215,埃及,13263341
95,第95章 玩具、游...,216,赤道几内亚,372064
95,第95章 玩具、游...,226,利比亚,1883778
