商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,404,巴哈马,1400
89,第89章 船舶及浮...,406,伯利兹,3896
89,第89章 船舶及浮...,410,巴西,153498
89,第89章 船舶及浮...,429,墨西哥,124
89,第89章 船舶及浮...,431,尼加拉瓜,2626
89,第89章 船舶及浮...,435,波多黎各,4950
89,第89章 船舶及浮...,444,乌拉圭,8083
89,第89章 船舶及浮...,446,英属维尔京群岛,31000000
89,第89章 船舶及浮...,501,加拿大,28521384
89,第89章 船舶及浮...,503,格陵兰,12315
89,第89章 船舶及浮...,621,马绍尔群岛,304521555
90,第90章 光学、照...,108,塞浦路斯,289889
90,第90章 光学、照...,109,朝鲜,581664
90,第90章 光学、照...,118,科威特,1598381
90,第90章 光学、照...,123,马尔代夫,133602
90,第90章 光学、照...,124,蒙古,919129
90,第90章 光学、照...,127,巴基斯坦,17207645
90,第90章 光学、照...,129,菲律宾,39658086
90,第90章 光学、照...,137,土耳其,40690047
90,第90章 光学、照...,138,阿联酋,19285161
90,第90章 光学、照...,147,塔吉克斯坦,1021368
90,第90章 光学、照...,203,贝宁,1570899
90,第90章 光学、照...,207,加那利群岛,2350
90,第90章 光学、照...,208,佛得角,4460
90,第90章 光学、照...,209,中非,14772
90,第90章 光学、照...,211,乍得,46139
90,第90章 光学、照...,213,刚果共和国,69081
90,第90章 光学、照...,219,冈比亚,2804
90,第90章 光学、照...,220,加纳,1840385
90,第90章 光学、照...,222,几内亚比绍,9750
90,第90章 光学、照...,224,肯尼亚,7264709
90,第90章 光学、照...,227,马达加斯加,176467
90,第90章 光学、照...,233,莫桑比克,1116500
90,第90章 光学、照...,235,尼日尔,318019
90,第90章 光学、照...,239,圣多美和普林西比,293
90,第90章 光学、照...,241,塞舌尔,50036
90,第90章 光学、照...,244,南非,12806419
90,第90章 光学、照...,250,乌干达,172909
90,第90章 光学、照...,252,刚果民主共和国,835418
90,第90章 光学、照...,254,津巴布韦,328607
90,第90章 光学、照...,255,莱索托,1630
90,第90章 光学、照...,258,厄立特里亚,2347
90,第90章 光学、照...,301,比利时,30344313
90,第90章 光学、照...,305,法国,41611305
90,第90章 光学、照...,306,爱尔兰,14368052
90,第90章 光学、照...,307,意大利,69571105
90,第90章 光学、照...,309,荷兰,91729801
90,第90章 光学、照...,310,希腊,4560200
90,第90章 光学、照...,312,西班牙,24483970
90,第90章 光学、照...,313,阿尔巴尼亚,552930
90,第90章 光学、照...,315,奥地利,6981715
90,第90章 光学、照...,316,保加利亚,2124637
90,第90章 光学、照...,318,芬兰,7412259
90,第90章 光学、照...,321,匈牙利,36786660
90,第90章 光学、照...,326,挪威,2479039
90,第90章 光学、照...,327,波兰,140619526
90,第90章 光学、照...,336,立陶宛,4671845
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),168115
90,第90章 光学、照...,340,白俄罗斯,1362870
90,第90章 光学、照...,350,斯洛文尼亚,3029754
90,第90章 光学、照...,359,黑山,34224
90,第90章 光学、照...,404,巴哈马,18502
90,第90章 光学、照...,405,巴巴多斯,7700
90,第90章 光学、照...,406,伯利兹,13210
90,第90章 光学、照...,408,玻利维亚,415272
90,第90章 光学、照...,410,巴西,83955230
90,第90章 光学、照...,415,哥斯达黎加,3019355
90,第90章 光学、照...,422,瓜德罗普,103220
90,第90章 光学、照...,427,牙买加,3102070
90,第90章 光学、照...,429,墨西哥,241622235
90,第90章 光学、照...,431,尼加拉瓜,625305
90,第90章 光学、照...,435,波多黎各,1220281
90,第90章 光学、照...,442,特立尼达和多巴哥,160349
90,第90章 光学、照...,444,乌拉圭,1676913
90,第90章 光学、照...,501,加拿大,30339235
90,第90章 光学、照...,614,汤加,82541
90,第90章 光学、照...,617,萨摩亚,16869
90,第90章 光学、照...,621,马绍尔群岛,27460
91,第91章 钟表及其...,108,塞浦路斯,11974
91,第91章 钟表及其...,109,朝鲜,69322
91,第91章 钟表及其...,118,科威特,278603
91,第91章 钟表及其...,123,马尔代夫,27989
91,第91章 钟表及其...,124,蒙古,4132
91,第91章 钟表及其...,127,巴基斯坦,672000
91,第91章 钟表及其...,129,菲律宾,1890119
91,第91章 钟表及其...,137,土耳其,1861039
91,第91章 钟表及其...,138,阿联酋,3816716
91,第91章 钟表及其...,147,塔吉克斯坦,1089
91,第91章 钟表及其...,203,贝宁,79441
91,第91章 钟表及其...,208,佛得角,2157
91,第91章 钟表及其...,213,刚果共和国,29541
91,第91章 钟表及其...,219,冈比亚,3717
91,第91章 钟表及其...,220,加纳,244169
91,第91章 钟表及其...,224,肯尼亚,336051
91,第91章 钟表及其...,227,马达加斯加,195933
91,第91章 钟表及其...,233,莫桑比克,101307
91,第91章 钟表及其...,241,塞舌尔,938
91,第91章 钟表及其...,244,南非,464492
91,第91章 钟表及其...,252,刚果民主共和国,73643
91,第91章 钟表及其...,254,津巴布韦,20034
91,第91章 钟表及其...,301,比利时,1057214
91,第91章 钟表及其...,305,法国,3424339
91,第91章 钟表及其...,306,爱尔兰,83543
91,第91章 钟表及其...,307,意大利,1167996
91,第91章 钟表及其...,309,荷兰,2662615
91,第91章 钟表及其...,310,希腊,625566
91,第91章 钟表及其...,312,西班牙,3388181
91,第91章 钟表及其...,313,阿尔巴尼亚,156293
91,第91章 钟表及其...,315,奥地利,17101
91,第91章 钟表及其...,316,保加利亚,140614
91,第91章 钟表及其...,318,芬兰,156029
91,第91章 钟表及其...,321,匈牙利,38210
91,第91章 钟表及其...,326,挪威,5325
91,第91章 钟表及其...,327,波兰,415307
91,第91章 钟表及其...,336,立陶宛,105916
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),30180
91,第91章 钟表及其...,340,白俄罗斯,3636
91,第91章 钟表及其...,350,斯洛文尼亚,583874
91,第91章 钟表及其...,359,黑山,27673
91,第91章 钟表及其...,406,伯利兹,580
91,第91章 钟表及其...,408,玻利维亚,7
91,第91章 钟表及其...,410,巴西,2433449
91,第91章 钟表及其...,415,哥斯达黎加,95686
91,第91章 钟表及其...,422,瓜德罗普,6057
91,第91章 钟表及其...,427,牙买加,58909
91,第91章 钟表及其...,429,墨西哥,1404122
91,第91章 钟表及其...,431,尼加拉瓜,11554
91,第91章 钟表及其...,435,波多黎各,2152
91,第91章 钟表及其...,442,特立尼达和多巴哥,1350
91,第91章 钟表及其...,444,乌拉圭,223713
91,第91章 钟表及其...,501,加拿大,1183635
91,第91章 钟表及其...,614,汤加,3055
91,第91章 钟表及其...,617,萨摩亚,1440
92,第92章 乐器及其...,108,塞浦路斯,67128
92,第92章 乐器及其...,109,朝鲜,12080
92,第92章 乐器及其...,118,科威特,20338
92,第92章 乐器及其...,124,蒙古,20
92,第92章 乐器及其...,127,巴基斯坦,249228
92,第92章 乐器及其...,129,菲律宾,1201668
92,第92章 乐器及其...,137,土耳其,823770
92,第92章 乐器及其...,138,阿联酋,1312798
92,第92章 乐器及其...,203,贝宁,7964
92,第92章 乐器及其...,213,刚果共和国,660
92,第92章 乐器及其...,219,冈比亚,1250
92,第92章 乐器及其...,220,加纳,302244
92,第92章 乐器及其...,224,肯尼亚,117126
92,第92章 乐器及其...,227,马达加斯加,90572
92,第92章 乐器及其...,233,莫桑比克,9751
92,第92章 乐器及其...,244,南非,234938
92,第92章 乐器及其...,252,刚果民主共和国,39047
92,第92章 乐器及其...,301,比利时,333539
92,第92章 乐器及其...,305,法国,2567232
92,第92章 乐器及其...,306,爱尔兰,52697
92,第92章 乐器及其...,307,意大利,1051627
92,第92章 乐器及其...,309,荷兰,2766621
92,第92章 乐器及其...,310,希腊,65106
92,第92章 乐器及其...,312,西班牙,772077
92,第92章 乐器及其...,313,阿尔巴尼亚,56816
92,第92章 乐器及其...,315,奥地利,44690
92,第92章 乐器及其...,316,保加利亚,14537
92,第92章 乐器及其...,318,芬兰,181378
92,第92章 乐器及其...,321,匈牙利,64386
92,第92章 乐器及其...,326,挪威,61976
92,第92章 乐器及其...,327,波兰,329948
92,第92章 乐器及其...,336,立陶宛,8430
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),10476
92,第92章 乐器及其...,340,白俄罗斯,6230
92,第92章 乐器及其...,350,斯洛文尼亚,38660
92,第92章 乐器及其...,408,玻利维亚,131749
92,第92章 乐器及其...,410,巴西,1397148
92,第92章 乐器及其...,415,哥斯达黎加,16245
92,第92章 乐器及其...,427,牙买加,25440
92,第92章 乐器及其...,429,墨西哥,2044163
92,第92章 乐器及其...,431,尼加拉瓜,66482
92,第92章 乐器及其...,435,波多黎各,3396
92,第92章 乐器及其...,442,特立尼达和多巴哥,1050
92,第92章 乐器及其...,444,乌拉圭,55262
92,第92章 乐器及其...,501,加拿大,1438749
93,第93章 武器、弹...,118,科威特,191830
93,第93章 武器、弹...,138,阿联酋,84780
93,第93章 武器、弹...,213,刚果共和国,5180
93,第93章 武器、弹...,244,南非,17145
93,第93章 武器、弹...,305,法国,214395
93,第93章 武器、弹...,307,意大利,11729
93,第93章 武器、弹...,309,荷兰,1770
93,第93章 武器、弹...,312,西班牙,130417
93,第93章 武器、弹...,318,芬兰,10837
93,第93章 武器、弹...,326,挪威,8996
93,第93章 武器、弹...,327,波兰,181130
93,第93章 武器、弹...,410,巴西,46570
93,第93章 武器、弹...,429,墨西哥,1295
93,第93章 武器、弹...,501,加拿大,7790
94,第94章 家具;寝...,108,塞浦路斯,2538306
94,第94章 家具;寝...,109,朝鲜,2674621
94,第94章 家具;寝...,118,科威特,12658605
94,第94章 家具;寝...,123,马尔代夫,1757216
94,第94章 家具;寝...,124,蒙古,787067
94,第94章 家具;寝...,127,巴基斯坦,12588955
94,第94章 家具;寝...,129,菲律宾,45036529
94,第94章 家具;寝...,137,土耳其,17216420
94,第94章 家具;寝...,138,阿联酋,85827769
94,第94章 家具;寝...,147,塔吉克斯坦,703549
94,第94章 家具;寝...,203,贝宁,2344295
94,第94章 家具;寝...,207,加那利群岛,528
94,第94章 家具;寝...,208,佛得角,70845
94,第94章 家具;寝...,211,乍得,4081
94,第94章 家具;寝...,213,刚果共和国,1189546
94,第94章 家具;寝...,219,冈比亚,789158
94,第94章 家具;寝...,220,加纳,9194937
94,第94章 家具;寝...,224,肯尼亚,10597833
94,第94章 家具;寝...,227,马达加斯加,1334404
94,第94章 家具;寝...,233,莫桑比克,3540701
94,第94章 家具;寝...,235,尼日尔,281673
94,第94章 家具;寝...,241,塞舌尔,206128
94,第94章 家具;寝...,244,南非,24513349
94,第94章 家具;寝...,250,乌干达,670690
94,第94章 家具;寝...,252,刚果民主共和国,1799790
94,第94章 家具;寝...,254,津巴布韦,554754
94,第94章 家具;寝...,255,莱索托,3050
94,第94章 家具;寝...,258,厄立特里亚,15110
94,第94章 家具;寝...,299,非洲其他国家(地区),6413
94,第94章 家具;寝...,301,比利时,53277527
94,第94章 家具;寝...,305,法国,132114436
94,第94章 家具;寝...,306,爱尔兰,11892815
94,第94章 家具;寝...,307,意大利,79815208
94,第94章 家具;寝...,309,荷兰,116319750
94,第94章 家具;寝...,310,希腊,17391975
94,第94章 家具;寝...,312,西班牙,80473605
94,第94章 家具;寝...,313,阿尔巴尼亚,1680130
94,第94章 家具;寝...,314,安道尔,8518
94,第94章 家具;寝...,315,奥地利,7813394
94,第94章 家具;寝...,316,保加利亚,2877870
94,第94章 家具;寝...,318,芬兰,11149528
94,第94章 家具;寝...,320,直布罗陀,3712
94,第94章 家具;寝...,321,匈牙利,7105897
94,第94章 家具;寝...,326,挪威,20008027
94,第94章 家具;寝...,327,波兰,64611274
94,第94章 家具;寝...,336,立陶宛,5246268
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),46691
94,第94章 家具;寝...,340,白俄罗斯,123109
94,第94章 家具;寝...,350,斯洛文尼亚,9087106
94,第94章 家具;寝...,359,黑山,593260
94,第94章 家具;寝...,404,巴哈马,119553
94,第94章 家具;寝...,405,巴巴多斯,83292
94,第94章 家具;寝...,406,伯利兹,48543
94,第94章 家具;寝...,408,玻利维亚,642279
94,第94章 家具;寝...,410,巴西,25030080
94,第94章 家具;寝...,415,哥斯达黎加,2674142
94,第94章 家具;寝...,422,瓜德罗普,112798
94,第94章 家具;寝...,427,牙买加,1078839
94,第94章 家具;寝...,429,墨西哥,46737131
94,第94章 家具;寝...,431,尼加拉瓜,582035
94,第94章 家具;寝...,435,波多黎各,3679722
94,第94章 家具;寝...,442,特立尼达和多巴哥,805577
94,第94章 家具;寝...,444,乌拉圭,2410578
94,第94章 家具;寝...,446,英属维尔京群岛,638
94,第94章 家具;寝...,501,加拿大,180704794
94,第94章 家具;寝...,614,汤加,54017
94,第94章 家具;寝...,617,萨摩亚,99893
94,第94章 家具;寝...,621,马绍尔群岛,357046
94,第94章 家具;寝...,699,大洋洲其他国家(地区),55157
95,第95章 玩具、游...,108,塞浦路斯,550165
95,第95章 玩具、游...,109,朝鲜,718191
95,第95章 玩具、游...,118,科威特,2426827
95,第95章 玩具、游...,123,马尔代夫,135988
95,第95章 玩具、游...,124,蒙古,70354
95,第95章 玩具、游...,127,巴基斯坦,4031293
95,第95章 玩具、游...,129,菲律宾,99727956
95,第95章 玩具、游...,137,土耳其,12877630
95,第95章 玩具、游...,138,阿联酋,41260985
95,第95章 玩具、游...,147,塔吉克斯坦,187353
95,第95章 玩具、游...,203,贝宁,227428
95,第95章 玩具、游...,207,加那利群岛,6309
95,第95章 玩具、游...,208,佛得角,6850
95,第95章 玩具、游...,211,乍得,2685
95,第95章 玩具、游...,213,刚果共和国,18249
95,第95章 玩具、游...,219,冈比亚,28949
95,第95章 玩具、游...,220,加纳,520916
95,第95章 玩具、游...,224,肯尼亚,1032865
95,第95章 玩具、游...,227,马达加斯加,322414
95,第95章 玩具、游...,233,莫桑比克,172351
95,第95章 玩具、游...,239,圣多美和普林西比,9316
95,第95章 玩具、游...,241,塞舌尔,8161
95,第95章 玩具、游...,244,南非,6464922
95,第95章 玩具、游...,250,乌干达,53487
95,第95章 玩具、游...,252,刚果民主共和国,87710
95,第95章 玩具、游...,254,津巴布韦,15106
95,第95章 玩具、游...,301,比利时,28090636
95,第95章 玩具、游...,305,法国,40804869
95,第95章 玩具、游...,306,爱尔兰,1751497
95,第95章 玩具、游...,307,意大利,23184962
95,第95章 玩具、游...,309,荷兰,185080500
95,第95章 玩具、游...,310,希腊,6675649
95,第95章 玩具、游...,312,西班牙,51163541
95,第95章 玩具、游...,313,阿尔巴尼亚,1142279
95,第95章 玩具、游...,315,奥地利,2630347
95,第95章 玩具、游...,316,保加利亚,1163120
95,第95章 玩具、游...,318,芬兰,3278490
95,第95章 玩具、游...,321,匈牙利,2211110
95,第95章 玩具、游...,326,挪威,3919660
95,第95章 玩具、游...,327,波兰,17659150
95,第95章 玩具、游...,336,立陶宛,1327607
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),29776
95,第95章 玩具、游...,340,白俄罗斯,483296
95,第95章 玩具、游...,350,斯洛文尼亚,3227507
95,第95章 玩具、游...,357,法罗群岛,34037
95,第95章 玩具、游...,359,黑山,355528
95,第95章 玩具、游...,404,巴哈马,4933
95,第95章 玩具、游...,405,巴巴多斯,5649
95,第95章 玩具、游...,406,伯利兹,21778
95,第95章 玩具、游...,408,玻利维亚,146801
95,第95章 玩具、游...,410,巴西,14914106
95,第95章 玩具、游...,415,哥斯达黎加,862434
95,第95章 玩具、游...,422,瓜德罗普,3000
95,第95章 玩具、游...,427,牙买加,28560
95,第95章 玩具、游...,429,墨西哥,30267690
95,第95章 玩具、游...,431,尼加拉瓜,89678
95,第95章 玩具、游...,435,波多黎各,141367
95,第95章 玩具、游...,442,特立尼达和多巴哥,142932
95,第95章 玩具、游...,444,乌拉圭,2788312
95,第95章 玩具、游...,501,加拿大,102340982
95,第95章 玩具、游...,614,汤加,14153
95,第95章 玩具、游...,617,萨摩亚,7162
95,第95章 玩具、游...,621,马绍尔群岛,9373
95,第95章 玩具、游...,699,大洋洲其他国家(地区),2555
96,第96章 杂项制品,108,塞浦路斯,42980
96,第96章 杂项制品,109,朝鲜,2593426
96,第96章 杂项制品,118,科威特,1043697
96,第96章 杂项制品,123,马尔代夫,345865
