商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,244,南非,149538
89,第89章 船舶及浮...,250,乌干达,85000
89,第89章 船舶及浮...,252,刚果民主共和国,15210
89,第89章 船舶及浮...,301,比利时,342502
89,第89章 船舶及浮...,305,法国,3171737
89,第89章 船舶及浮...,307,意大利,250609
89,第89章 船舶及浮...,309,荷兰,42185372
89,第89章 船舶及浮...,310,希腊,62588673
89,第89章 船舶及浮...,312,西班牙,2658966
89,第89章 船舶及浮...,313,阿尔巴尼亚,51648
89,第89章 船舶及浮...,315,奥地利,7554
89,第89章 船舶及浮...,316,保加利亚,20150
89,第89章 船舶及浮...,318,芬兰,55360
89,第89章 船舶及浮...,321,匈牙利,52519
89,第89章 船舶及浮...,326,挪威,253392
89,第89章 船舶及浮...,327,波兰,393768
89,第89章 船舶及浮...,336,立陶宛,18459
89,第89章 船舶及浮...,340,白俄罗斯,14127
89,第89章 船舶及浮...,350,斯洛文尼亚,320795
89,第89章 船舶及浮...,359,黑山,2799
89,第89章 船舶及浮...,404,巴哈马,15000
89,第89章 船舶及浮...,410,巴西,645978
89,第89章 船舶及浮...,415,哥斯达黎加,1400
89,第89章 船舶及浮...,429,墨西哥,161373709
89,第89章 船舶及浮...,442,特立尼达和多巴哥,1340
89,第89章 船舶及浮...,446,英属维尔京群岛,126598
89,第89章 船舶及浮...,501,加拿大,1429592
89,第89章 船舶及浮...,617,萨摩亚,2525
89,第89章 船舶及浮...,621,马绍尔群岛,2579498
90,第90章 光学、照...,108,塞浦路斯,1492280
90,第90章 光学、照...,109,朝鲜,594842
90,第90章 光学、照...,118,科威特,3172054
90,第90章 光学、照...,123,马尔代夫,645243
90,第90章 光学、照...,124,蒙古,3458372
90,第90章 光学、照...,127,巴基斯坦,18986948
90,第90章 光学、照...,129,菲律宾,35827735
90,第90章 光学、照...,137,土耳其,54280764
90,第90章 光学、照...,138,阿联酋,38171815
90,第90章 光学、照...,147,塔吉克斯坦,3419484
90,第90章 光学、照...,203,贝宁,775178
90,第90章 光学、照...,207,加那利群岛,4522
90,第90章 光学、照...,208,佛得角,104145
90,第90章 光学、照...,209,中非,11365
90,第90章 光学、照...,211,乍得,794367
90,第90章 光学、照...,213,刚果共和国,171187
90,第90章 光学、照...,219,冈比亚,26961
90,第90章 光学、照...,220,加纳,4905626
90,第90章 光学、照...,222,几内亚比绍,2082
90,第90章 光学、照...,224,肯尼亚,6297792
90,第90章 光学、照...,227,马达加斯加,174993
90,第90章 光学、照...,233,莫桑比克,450645
90,第90章 光学、照...,235,尼日尔,179380
90,第90章 光学、照...,241,塞舌尔,16759
90,第90章 光学、照...,244,南非,15730645
90,第90章 光学、照...,250,乌干达,2852772
90,第90章 光学、照...,252,刚果民主共和国,2637719
90,第90章 光学、照...,254,津巴布韦,1215592
90,第90章 光学、照...,255,莱索托,55574
90,第90章 光学、照...,258,厄立特里亚,2621
90,第90章 光学、照...,301,比利时,28005385
90,第90章 光学、照...,305,法国,72344820
90,第90章 光学、照...,306,爱尔兰,10690708
90,第90章 光学、照...,307,意大利,85367126
90,第90章 光学、照...,309,荷兰,115963785
90,第90章 光学、照...,310,希腊,9655163
90,第90章 光学、照...,312,西班牙,36564133
90,第90章 光学、照...,313,阿尔巴尼亚,1065997
90,第90章 光学、照...,314,安道尔,304
90,第90章 光学、照...,315,奥地利,12800314
90,第90章 光学、照...,316,保加利亚,6236449
90,第90章 光学、照...,318,芬兰,5295461
90,第90章 光学、照...,320,直布罗陀,9779
90,第90章 光学、照...,321,匈牙利,26289441
90,第90章 光学、照...,326,挪威,3409325
90,第90章 光学、照...,327,波兰,61734700
90,第90章 光学、照...,336,立陶宛,5890373
90,第90章 光学、照...,340,白俄罗斯,14438648
90,第90章 光学、照...,350,斯洛文尼亚,3982195
90,第90章 光学、照...,357,法罗群岛,8410
90,第90章 光学、照...,359,黑山,61497
90,第90章 光学、照...,404,巴哈马,232836
90,第90章 光学、照...,405,巴巴多斯,151680
90,第90章 光学、照...,406,伯利兹,179343
90,第90章 光学、照...,408,玻利维亚,1489972
90,第90章 光学、照...,410,巴西,90395759
90,第90章 光学、照...,415,哥斯达黎加,5534514
90,第90章 光学、照...,422,瓜德罗普,20745
90,第90章 光学、照...,427,牙买加,174837
90,第90章 光学、照...,429,墨西哥,88109717
90,第90章 光学、照...,431,尼加拉瓜,982516
90,第90章 光学、照...,435,波多黎各,2738186
90,第90章 光学、照...,442,特立尼达和多巴哥,414519
90,第90章 光学、照...,443,特克斯和凯科斯群岛,20
90,第90章 光学、照...,444,乌拉圭,3545818
90,第90章 光学、照...,501,加拿大,36438197
90,第90章 光学、照...,503,格陵兰,1741
90,第90章 光学、照...,614,汤加,62055
90,第90章 光学、照...,617,萨摩亚,2470
90,第90章 光学、照...,621,马绍尔群岛,742852
91,第91章 钟表及其...,108,塞浦路斯,1749
91,第91章 钟表及其...,109,朝鲜,1093478
91,第91章 钟表及其...,118,科威特,49838
91,第91章 钟表及其...,123,马尔代夫,159717
91,第91章 钟表及其...,124,蒙古,25571
91,第91章 钟表及其...,127,巴基斯坦,943621
91,第91章 钟表及其...,129,菲律宾,5157494
91,第91章 钟表及其...,137,土耳其,2157036
91,第91章 钟表及其...,138,阿联酋,4603763
91,第91章 钟表及其...,147,塔吉克斯坦,20647
91,第91章 钟表及其...,208,佛得角,2660
91,第91章 钟表及其...,213,刚果共和国,29545
91,第91章 钟表及其...,220,加纳,259290
91,第91章 钟表及其...,224,肯尼亚,581735
91,第91章 钟表及其...,227,马达加斯加,23348
91,第91章 钟表及其...,233,莫桑比克,2058
91,第91章 钟表及其...,241,塞舌尔,8904
91,第91章 钟表及其...,244,南非,739278
91,第91章 钟表及其...,250,乌干达,12187
91,第91章 钟表及其...,252,刚果民主共和国,4729
91,第91章 钟表及其...,301,比利时,1414382
91,第91章 钟表及其...,305,法国,1650354
91,第91章 钟表及其...,306,爱尔兰,177813
91,第91章 钟表及其...,307,意大利,1512996
91,第91章 钟表及其...,309,荷兰,5336690
91,第91章 钟表及其...,310,希腊,436002
91,第91章 钟表及其...,312,西班牙,2732924
91,第91章 钟表及其...,313,阿尔巴尼亚,16539
91,第91章 钟表及其...,315,奥地利,680609
91,第91章 钟表及其...,316,保加利亚,41032
91,第91章 钟表及其...,318,芬兰,43379
91,第91章 钟表及其...,321,匈牙利,400439
91,第91章 钟表及其...,326,挪威,63627
91,第91章 钟表及其...,327,波兰,1191382
91,第91章 钟表及其...,336,立陶宛,74680
91,第91章 钟表及其...,340,白俄罗斯,316146
91,第91章 钟表及其...,350,斯洛文尼亚,66364
91,第91章 钟表及其...,359,黑山,359
91,第91章 钟表及其...,404,巴哈马,755
91,第91章 钟表及其...,408,玻利维亚,1
91,第91章 钟表及其...,410,巴西,3826244
91,第91章 钟表及其...,415,哥斯达黎加,124052
91,第91章 钟表及其...,422,瓜德罗普,5985
91,第91章 钟表及其...,427,牙买加,10314
91,第91章 钟表及其...,429,墨西哥,2164967
91,第91章 钟表及其...,431,尼加拉瓜,19295
91,第91章 钟表及其...,435,波多黎各,2765
91,第91章 钟表及其...,442,特立尼达和多巴哥,3680
91,第91章 钟表及其...,444,乌拉圭,324482
91,第91章 钟表及其...,501,加拿大,1966763
91,第91章 钟表及其...,503,格陵兰,1049
91,第91章 钟表及其...,614,汤加,452
91,第91章 钟表及其...,621,马绍尔群岛,1338
92,第92章 乐器及其...,109,朝鲜,433009
92,第92章 乐器及其...,118,科威特,32160
92,第92章 乐器及其...,123,马尔代夫,327475
92,第92章 乐器及其...,124,蒙古,5112
92,第92章 乐器及其...,127,巴基斯坦,15052
92,第92章 乐器及其...,129,菲律宾,1650024
92,第92章 乐器及其...,137,土耳其,1416547
92,第92章 乐器及其...,138,阿联酋,1027263
92,第92章 乐器及其...,208,佛得角,8535
92,第92章 乐器及其...,211,乍得,477
92,第92章 乐器及其...,220,加纳,68422
92,第92章 乐器及其...,224,肯尼亚,102970
92,第92章 乐器及其...,227,马达加斯加,11947
92,第92章 乐器及其...,233,莫桑比克,101806
92,第92章 乐器及其...,244,南非,213079
92,第92章 乐器及其...,250,乌干达,210
92,第92章 乐器及其...,252,刚果民主共和国,79683
92,第92章 乐器及其...,254,津巴布韦,4611
92,第92章 乐器及其...,301,比利时,1520632
92,第92章 乐器及其...,305,法国,2199358
92,第92章 乐器及其...,306,爱尔兰,55566
92,第92章 乐器及其...,307,意大利,621783
92,第92章 乐器及其...,309,荷兰,1773548
92,第92章 乐器及其...,310,希腊,94549
92,第92章 乐器及其...,312,西班牙,850943
92,第92章 乐器及其...,313,阿尔巴尼亚,5256
92,第92章 乐器及其...,315,奥地利,38248
92,第92章 乐器及其...,316,保加利亚,24467
92,第92章 乐器及其...,318,芬兰,4093
92,第92章 乐器及其...,321,匈牙利,66060
92,第92章 乐器及其...,326,挪威,2727
92,第92章 乐器及其...,327,波兰,392249
92,第92章 乐器及其...,340,白俄罗斯,147457
92,第92章 乐器及其...,350,斯洛文尼亚,77260
92,第92章 乐器及其...,359,黑山,3
92,第92章 乐器及其...,406,伯利兹,12204
92,第92章 乐器及其...,408,玻利维亚,600
92,第92章 乐器及其...,410,巴西,4163462
92,第92章 乐器及其...,415,哥斯达黎加,14342
92,第92章 乐器及其...,422,瓜德罗普,77
92,第92章 乐器及其...,427,牙买加,15870
92,第92章 乐器及其...,429,墨西哥,2397276
92,第92章 乐器及其...,431,尼加拉瓜,58796
92,第92章 乐器及其...,435,波多黎各,86448
92,第92章 乐器及其...,444,乌拉圭,60568
92,第92章 乐器及其...,501,加拿大,1644839
92,第92章 乐器及其...,503,格陵兰,31
93,第93章 武器、弹...,127,巴基斯坦,90
93,第93章 武器、弹...,137,土耳其,44150
93,第93章 武器、弹...,138,阿联酋,24020
93,第93章 武器、弹...,220,加纳,1420
93,第93章 武器、弹...,301,比利时,158163
93,第93章 武器、弹...,305,法国,418542
93,第93章 武器、弹...,307,意大利,84123
93,第93章 武器、弹...,309,荷兰,171642
93,第93章 武器、弹...,312,西班牙,140532
93,第93章 武器、弹...,326,挪威,5690
93,第93章 武器、弹...,327,波兰,479189
93,第93章 武器、弹...,410,巴西,148686
93,第93章 武器、弹...,429,墨西哥,281484
93,第93章 武器、弹...,501,加拿大,38033
94,第94章 家具；寝...,108,塞浦路斯,2696471
94,第94章 家具；寝...,109,朝鲜,3279228
94,第94章 家具；寝...,118,科威特,21253835
94,第94章 家具；寝...,123,马尔代夫,6415115
94,第94章 家具；寝...,124,蒙古,3047480
94,第94章 家具；寝...,127,巴基斯坦,10944982
94,第94章 家具；寝...,129,菲律宾,84575713
94,第94章 家具；寝...,137,土耳其,26679189
94,第94章 家具；寝...,138,阿联酋,87785136
94,第94章 家具；寝...,147,塔吉克斯坦,4743887
94,第94章 家具；寝...,203,贝宁,1267982
94,第94章 家具；寝...,208,佛得角,160053
94,第94章 家具；寝...,209,中非,25204
94,第94章 家具；寝...,211,乍得,737258
94,第94章 家具；寝...,213,刚果共和国,3554373
94,第94章 家具；寝...,219,冈比亚,688342
94,第94章 家具；寝...,220,加纳,15816824
94,第94章 家具；寝...,222,几内亚比绍,33405
94,第94章 家具；寝...,224,肯尼亚,22143250
94,第94章 家具；寝...,227,马达加斯加,2340673
94,第94章 家具；寝...,233,莫桑比克,4190455
94,第94章 家具；寝...,235,尼日尔,71286
94,第94章 家具；寝...,239,圣多美和普林西比,13864
94,第94章 家具；寝...,241,塞舌尔,69962
94,第94章 家具；寝...,244,南非,24524895
94,第94章 家具；寝...,250,乌干达,2945370
94,第94章 家具；寝...,252,刚果民主共和国,6589840
94,第94章 家具；寝...,254,津巴布韦,883258
94,第94章 家具；寝...,255,莱索托,160099
94,第94章 家具；寝...,258,厄立特里亚,661767
94,第94章 家具；寝...,299,非洲其他国家(地区),26366
94,第94章 家具；寝...,301,比利时,34682984
94,第94章 家具；寝...,305,法国,134202128
94,第94章 家具；寝...,306,爱尔兰,10489466
94,第94章 家具；寝...,307,意大利,79107006
94,第94章 家具；寝...,309,荷兰,143337638
94,第94章 家具；寝...,310,希腊,20695639
94,第94章 家具；寝...,312,西班牙,93684498
94,第94章 家具；寝...,313,阿尔巴尼亚,4215133
94,第94章 家具；寝...,315,奥地利,6367517
94,第94章 家具；寝...,316,保加利亚,6944598
94,第94章 家具；寝...,318,芬兰,3055671
94,第94章 家具；寝...,321,匈牙利,8932748
94,第94章 家具；寝...,326,挪威,13337051
94,第94章 家具；寝...,327,波兰,86960345
94,第94章 家具；寝...,336,立陶宛,4061140
94,第94章 家具；寝...,340,白俄罗斯,5900339
94,第94章 家具；寝...,350,斯洛文尼亚,10626144
94,第94章 家具；寝...,357,法罗群岛,359
94,第94章 家具；寝...,359,黑山,307007
94,第94章 家具；寝...,404,巴哈马,437983
94,第94章 家具；寝...,405,巴巴多斯,409496
94,第94章 家具；寝...,406,伯利兹,769438
94,第94章 家具；寝...,408,玻利维亚,311294
94,第94章 家具；寝...,410,巴西,51244362
94,第94章 家具；寝...,415,哥斯达黎加,6309869
94,第94章 家具；寝...,422,瓜德罗普,420558
94,第94章 家具；寝...,427,牙买加,2447399
94,第94章 家具；寝...,429,墨西哥,104924055
94,第94章 家具；寝...,431,尼加拉瓜,790322
94,第94章 家具；寝...,435,波多黎各,3214081
94,第94章 家具；寝...,442,特立尼达和多巴哥,1690301
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,387872
94,第94章 家具；寝...,444,乌拉圭,4252868
94,第94章 家具；寝...,446,英属维尔京群岛,16811
94,第94章 家具；寝...,501,加拿大,193968389
94,第94章 家具；寝...,503,格陵兰,8509
94,第94章 家具；寝...,614,汤加,88580
94,第94章 家具；寝...,617,萨摩亚,93264
94,第94章 家具；寝...,621,马绍尔群岛,9879
95,第95章 玩具、游...,108,塞浦路斯,644894
95,第95章 玩具、游...,109,朝鲜,1320631
95,第95章 玩具、游...,118,科威特,3006220
95,第95章 玩具、游...,123,马尔代夫,1473620
95,第95章 玩具、游...,124,蒙古,967562
95,第95章 玩具、游...,127,巴基斯坦,4873773
95,第95章 玩具、游...,129,菲律宾,34530414
95,第95章 玩具、游...,137,土耳其,27894277
95,第95章 玩具、游...,138,阿联酋,45309591
95,第95章 玩具、游...,147,塔吉克斯坦,2523932
95,第95章 玩具、游...,203,贝宁,129156
95,第95章 玩具、游...,208,佛得角,60843
95,第95章 玩具、游...,211,乍得,3874
95,第95章 玩具、游...,213,刚果共和国,19580
95,第95章 玩具、游...,219,冈比亚,1902
95,第95章 玩具、游...,220,加纳,1155085
95,第95章 玩具、游...,222,几内亚比绍,7103
95,第95章 玩具、游...,224,肯尼亚,3997865
95,第95章 玩具、游...,227,马达加斯加,462630
95,第95章 玩具、游...,233,莫桑比克,401752
95,第95章 玩具、游...,241,塞舌尔,15485
95,第95章 玩具、游...,244,南非,6290293
95,第95章 玩具、游...,250,乌干达,324451
95,第95章 玩具、游...,252,刚果民主共和国,261364
95,第95章 玩具、游...,254,津巴布韦,17521
95,第95章 玩具、游...,301,比利时,24698846
95,第95章 玩具、游...,305,法国,57506235
95,第95章 玩具、游...,306,爱尔兰,3115211
95,第95章 玩具、游...,307,意大利,33800657
95,第95章 玩具、游...,309,荷兰,193351730
95,第95章 玩具、游...,310,希腊,13552608
95,第95章 玩具、游...,312,西班牙,127129781
95,第95章 玩具、游...,313,阿尔巴尼亚,935704
95,第95章 玩具、游...,314,安道尔,175
95,第95章 玩具、游...,315,奥地利,3253608
95,第95章 玩具、游...,316,保加利亚,3837275
95,第95章 玩具、游...,318,芬兰,2695700
95,第95章 玩具、游...,321,匈牙利,4565204
95,第95章 玩具、游...,326,挪威,3977618
95,第95章 玩具、游...,327,波兰,118098010
95,第95章 玩具、游...,336,立陶宛,1216178
95,第95章 玩具、游...,340,白俄罗斯,4633118
95,第95章 玩具、游...,350,斯洛文尼亚,8183798
