商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,112,印度尼西亚,6505191
91,第91章 钟表及其...,113,伊朗,362605
91,第91章 钟表及其...,116,日本,32558425
91,第91章 钟表及其...,119,老挝,196542
91,第91章 钟表及其...,120,黎巴嫩,103882
91,第91章 钟表及其...,122,马来西亚,13882362
91,第91章 钟表及其...,125,尼泊尔,107304
91,第91章 钟表及其...,126,阿曼,14433
91,第91章 钟表及其...,132,新加坡,23363771
91,第91章 钟表及其...,133,韩国,8299162
91,第91章 钟表及其...,135,叙利亚,17438
91,第91章 钟表及其...,136,泰国,4750481
91,第91章 钟表及其...,139,也门,241844
91,第91章 钟表及其...,141,越南,14125316
91,第91章 钟表及其...,143,中国台湾,2259956
91,第91章 钟表及其...,145,哈萨克斯坦,2179701
91,第91章 钟表及其...,148,土库曼斯坦,267
91,第91章 钟表及其...,149,乌兹别克斯坦,61500
91,第91章 钟表及其...,202,安哥拉,336676
91,第91章 钟表及其...,204,博茨瓦纳,3164
91,第91章 钟表及其...,206,喀麦隆,100678
91,第91章 钟表及其...,217,埃塞俄比亚,26132
91,第91章 钟表及其...,218,加蓬,15236
91,第91章 钟表及其...,221,几内亚,627
91,第91章 钟表及其...,223,科特迪瓦,281486
91,第91章 钟表及其...,225,利比里亚,30691
91,第91章 钟表及其...,230,毛里塔尼亚,16899
91,第91章 钟表及其...,231,毛里求斯,78270
91,第91章 钟表及其...,234,纳米比亚,12834
91,第91章 钟表及其...,237,留尼汪,19377
91,第91章 钟表及其...,240,塞内加尔,237924
91,第91章 钟表及其...,242,塞拉利昂,38964
91,第91章 钟表及其...,243,索马里,6233
91,第91章 钟表及其...,249,突尼斯,286529
91,第91章 钟表及其...,303,英国,12222623
91,第91章 钟表及其...,304,德国,10663662
91,第91章 钟表及其...,324,马耳他,2652
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),61087
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),14941
91,第91章 钟表及其...,344,俄罗斯,2171750
91,第91章 钟表及其...,351,克罗地亚,141284
91,第91章 钟表及其...,358,塞尔维亚,93330
91,第91章 钟表及其...,417,库拉索,255
91,第91章 钟表及其...,420,法属圭亚那,4079
91,第91章 钟表及其...,421,格林纳达,246
91,第91章 钟表及其...,424,圭亚那,44360
91,第91章 钟表及其...,425,海地,61116
91,第91章 钟表及其...,428,马提尼克,625
91,第91章 钟表及其...,437,圣卢西亚,2147
91,第91章 钟表及其...,440,萨尔瓦多,273138
91,第91章 钟表及其...,441,苏里南,23937
91,第91章 钟表及其...,502,美国,47857667
91,第91章 钟表及其...,601,澳大利亚,12117329
91,第91章 钟表及其...,607,新喀里多尼亚,742
91,第91章 钟表及其...,618,基里巴斯,53
92,第92章 乐器及其...,102,巴林,387
92,第92章 乐器及其...,110,中国香港,2874466
92,第92章 乐器及其...,111,印度,6339956
92,第92章 乐器及其...,112,印度尼西亚,6085153
92,第92章 乐器及其...,113,伊朗,102613
92,第92章 乐器及其...,116,日本,12475769
92,第92章 乐器及其...,119,老挝,227
92,第92章 乐器及其...,120,黎巴嫩,41722
92,第92章 乐器及其...,122,马来西亚,7438196
92,第92章 乐器及其...,125,尼泊尔,24457
92,第92章 乐器及其...,126,阿曼,3907
92,第92章 乐器及其...,132,新加坡,6288132
92,第92章 乐器及其...,133,韩国,5543755
92,第92章 乐器及其...,136,泰国,3739626
92,第92章 乐器及其...,139,也门,404
92,第92章 乐器及其...,141,越南,1245799
92,第92章 乐器及其...,143,中国台湾,984220
92,第92章 乐器及其...,145,哈萨克斯坦,482102
92,第92章 乐器及其...,148,土库曼斯坦,4800
92,第92章 乐器及其...,149,乌兹别克斯坦,193100
92,第92章 乐器及其...,202,安哥拉,38647
92,第92章 乐器及其...,204,博茨瓦纳,2846
92,第92章 乐器及其...,206,喀麦隆,192367
92,第92章 乐器及其...,217,埃塞俄比亚,7998
92,第92章 乐器及其...,218,加蓬,22443
92,第92章 乐器及其...,221,几内亚,18739
92,第92章 乐器及其...,223,科特迪瓦,55830
92,第92章 乐器及其...,225,利比里亚,3054
92,第92章 乐器及其...,230,毛里塔尼亚,13843
92,第92章 乐器及其...,231,毛里求斯,33532
92,第92章 乐器及其...,234,纳米比亚,25972
92,第92章 乐器及其...,237,留尼汪,2714
92,第92章 乐器及其...,240,塞内加尔,12163
92,第92章 乐器及其...,249,突尼斯,3439
92,第92章 乐器及其...,303,英国,7510377
92,第92章 乐器及其...,304,德国,14575252
92,第92章 乐器及其...,324,马耳他,135
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),21041
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),21611
92,第92章 乐器及其...,344,俄罗斯,3856167
92,第92章 乐器及其...,351,克罗地亚,74771
92,第92章 乐器及其...,358,塞尔维亚,61583
92,第92章 乐器及其...,401,安提瓜和巴布达,925
92,第92章 乐器及其...,424,圭亚那,35
92,第92章 乐器及其...,428,马提尼克,24036
92,第92章 乐器及其...,440,萨尔瓦多,67019
92,第92章 乐器及其...,441,苏里南,215
92,第92章 乐器及其...,502,美国,69318577
92,第92章 乐器及其...,601,澳大利亚,7675129
92,第92章 乐器及其...,607,新喀里多尼亚,3444
92,第92章 乐器及其...,618,基里巴斯,2581
93,第93章 武器、弹...,110,中国香港,214102
93,第93章 武器、弹...,111,印度,464613
93,第93章 武器、弹...,113,伊朗,178334
93,第93章 武器、弹...,116,日本,374224
93,第93章 武器、弹...,132,新加坡,15666
93,第93章 武器、弹...,133,韩国,92057
93,第93章 武器、弹...,143,中国台湾,211330
93,第93章 武器、弹...,231,毛里求斯,702
93,第93章 武器、弹...,240,塞内加尔,11200
93,第93章 武器、弹...,249,突尼斯,12395
93,第93章 武器、弹...,303,英国,158587
93,第93章 武器、弹...,304,德国,418708
93,第93章 武器、弹...,344,俄罗斯,418736
93,第93章 武器、弹...,358,塞尔维亚,546
93,第93章 武器、弹...,502,美国,9754178
93,第93章 武器、弹...,601,澳大利亚,64307
94,第94章 家具；寝...,102,巴林,9265427
94,第94章 家具；寝...,104,不丹,31254
94,第94章 家具；寝...,110,中国香港,204183904
94,第94章 家具；寝...,111,印度,288586492
94,第94章 家具；寝...,112,印度尼西亚,145351841
94,第94章 家具；寝...,113,伊朗,12315728
94,第94章 家具；寝...,116,日本,524162172
94,第94章 家具；寝...,119,老挝,1657511
94,第94章 家具；寝...,120,黎巴嫩,8806857
94,第94章 家具；寝...,122,马来西亚,358467466
94,第94章 家具；寝...,125,尼泊尔,2433204
94,第94章 家具；寝...,126,阿曼,22977118
94,第94章 家具；寝...,132,新加坡,329523187
94,第94章 家具；寝...,133,韩国,380860956
94,第94章 家具；寝...,135,叙利亚,199482
94,第94章 家具；寝...,136,泰国,242891583
94,第94章 家具；寝...,139,也门,6103365
94,第94章 家具；寝...,141,越南,240715866
94,第94章 家具；寝...,143,中国台湾,102771809
94,第94章 家具；寝...,145,哈萨克斯坦,62189329
94,第94章 家具；寝...,148,土库曼斯坦,1341876
94,第94章 家具；寝...,149,乌兹别克斯坦,9910165
94,第94章 家具；寝...,202,安哥拉,24870008
94,第94章 家具；寝...,204,博茨瓦纳,1330238
94,第94章 家具；寝...,205,布隆迪,331500
94,第94章 家具；寝...,206,喀麦隆,12630761
94,第94章 家具；寝...,212,科摩罗,391323
94,第94章 家具；寝...,217,埃塞俄比亚,3092166
94,第94章 家具；寝...,218,加蓬,2047285
94,第94章 家具；寝...,221,几内亚,5420685
94,第94章 家具；寝...,223,科特迪瓦,11272553
94,第94章 家具；寝...,225,利比里亚,1890060
94,第94章 家具；寝...,230,毛里塔尼亚,2412591
94,第94章 家具；寝...,231,毛里求斯,7673439
94,第94章 家具；寝...,234,纳米比亚,2976983
94,第94章 家具；寝...,237,留尼汪,3152665
94,第94章 家具；寝...,240,塞内加尔,16365145
94,第94章 家具；寝...,242,塞拉利昂,721484
94,第94章 家具；寝...,243,索马里,5411733
94,第94章 家具；寝...,249,突尼斯,2723336
94,第94章 家具；寝...,259,马约特,1846489
94,第94章 家具；寝...,260,南苏丹,597252
94,第94章 家具；寝...,303,英国,345356556
94,第94章 家具；寝...,304,德国,340961542
94,第94章 家具；寝...,324,马耳他,1781925
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),7613098
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),1427772
94,第94章 家具；寝...,344,俄罗斯,135912194
94,第94章 家具；寝...,351,克罗地亚,10725713
94,第94章 家具；寝...,358,塞尔维亚,3062282
94,第94章 家具；寝...,399,欧洲其他国家(地区),15656
94,第94章 家具；寝...,401,安提瓜和巴布达,84270
94,第94章 家具；寝...,403,阿鲁巴,988032
94,第94章 家具；寝...,414,多米尼克,773207
94,第94章 家具；寝...,417,库拉索,295925
94,第94章 家具；寝...,420,法属圭亚那,736917
94,第94章 家具；寝...,421,格林纳达,244322
94,第94章 家具；寝...,424,圭亚那,2931988
94,第94章 家具；寝...,425,海地,1227099
94,第94章 家具；寝...,428,马提尼克,1403503
94,第94章 家具；寝...,437,圣卢西亚,297925
94,第94章 家具；寝...,440,萨尔瓦多,4839041
94,第94章 家具；寝...,441,苏里南,1980094
94,第94章 家具；寝...,502,美国,2594580685
94,第94章 家具；寝...,601,澳大利亚,524948109
94,第94章 家具；寝...,607,新喀里多尼亚,1109530
94,第94章 家具；寝...,618,基里巴斯,411446
95,第95章 玩具、游...,102,巴林,4029696
95,第95章 玩具、游...,104,不丹,1517
95,第95章 玩具、游...,110,中国香港,100039605
95,第95章 玩具、游...,111,印度,102235868
95,第95章 玩具、游...,112,印度尼西亚,88667195
95,第95章 玩具、游...,113,伊朗,5739082
95,第95章 玩具、游...,116,日本,482193560
95,第95章 玩具、游...,119,老挝,566464
95,第95章 玩具、游...,120,黎巴嫩,8117679
95,第95章 玩具、游...,122,马来西亚,229737008
95,第95章 玩具、游...,125,尼泊尔,1074691
95,第95章 玩具、游...,126,阿曼,4627259
95,第95章 玩具、游...,132,新加坡,158295695
95,第95章 玩具、游...,133,韩国,264882535
95,第95章 玩具、游...,136,泰国,114069537
95,第95章 玩具、游...,139,也门,4396439
95,第95章 玩具、游...,141,越南,163965603
95,第95章 玩具、游...,143,中国台湾,63387511
95,第95章 玩具、游...,145,哈萨克斯坦,67893983
95,第95章 玩具、游...,148,土库曼斯坦,1657290
95,第95章 玩具、游...,149,乌兹别克斯坦,5525454
95,第95章 玩具、游...,202,安哥拉,5234905
95,第95章 玩具、游...,204,博茨瓦纳,110982
95,第95章 玩具、游...,205,布隆迪,375
95,第95章 玩具、游...,206,喀麦隆,5826978
95,第95章 玩具、游...,212,科摩罗,5745
95,第95章 玩具、游...,217,埃塞俄比亚,335705
95,第95章 玩具、游...,218,加蓬,2590306
95,第95章 玩具、游...,221,几内亚,1510861
95,第95章 玩具、游...,223,科特迪瓦,8400832
95,第95章 玩具、游...,225,利比里亚,451992
95,第95章 玩具、游...,230,毛里塔尼亚,1671621
95,第95章 玩具、游...,231,毛里求斯,4732073
95,第95章 玩具、游...,234,纳米比亚,432884
95,第95章 玩具、游...,237,留尼汪,2968322
95,第95章 玩具、游...,240,塞内加尔,3514250
95,第95章 玩具、游...,242,塞拉利昂,304531
95,第95章 玩具、游...,243,索马里,936677
95,第95章 玩具、游...,249,突尼斯,2667667
95,第95章 玩具、游...,259,马约特,30501
95,第95章 玩具、游...,260,南苏丹,13385
95,第95章 玩具、游...,303,英国,442468704
95,第95章 玩具、游...,304,德国,224217439
95,第95章 玩具、游...,324,马耳他,1696054
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),7741402
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),441538
95,第95章 玩具、游...,344,俄罗斯,155807540
95,第95章 玩具、游...,351,克罗地亚,18785066
95,第95章 玩具、游...,358,塞尔维亚,1007997
95,第95章 玩具、游...,401,安提瓜和巴布达,9626
95,第95章 玩具、游...,403,阿鲁巴,207007
95,第95章 玩具、游...,414,多米尼克,61856
95,第95章 玩具、游...,417,库拉索,38412
95,第95章 玩具、游...,420,法属圭亚那,88349
95,第95章 玩具、游...,421,格林纳达,5805
95,第95章 玩具、游...,424,圭亚那,2376990
95,第95章 玩具、游...,425,海地,582451
95,第95章 玩具、游...,428,马提尼克,114324
95,第95章 玩具、游...,437,圣卢西亚,158479
95,第95章 玩具、游...,440,萨尔瓦多,8121152
95,第95章 玩具、游...,441,苏里南,911400
95,第95章 玩具、游...,502,美国,3668985185
95,第95章 玩具、游...,601,澳大利亚,423343580
95,第95章 玩具、游...,607,新喀里多尼亚,1286731
95,第95章 玩具、游...,618,基里巴斯,115232
96,第96章 杂项制品,102,巴林,1205209
96,第96章 杂项制品,104,不丹,31785
96,第96章 杂项制品,110,中国香港,104738016
96,第96章 杂项制品,111,印度,85047058
96,第96章 杂项制品,112,印度尼西亚,59565929
96,第96章 杂项制品,113,伊朗,3861282
96,第96章 杂项制品,116,日本,87420953
96,第96章 杂项制品,119,老挝,754276
96,第96章 杂项制品,120,黎巴嫩,2202154
96,第96章 杂项制品,122,马来西亚,67358469
96,第96章 杂项制品,125,尼泊尔,1704382
96,第96章 杂项制品,126,阿曼,1240579
96,第96章 杂项制品,132,新加坡,58230398
96,第96章 杂项制品,133,韩国,58193382
96,第96章 杂项制品,135,叙利亚,380496
96,第96章 杂项制品,136,泰国,46674229
96,第96章 杂项制品,139,也门,3821766
96,第96章 杂项制品,141,越南,90670781
96,第96章 杂项制品,143,中国台湾,23293755
96,第96章 杂项制品,145,哈萨克斯坦,16671846
96,第96章 杂项制品,148,土库曼斯坦,415522
96,第96章 杂项制品,149,乌兹别克斯坦,4635692
96,第96章 杂项制品,202,安哥拉,4363817
96,第96章 杂项制品,204,博茨瓦纳,156630
96,第96章 杂项制品,205,布隆迪,2137
96,第96章 杂项制品,206,喀麦隆,3651933
96,第96章 杂项制品,212,科摩罗,44232
96,第96章 杂项制品,217,埃塞俄比亚,1030816
96,第96章 杂项制品,218,加蓬,933675
96,第96章 杂项制品,221,几内亚,2163182
96,第96章 杂项制品,223,科特迪瓦,3281064
96,第96章 杂项制品,225,利比里亚,773079
96,第96章 杂项制品,230,毛里塔尼亚,1136646
96,第96章 杂项制品,231,毛里求斯,1579746
96,第96章 杂项制品,234,纳米比亚,488841
96,第96章 杂项制品,237,留尼汪,81732
96,第96章 杂项制品,240,塞内加尔,5085949
96,第96章 杂项制品,242,塞拉利昂,1483226
96,第96章 杂项制品,243,索马里,2123572
96,第96章 杂项制品,249,突尼斯,1402501
96,第96章 杂项制品,259,马约特,238665
96,第96章 杂项制品,260,南苏丹,189916
96,第96章 杂项制品,303,英国,51716350
96,第96章 杂项制品,304,德国,51302122
96,第96章 杂项制品,324,马耳他,78675
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),1006128
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),221776
96,第96章 杂项制品,344,俄罗斯,73124555
96,第96章 杂项制品,351,克罗地亚,1068592
96,第96章 杂项制品,358,塞尔维亚,737167
96,第96章 杂项制品,401,安提瓜和巴布达,6321
96,第96章 杂项制品,403,阿鲁巴,23311
96,第96章 杂项制品,414,多米尼克,31718
96,第96章 杂项制品,417,库拉索,4895
96,第96章 杂项制品,420,法属圭亚那,80439
96,第96章 杂项制品,421,格林纳达,3093
96,第96章 杂项制品,424,圭亚那,870847
96,第96章 杂项制品,425,海地,1772565
96,第96章 杂项制品,428,马提尼克,8439
96,第96章 杂项制品,437,圣卢西亚,90473
96,第96章 杂项制品,440,萨尔瓦多,2009191
96,第96章 杂项制品,441,苏里南,660284
96,第96章 杂项制品,502,美国,441994134
96,第96章 杂项制品,601,澳大利亚,83760905
96,第96章 杂项制品,607,新喀里多尼亚,67568
96,第96章 杂项制品,618,基里巴斯,87197
