商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,328,罗马尼亚,22357816
90,第90章 光学、照...,329,圣马力诺,25410
90,第90章 光学、照...,330,瑞典,26122051
90,第90章 光学、照...,331,瑞士,15997620
90,第90章 光学、照...,334,爱沙尼亚,1644132
90,第90章 光学、照...,335,拉脱维亚,2282340
90,第90章 光学、照...,343,摩尔多瓦,745502
90,第90章 光学、照...,347,乌克兰,9510946
90,第90章 光学、照...,352,捷克,27280350
90,第90章 光学、照...,353,斯洛伐克,8304545
90,第90章 光学、照...,354,北马其顿,193702
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,947034
90,第90章 光学、照...,402,阿根廷,21640385
90,第90章 光学、照...,411,开曼群岛,22497
90,第90章 光学、照...,412,智利,24144356
90,第90章 光学、照...,413,哥伦比亚,24623196
90,第90章 光学、照...,416,古巴,1480627
90,第90章 光学、照...,418,多米尼加,5401152
90,第90章 光学、照...,419,厄瓜多尔,14786936
90,第90章 光学、照...,423,危地马拉,4998700
90,第90章 光学、照...,426,洪都拉斯,2099622
90,第90章 光学、照...,432,巴拿马,6251059
90,第90章 光学、照...,433,巴拉圭,2745447
90,第90章 光学、照...,434,秘鲁,22885104
90,第90章 光学、照...,438,法属圣马丁,2223
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,21915
90,第90章 光学、照...,445,委内瑞拉,7161331
90,第90章 光学、照...,447,圣基茨和尼维斯,8877
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,631
90,第90章 光学、照...,504,百慕大,2950
90,第90章 光学、照...,602,库克群岛,361
90,第90章 光学、照...,603,斐济,355191
90,第90章 光学、照...,606,瑙鲁,406
90,第90章 光学、照...,608,瓦努阿图,23811
90,第90章 光学、照...,609,新西兰,12425666
90,第90章 光学、照...,611,巴布亚新几内亚,808332
90,第90章 光学、照...,613,所罗门群岛,745630
90,第90章 光学、照...,619,图瓦卢,595
90,第90章 光学、照...,620,密克罗尼西亚联邦,2243
90,第90章 光学、照...,622,帕劳,47
90,第90章 光学、照...,623,法属波利尼西亚,54394
91,第91章 钟表及其...,101,阿富汗,48061
91,第91章 钟表及其...,103,孟加拉国,913106
91,第91章 钟表及其...,105,文莱,12258
91,第91章 钟表及其...,106,缅甸,66086
91,第91章 钟表及其...,107,柬埔寨,213564
91,第91章 钟表及其...,114,伊拉克,1236315
91,第91章 钟表及其...,115,以色列,618053
91,第91章 钟表及其...,117,约旦,276155
91,第91章 钟表及其...,121,中国澳门,151751
91,第91章 钟表及其...,128,巴勒斯坦,1654
91,第91章 钟表及其...,130,卡塔尔,191643
91,第91章 钟表及其...,131,沙特阿拉伯,3893536
91,第91章 钟表及其...,134,斯里兰卡,494418
91,第91章 钟表及其...,144,东帝汶,23387
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1726619
91,第91章 钟表及其...,201,阿尔及利亚,1246973
91,第91章 钟表及其...,214,吉布提,139525
91,第91章 钟表及其...,215,埃及,1319697
91,第91章 钟表及其...,216,赤道几内亚,29160
91,第91章 钟表及其...,226,利比亚,460812
91,第91章 钟表及其...,228,马拉维,247
91,第91章 钟表及其...,232,摩洛哥,725783
91,第91章 钟表及其...,236,尼日利亚,1142322
91,第91章 钟表及其...,238,卢旺达,6095
91,第91章 钟表及其...,246,苏丹,3349
91,第91章 钟表及其...,247,坦桑尼亚,724267
91,第91章 钟表及其...,248,多哥,106435
91,第91章 钟表及其...,251,布基纳法索,366
91,第91章 钟表及其...,253,赞比亚,19093
91,第91章 钟表及其...,302,丹麦,1160313
91,第91章 钟表及其...,308,卢森堡,26775
91,第91章 钟表及其...,311,葡萄牙,227802
91,第91章 钟表及其...,322,冰岛,1073
91,第91章 钟表及其...,325,摩纳哥,126
91,第91章 钟表及其...,328,罗马尼亚,375283
91,第91章 钟表及其...,330,瑞典,738858
91,第91章 钟表及其...,331,瑞士,9200690
91,第91章 钟表及其...,334,爱沙尼亚,21502
91,第91章 钟表及其...,335,拉脱维亚,4901
91,第91章 钟表及其...,343,摩尔多瓦,22134
91,第91章 钟表及其...,347,乌克兰,266732
91,第91章 钟表及其...,352,捷克,604994
91,第91章 钟表及其...,353,斯洛伐克,12961
91,第91章 钟表及其...,354,北马其顿,32643
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,18142
91,第91章 钟表及其...,402,阿根廷,600233
91,第91章 钟表及其...,412,智利,1094190
91,第91章 钟表及其...,413,哥伦比亚,1022939
91,第91章 钟表及其...,416,古巴,3840
91,第91章 钟表及其...,418,多米尼加,206836
91,第91章 钟表及其...,419,厄瓜多尔,315697
91,第91章 钟表及其...,423,危地马拉,267778
91,第91章 钟表及其...,426,洪都拉斯,37627
91,第91章 钟表及其...,432,巴拿马,698435
91,第91章 钟表及其...,433,巴拉圭,34908
91,第91章 钟表及其...,434,秘鲁,1043365
91,第91章 钟表及其...,445,委内瑞拉,613634
91,第91章 钟表及其...,504,百慕大,7640
91,第91章 钟表及其...,603,斐济,34731
91,第91章 钟表及其...,609,新西兰,391339
91,第91章 钟表及其...,611,巴布亚新几内亚,38072
91,第91章 钟表及其...,620,密克罗尼西亚联邦,4365
91,第91章 钟表及其...,623,法属波利尼西亚,5087
92,第92章 乐器及其...,103,孟加拉国,32800
92,第92章 乐器及其...,105,文莱,5667
92,第92章 乐器及其...,106,缅甸,13630
92,第92章 乐器及其...,107,柬埔寨,58994
92,第92章 乐器及其...,114,伊拉克,103006
92,第92章 乐器及其...,115,以色列,639940
92,第92章 乐器及其...,117,约旦,26991
92,第92章 乐器及其...,121,中国澳门,27366
92,第92章 乐器及其...,130,卡塔尔,6969
92,第92章 乐器及其...,131,沙特阿拉伯,251143
92,第92章 乐器及其...,134,斯里兰卡,166693
92,第92章 乐器及其...,144,东帝汶,3553
92,第92章 乐器及其...,146,吉尔吉斯斯坦,524028
92,第92章 乐器及其...,201,阿尔及利亚,12400
92,第92章 乐器及其...,214,吉布提,4725
92,第92章 乐器及其...,215,埃及,28847
92,第92章 乐器及其...,226,利比亚,1027
92,第92章 乐器及其...,232,摩洛哥,111181
92,第92章 乐器及其...,236,尼日利亚,684521
92,第92章 乐器及其...,238,卢旺达,979
92,第92章 乐器及其...,247,坦桑尼亚,215111
92,第92章 乐器及其...,248,多哥,23476
92,第92章 乐器及其...,251,布基纳法索,650
92,第92章 乐器及其...,302,丹麦,587933
92,第92章 乐器及其...,308,卢森堡,74
92,第92章 乐器及其...,311,葡萄牙,139477
92,第92章 乐器及其...,325,摩纳哥,1565
92,第92章 乐器及其...,328,罗马尼亚,122787
92,第92章 乐器及其...,330,瑞典,266413
92,第92章 乐器及其...,331,瑞士,169377
92,第92章 乐器及其...,334,爱沙尼亚,23969
92,第92章 乐器及其...,335,拉脱维亚,71635
92,第92章 乐器及其...,343,摩尔多瓦,2058
92,第92章 乐器及其...,347,乌克兰,203249
92,第92章 乐器及其...,352,捷克,241948
92,第92章 乐器及其...,353,斯洛伐克,64105
92,第92章 乐器及其...,354,北马其顿,53
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,4382
92,第92章 乐器及其...,402,阿根廷,606014
92,第92章 乐器及其...,412,智利,1800482
92,第92章 乐器及其...,413,哥伦比亚,815171
92,第92章 乐器及其...,418,多米尼加,41421
92,第92章 乐器及其...,419,厄瓜多尔,260488
92,第92章 乐器及其...,423,危地马拉,494294
92,第92章 乐器及其...,426,洪都拉斯,56763
92,第92章 乐器及其...,432,巴拿马,442833
92,第92章 乐器及其...,433,巴拉圭,44519
92,第92章 乐器及其...,434,秘鲁,1529927
92,第92章 乐器及其...,445,委内瑞拉,13276
92,第92章 乐器及其...,603,斐济,2437
92,第92章 乐器及其...,608,瓦努阿图,72
92,第92章 乐器及其...,609,新西兰,949180
92,第92章 乐器及其...,611,巴布亚新几内亚,88585
92,第92章 乐器及其...,613,所罗门群岛,248
92,第92章 乐器及其...,620,密克罗尼西亚联邦,1013
92,第92章 乐器及其...,623,法属波利尼西亚,23323
93,第93章 武器、弹...,103,孟加拉国,855
93,第93章 武器、弹...,107,柬埔寨,582
93,第93章 武器、弹...,114,伊拉克,428469
93,第93章 武器、弹...,121,中国澳门,6000
93,第93章 武器、弹...,134,斯里兰卡,26390
93,第93章 武器、弹...,144,东帝汶,63107
93,第93章 武器、弹...,247,坦桑尼亚,43430
93,第93章 武器、弹...,302,丹麦,224509
93,第93章 武器、弹...,330,瑞典,51775
93,第93章 武器、弹...,334,爱沙尼亚,37500
93,第93章 武器、弹...,352,捷克,17998
93,第93章 武器、弹...,402,阿根廷,151926
93,第93章 武器、弹...,412,智利,590198
93,第93章 武器、弹...,609,新西兰,13276
94,第94章 家具；寝...,101,阿富汗,701537
94,第94章 家具；寝...,103,孟加拉国,10184553
94,第94章 家具；寝...,105,文莱,2641469
94,第94章 家具；寝...,106,缅甸,2066728
94,第94章 家具；寝...,107,柬埔寨,31150702
94,第94章 家具；寝...,114,伊拉克,58238101
94,第94章 家具；寝...,115,以色列,51149114
94,第94章 家具；寝...,117,约旦,14852778
94,第94章 家具；寝...,121,中国澳门,8678311
94,第94章 家具；寝...,128,巴勒斯坦,1262617
94,第94章 家具；寝...,130,卡塔尔,20451267
94,第94章 家具；寝...,131,沙特阿拉伯,218784962
94,第94章 家具；寝...,134,斯里兰卡,12332278
94,第94章 家具；寝...,144,东帝汶,1421275
94,第94章 家具；寝...,146,吉尔吉斯斯坦,55100225
94,第94章 家具；寝...,201,阿尔及利亚,21882818
94,第94章 家具；寝...,214,吉布提,9254067
94,第94章 家具；寝...,215,埃及,27828646
94,第94章 家具；寝...,216,赤道几内亚,672310
94,第94章 家具；寝...,226,利比亚,19075288
94,第94章 家具；寝...,228,马拉维,510359
94,第94章 家具；寝...,229,马里,972773
94,第94章 家具；寝...,232,摩洛哥,29936341
94,第94章 家具；寝...,236,尼日利亚,58688008
94,第94章 家具；寝...,238,卢旺达,1021571
94,第94章 家具；寝...,246,苏丹,823785
94,第94章 家具；寝...,247,坦桑尼亚,23196947
94,第94章 家具；寝...,248,多哥,7434874
94,第94章 家具；寝...,251,布基纳法索,1807214
94,第94章 家具；寝...,253,赞比亚,3734099
94,第94章 家具；寝...,257,斯威士兰,69794
94,第94章 家具；寝...,302,丹麦,54497119
94,第94章 家具；寝...,308,卢森堡,34961
94,第94章 家具；寝...,311,葡萄牙,14560938
94,第94章 家具；寝...,322,冰岛,744338
94,第94章 家具；寝...,323,列支敦士登,87543
94,第94章 家具；寝...,325,摩纳哥,3954
94,第94章 家具；寝...,328,罗马尼亚,34325572
94,第94章 家具；寝...,329,圣马力诺,86319
94,第94章 家具；寝...,330,瑞典,55476847
94,第94章 家具；寝...,331,瑞士,9255432
94,第94章 家具；寝...,334,爱沙尼亚,2211988
94,第94章 家具；寝...,335,拉脱维亚,3924511
94,第94章 家具；寝...,343,摩尔多瓦,905205
94,第94章 家具；寝...,347,乌克兰,6485427
94,第94章 家具；寝...,352,捷克,17393747
94,第94章 家具；寝...,353,斯洛伐克,3565448
94,第94章 家具；寝...,354,北马其顿,481517
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,785481
94,第94章 家具；寝...,402,阿根廷,22545351
94,第94章 家具；寝...,411,开曼群岛,181742
94,第94章 家具；寝...,412,智利,62169936
94,第94章 家具；寝...,413,哥伦比亚,33457163
94,第94章 家具；寝...,416,古巴,519296
94,第94章 家具；寝...,418,多米尼加,16301334
94,第94章 家具；寝...,419,厄瓜多尔,10022756
94,第94章 家具；寝...,423,危地马拉,12333683
94,第94章 家具；寝...,426,洪都拉斯,5608590
94,第94章 家具；寝...,432,巴拿马,24063078
94,第94章 家具；寝...,433,巴拉圭,1776328
94,第94章 家具；寝...,434,秘鲁,33949548
94,第94章 家具；寝...,438,法属圣马丁,51507
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,308441
94,第94章 家具；寝...,445,委内瑞拉,11283241
94,第94章 家具；寝...,447,圣基茨和尼维斯,47089
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,19913
94,第94章 家具；寝...,504,百慕大,2662
94,第94章 家具；寝...,603,斐济,2313181
94,第94章 家具；寝...,608,瓦努阿图,531081
94,第94章 家具；寝...,609,新西兰,57772344
94,第94章 家具；寝...,611,巴布亚新几内亚,7478359
94,第94章 家具；寝...,613,所罗门群岛,931655
94,第94章 家具；寝...,619,图瓦卢,960
94,第94章 家具；寝...,620,密克罗尼西亚联邦,278198
94,第94章 家具；寝...,622,帕劳,26263
94,第94章 家具；寝...,623,法属波利尼西亚,1183802
95,第95章 玩具、游...,101,阿富汗,405788
95,第95章 玩具、游...,103,孟加拉国,7630381
95,第95章 玩具、游...,105,文莱,585652
95,第95章 玩具、游...,106,缅甸,3878823
95,第95章 玩具、游...,107,柬埔寨,4057011
95,第95章 玩具、游...,114,伊拉克,26778836
95,第95章 玩具、游...,115,以色列,17887035
95,第95章 玩具、游...,117,约旦,6100639
95,第95章 玩具、游...,121,中国澳门,4033850
95,第95章 玩具、游...,128,巴勒斯坦,162682
95,第95章 玩具、游...,130,卡塔尔,6959252
95,第95章 玩具、游...,131,沙特阿拉伯,76185493
95,第95章 玩具、游...,134,斯里兰卡,11542724
95,第95章 玩具、游...,144,东帝汶,843378
95,第95章 玩具、游...,146,吉尔吉斯斯坦,103253811
95,第95章 玩具、游...,201,阿尔及利亚,10884222
95,第95章 玩具、游...,214,吉布提,2419477
95,第95章 玩具、游...,215,埃及,18625302
95,第95章 玩具、游...,216,赤道几内亚,69104
95,第95章 玩具、游...,226,利比亚,3721629
95,第95章 玩具、游...,228,马拉维,34510
95,第95章 玩具、游...,229,马里,111197
95,第95章 玩具、游...,232,摩洛哥,8073675
95,第95章 玩具、游...,236,尼日利亚,5582826
95,第95章 玩具、游...,238,卢旺达,48150
95,第95章 玩具、游...,246,苏丹,279109
95,第95章 玩具、游...,247,坦桑尼亚,4717041
95,第95章 玩具、游...,248,多哥,1339033
95,第95章 玩具、游...,251,布基纳法索,883
95,第95章 玩具、游...,253,赞比亚,128284
95,第95章 玩具、游...,257,斯威士兰,11151
95,第95章 玩具、游...,302,丹麦,13758755
95,第95章 玩具、游...,308,卢森堡,186678
95,第95章 玩具、游...,311,葡萄牙,6068966
95,第95章 玩具、游...,322,冰岛,115691
95,第95章 玩具、游...,325,摩纳哥,108000
95,第95章 玩具、游...,328,罗马尼亚,11317690
95,第95章 玩具、游...,329,圣马力诺,24976
95,第95章 玩具、游...,330,瑞典,15887622
95,第95章 玩具、游...,331,瑞士,3474498
95,第95章 玩具、游...,334,爱沙尼亚,1338935
95,第95章 玩具、游...,335,拉脱维亚,956022
95,第95章 玩具、游...,343,摩尔多瓦,430767
95,第95章 玩具、游...,347,乌克兰,5614208
95,第95章 玩具、游...,352,捷克,11936255
95,第95章 玩具、游...,353,斯洛伐克,1854473
95,第95章 玩具、游...,354,北马其顿,418973
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,226653
95,第95章 玩具、游...,402,阿根廷,30428820
95,第95章 玩具、游...,411,开曼群岛,26518
95,第95章 玩具、游...,412,智利,58319036
95,第95章 玩具、游...,413,哥伦比亚,28845608
95,第95章 玩具、游...,416,古巴,84929
95,第95章 玩具、游...,418,多米尼加,6100355
95,第95章 玩具、游...,419,厄瓜多尔,11523025
95,第95章 玩具、游...,423,危地马拉,9010622
95,第95章 玩具、游...,426,洪都拉斯,2970416
95,第95章 玩具、游...,432,巴拿马,12648433
95,第95章 玩具、游...,433,巴拉圭,3451086
95,第95章 玩具、游...,434,秘鲁,85209622
95,第95章 玩具、游...,438,法属圣马丁,5751
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,74338
95,第95章 玩具、游...,445,委内瑞拉,29864505
95,第95章 玩具、游...,447,圣基茨和尼维斯,21527
95,第95章 玩具、游...,504,百慕大,5713
95,第95章 玩具、游...,602,库克群岛,1068
95,第95章 玩具、游...,603,斐济,1291657
95,第95章 玩具、游...,608,瓦努阿图,114669
95,第95章 玩具、游...,609,新西兰,36543554
95,第95章 玩具、游...,611,巴布亚新几内亚,2355523
95,第95章 玩具、游...,613,所罗门群岛,133939
95,第95章 玩具、游...,620,密克罗尼西亚联邦,83138
95,第95章 玩具、游...,623,法属波利尼西亚,304873
96,第96章 杂项制品,101,阿富汗,1559013
96,第96章 杂项制品,103,孟加拉国,24743109
96,第96章 杂项制品,105,文莱,421903
