商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
93,第93章 武器、弹...,350,斯洛文尼亚,151402
93,第93章 武器、弹...,410,巴西,388830
93,第93章 武器、弹...,429,墨西哥,103918
93,第93章 武器、弹...,501,加拿大,359460
94,第94章 家具；寝...,108,塞浦路斯,2208132
94,第94章 家具；寝...,118,科威特,37201536
94,第94章 家具；寝...,123,马尔代夫,3392433
94,第94章 家具；寝...,124,蒙古,1534393
94,第94章 家具；寝...,127,巴基斯坦,28120691
94,第94章 家具；寝...,129,菲律宾,95023280
94,第94章 家具；寝...,137,土耳其,30276051
94,第94章 家具；寝...,138,阿联酋,104896155
94,第94章 家具；寝...,147,塔吉克斯坦,305633
94,第94章 家具；寝...,203,贝宁,2109999
94,第94章 家具；寝...,208,佛得角,135411
94,第94章 家具；寝...,209,中非,23193
94,第94章 家具；寝...,211,乍得,264907
94,第94章 家具；寝...,213,刚果共和国,1421625
94,第94章 家具；寝...,219,冈比亚,752670
94,第94章 家具；寝...,220,加纳,12457879
94,第94章 家具；寝...,224,肯尼亚,17703049
94,第94章 家具；寝...,227,马达加斯加,2892370
94,第94章 家具；寝...,233,莫桑比克,9761312
94,第94章 家具；寝...,235,尼日尔,71965
94,第94章 家具；寝...,239,圣多美和普林西比,2703
94,第94章 家具；寝...,241,塞舌尔,187366
94,第94章 家具；寝...,244,南非,50156338
94,第94章 家具；寝...,250,乌干达,912555
94,第94章 家具；寝...,252,刚果民主共和国,3668996
94,第94章 家具；寝...,254,津巴布韦,495580
94,第94章 家具；寝...,255,莱索托,221938
94,第94章 家具；寝...,258,厄立特里亚,17184
94,第94章 家具；寝...,301,比利时,104023880
94,第94章 家具；寝...,305,法国,224645921
94,第94章 家具；寝...,306,爱尔兰,16951811
94,第94章 家具；寝...,307,意大利,104972158
94,第94章 家具；寝...,309,荷兰,284621403
94,第94章 家具；寝...,310,希腊,36821772
94,第94章 家具；寝...,312,西班牙,126461952
94,第94章 家具；寝...,313,阿尔巴尼亚,1932862
94,第94章 家具；寝...,315,奥地利,9313539
94,第94章 家具；寝...,316,保加利亚,6393790
94,第94章 家具；寝...,318,芬兰,9297830
94,第94章 家具；寝...,321,匈牙利,15273303
94,第94章 家具；寝...,326,挪威,27331277
94,第94章 家具；寝...,327,波兰,108873007
94,第94章 家具；寝...,336,立陶宛,6839832
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),698057
94,第94章 家具；寝...,340,白俄罗斯,7076736
94,第94章 家具；寝...,350,斯洛文尼亚,18493699
94,第94章 家具；寝...,359,黑山,251091
94,第94章 家具；寝...,404,巴哈马,170661
94,第94章 家具；寝...,405,巴巴多斯,123410
94,第94章 家具；寝...,406,伯利兹,91545
94,第94章 家具；寝...,408,玻利维亚,578595
94,第94章 家具；寝...,410,巴西,79885331
94,第94章 家具；寝...,415,哥斯达黎加,6558021
94,第94章 家具；寝...,422,瓜德罗普,712728
94,第94章 家具；寝...,427,牙买加,3356420
94,第94章 家具；寝...,429,墨西哥,116401293
94,第94章 家具；寝...,431,尼加拉瓜,1205299
94,第94章 家具；寝...,435,波多黎各,8218344
94,第94章 家具；寝...,442,特立尼达和多巴哥,2324441
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,8712
94,第94章 家具；寝...,444,乌拉圭,5362270
94,第94章 家具；寝...,446,英属维尔京群岛,85850
94,第94章 家具；寝...,501,加拿大,341666539
94,第94章 家具；寝...,614,汤加,83225
94,第94章 家具；寝...,617,萨摩亚,144590
94,第94章 家具；寝...,621,马绍尔群岛,10145
94,第94章 家具；寝...,625,瓦利斯和富图纳,14785
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1042617
95,第95章 玩具、游...,108,塞浦路斯,180211
95,第95章 玩具、游...,118,科威特,7894261
95,第95章 玩具、游...,123,马尔代夫,391546
95,第95章 玩具、游...,124,蒙古,387163
95,第95章 玩具、游...,127,巴基斯坦,4570828
95,第95章 玩具、游...,129,菲律宾,33679226
95,第95章 玩具、游...,137,土耳其,16587104
95,第95章 玩具、游...,138,阿联酋,31599628
95,第95章 玩具、游...,147,塔吉克斯坦,122084
95,第95章 玩具、游...,203,贝宁,15650
95,第95章 玩具、游...,207,加那利群岛,27477
95,第95章 玩具、游...,208,佛得角,6348
95,第95章 玩具、游...,209,中非,72
95,第95章 玩具、游...,211,乍得,4624
95,第95章 玩具、游...,213,刚果共和国,88347
95,第95章 玩具、游...,219,冈比亚,138178
95,第95章 玩具、游...,220,加纳,991216
95,第95章 玩具、游...,224,肯尼亚,1651736
95,第95章 玩具、游...,227,马达加斯加,646437
95,第95章 玩具、游...,233,莫桑比克,394077
95,第95章 玩具、游...,239,圣多美和普林西比,1103
95,第95章 玩具、游...,241,塞舌尔,1493
95,第95章 玩具、游...,244,南非,18723855
95,第95章 玩具、游...,250,乌干达,94831
95,第95章 玩具、游...,252,刚果民主共和国,518518
95,第95章 玩具、游...,254,津巴布韦,47249
95,第95章 玩具、游...,255,莱索托,23357
95,第95章 玩具、游...,301,比利时,73240913
95,第95章 玩具、游...,305,法国,98288492
95,第95章 玩具、游...,306,爱尔兰,7455128
95,第95章 玩具、游...,307,意大利,46808985
95,第95章 玩具、游...,309,荷兰,336835025
95,第95章 玩具、游...,310,希腊,25936259
95,第95章 玩具、游...,312,西班牙,79394440
95,第95章 玩具、游...,313,阿尔巴尼亚,125984
95,第95章 玩具、游...,315,奥地利,5758530
95,第95章 玩具、游...,316,保加利亚,2662957
95,第95章 玩具、游...,318,芬兰,12081692
95,第95章 玩具、游...,321,匈牙利,8971706
95,第95章 玩具、游...,326,挪威,9522702
95,第95章 玩具、游...,327,波兰,72062456
95,第95章 玩具、游...,336,立陶宛,5054733
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),197366
95,第95章 玩具、游...,340,白俄罗斯,12862728
95,第95章 玩具、游...,350,斯洛文尼亚,12907653
95,第95章 玩具、游...,357,法罗群岛,95666
95,第95章 玩具、游...,359,黑山,80580
95,第95章 玩具、游...,404,巴哈马,25364
95,第95章 玩具、游...,405,巴巴多斯,2586
95,第95章 玩具、游...,406,伯利兹,13747
95,第95章 玩具、游...,408,玻利维亚,15168
95,第95章 玩具、游...,410,巴西,36505736
95,第95章 玩具、游...,415,哥斯达黎加,3290765
95,第95章 玩具、游...,422,瓜德罗普,60051
95,第95章 玩具、游...,427,牙买加,76757
95,第95章 玩具、游...,429,墨西哥,85309031
95,第95章 玩具、游...,431,尼加拉瓜,379744
95,第95章 玩具、游...,435,波多黎各,729206
95,第95章 玩具、游...,442,特立尼达和多巴哥,119676
95,第95章 玩具、游...,444,乌拉圭,3361959
95,第95章 玩具、游...,501,加拿大,146821592
95,第95章 玩具、游...,503,格陵兰,85176
95,第95章 玩具、游...,614,汤加,29932
95,第95章 玩具、游...,617,萨摩亚,16854
95,第95章 玩具、游...,621,马绍尔群岛,14365
95,第95章 玩具、游...,699,大洋洲其他国家(地区),76000
96,第96章 杂项制品,108,塞浦路斯,179106
96,第96章 杂项制品,118,科威特,2809291
96,第96章 杂项制品,123,马尔代夫,299181
96,第96章 杂项制品,124,蒙古,691130
96,第96章 杂项制品,127,巴基斯坦,7969414
96,第96章 杂项制品,129,菲律宾,29647989
96,第96章 杂项制品,137,土耳其,11828806
96,第96章 杂项制品,138,阿联酋,14877465
96,第96章 杂项制品,147,塔吉克斯坦,47195
96,第96章 杂项制品,203,贝宁,140043
96,第96章 杂项制品,208,佛得角,16447
96,第96章 杂项制品,209,中非,607
96,第96章 杂项制品,211,乍得,31287
96,第96章 杂项制品,213,刚果共和国,510978
96,第96章 杂项制品,219,冈比亚,319141
96,第96章 杂项制品,220,加纳,2893671
96,第96章 杂项制品,222,几内亚比绍,200
96,第96章 杂项制品,224,肯尼亚,3530326
96,第96章 杂项制品,227,马达加斯加,1421685
96,第96章 杂项制品,233,莫桑比克,1121541
96,第96章 杂项制品,239,圣多美和普林西比,23072
96,第96章 杂项制品,241,塞舌尔,37730
96,第96章 杂项制品,244,南非,9128569
96,第96章 杂项制品,250,乌干达,332351
96,第96章 杂项制品,252,刚果民主共和国,848048
96,第96章 杂项制品,254,津巴布韦,149728
96,第96章 杂项制品,255,莱索托,31659
96,第96章 杂项制品,258,厄立特里亚,483
96,第96章 杂项制品,301,比利时,10903211
96,第96章 杂项制品,305,法国,28574182
96,第96章 杂项制品,306,爱尔兰,1423629
96,第96章 杂项制品,307,意大利,15045423
96,第96章 杂项制品,309,荷兰,35847776
96,第96章 杂项制品,310,希腊,3916475
96,第96章 杂项制品,312,西班牙,14903563
96,第96章 杂项制品,313,阿尔巴尼亚,142125
96,第96章 杂项制品,315,奥地利,2066454
96,第96章 杂项制品,316,保加利亚,474511
96,第96章 杂项制品,318,芬兰,1290179
96,第96章 杂项制品,321,匈牙利,2463712
96,第96章 杂项制品,326,挪威,2654966
96,第96章 杂项制品,327,波兰,17397738
96,第96章 杂项制品,336,立陶宛,1016146
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),99005
96,第96章 杂项制品,340,白俄罗斯,4347819
96,第96章 杂项制品,350,斯洛文尼亚,3618268
96,第96章 杂项制品,359,黑山,10154
96,第96章 杂项制品,404,巴哈马,45293
96,第96章 杂项制品,405,巴巴多斯,46611
96,第96章 杂项制品,406,伯利兹,38697
96,第96章 杂项制品,408,玻利维亚,660802
96,第96章 杂项制品,410,巴西,16829238
96,第96章 杂项制品,415,哥斯达黎加,563749
96,第96章 杂项制品,422,瓜德罗普,10120
96,第96章 杂项制品,427,牙买加,532606
96,第96章 杂项制品,429,墨西哥,17497467
96,第96章 杂项制品,431,尼加拉瓜,195185
96,第96章 杂项制品,435,波多黎各,526602
96,第96章 杂项制品,442,特立尼达和多巴哥,169033
96,第96章 杂项制品,444,乌拉圭,1064006
96,第96章 杂项制品,501,加拿大,26782482
96,第96章 杂项制品,614,汤加,19269
96,第96章 杂项制品,617,萨摩亚,150199
96,第96章 杂项制品,621,马绍尔群岛,73447
96,第96章 杂项制品,699,大洋洲其他国家(地区),28515
97,第97章 艺术品、...,118,科威特,83808
97,第97章 艺术品、...,127,巴基斯坦,17575
97,第97章 艺术品、...,129,菲律宾,1228
97,第97章 艺术品、...,138,阿联酋,319125
97,第97章 艺术品、...,244,南非,24421
97,第97章 艺术品、...,250,乌干达,150
97,第97章 艺术品、...,301,比利时,38573
97,第97章 艺术品、...,305,法国,861243
97,第97章 艺术品、...,307,意大利,76074
97,第97章 艺术品、...,309,荷兰,145275
97,第97章 艺术品、...,310,希腊,532
97,第97章 艺术品、...,312,西班牙,421521
97,第97章 艺术品、...,316,保加利亚,3101
97,第97章 艺术品、...,321,匈牙利,12135
97,第97章 艺术品、...,327,波兰,39273
97,第97章 艺术品、...,336,立陶宛,87
97,第97章 艺术品、...,340,白俄罗斯,50619
97,第97章 艺术品、...,350,斯洛文尼亚,9952
97,第97章 艺术品、...,429,墨西哥,805106
97,第97章 艺术品、...,501,加拿大,1894232
98,第98章 特殊交易...,108,塞浦路斯,371684
98,第98章 特殊交易...,109,朝鲜,20
98,第98章 特殊交易...,118,科威特,1804968
98,第98章 特殊交易...,123,马尔代夫,277373
98,第98章 特殊交易...,124,蒙古,9660
98,第98章 特殊交易...,127,巴基斯坦,483757
98,第98章 特殊交易...,129,菲律宾,151578865
98,第98章 特殊交易...,137,土耳其,7862875
98,第98章 特殊交易...,138,阿联酋,15212372
98,第98章 特殊交易...,147,塔吉克斯坦,5399
98,第98章 特殊交易...,203,贝宁,19260
98,第98章 特殊交易...,207,加那利群岛,73134
98,第98章 特殊交易...,208,佛得角,8029
98,第98章 特殊交易...,209,中非,2369
98,第98章 特殊交易...,211,乍得,4437
98,第98章 特殊交易...,213,刚果共和国,888157
98,第98章 特殊交易...,219,冈比亚,14733
98,第98章 特殊交易...,220,加纳,101261
98,第98章 特殊交易...,222,几内亚比绍,2904
98,第98章 特殊交易...,224,肯尼亚,82274
98,第98章 特殊交易...,227,马达加斯加,27360
98,第98章 特殊交易...,233,莫桑比克,43591
98,第98章 特殊交易...,235,尼日尔,7525
98,第98章 特殊交易...,239,圣多美和普林西比,1608
98,第98章 特殊交易...,241,塞舌尔,18326
98,第98章 特殊交易...,244,南非,1962257
98,第98章 特殊交易...,250,乌干达,42169
98,第98章 特殊交易...,252,刚果民主共和国,31545
98,第98章 特殊交易...,254,津巴布韦,38606
98,第98章 特殊交易...,255,莱索托,5197
98,第98章 特殊交易...,258,厄立特里亚,3830
98,第98章 特殊交易...,299,非洲其他国家(地区),2911
98,第98章 特殊交易...,301,比利时,72788971
98,第98章 特殊交易...,305,法国,122892123
98,第98章 特殊交易...,306,爱尔兰,4681934
98,第98章 特殊交易...,307,意大利,25220928
98,第98章 特殊交易...,309,荷兰,76220012
98,第98章 特殊交易...,310,希腊,2929012
98,第98章 特殊交易...,312,西班牙,94861368
98,第98章 特殊交易...,313,阿尔巴尼亚,46349
98,第98章 特殊交易...,314,安道尔,6117
98,第98章 特殊交易...,315,奥地利,5030031
98,第98章 特殊交易...,316,保加利亚,1473398
98,第98章 特殊交易...,318,芬兰,2510213
98,第98章 特殊交易...,320,直布罗陀,21066
98,第98章 特殊交易...,321,匈牙利,4782099
98,第98章 特殊交易...,326,挪威,5170233
98,第98章 特殊交易...,327,波兰,19284477
98,第98章 特殊交易...,336,立陶宛,1657879
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),52117
98,第98章 特殊交易...,340,白俄罗斯,972382
98,第98章 特殊交易...,350,斯洛文尼亚,1326535
98,第98章 特殊交易...,356,梵蒂冈,513
98,第98章 特殊交易...,357,法罗群岛,13892
98,第98章 特殊交易...,359,黑山,587988
98,第98章 特殊交易...,404,巴哈马,7561
98,第98章 特殊交易...,405,巴巴多斯,30258
98,第98章 特殊交易...,406,伯利兹,5468
98,第98章 特殊交易...,408,玻利维亚,141685
98,第98章 特殊交易...,410,巴西,14724507
98,第98章 特殊交易...,415,哥斯达黎加,360688
98,第98章 特殊交易...,422,瓜德罗普,109317
98,第98章 特殊交易...,427,牙买加,30640
98,第98章 特殊交易...,429,墨西哥,40183484
98,第98章 特殊交易...,430,蒙特塞拉特,974
98,第98章 特殊交易...,431,尼加拉瓜,43485
98,第98章 特殊交易...,435,波多黎各,738792
98,第98章 特殊交易...,442,特立尼达和多巴哥,89120
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,2228
98,第98章 特殊交易...,444,乌拉圭,118898
98,第98章 特殊交易...,446,英属维尔京群岛,4556
98,第98章 特殊交易...,448,圣皮埃尔和密克隆(2023年起停...,709
98,第98章 特殊交易...,501,加拿大,53954786
98,第98章 特殊交易...,503,格陵兰,10356
98,第98章 特殊交易...,610,诺福克岛,31
98,第98章 特殊交易...,614,汤加,1304
98,第98章 特殊交易...,617,萨摩亚,2428
98,第98章 特殊交易...,621,马绍尔群岛,960
98,第98章 特殊交易...,625,瓦利斯和富图纳,145
98,第98章 特殊交易...,699,大洋洲其他国家(地区),52
99,跨境电商B2B简化申...,118,科威特,30847
99,跨境电商B2B简化申...,129,菲律宾,245579
99,跨境电商B2B简化申...,137,土耳其,99184
99,跨境电商B2B简化申...,138,阿联酋,11304056
99,跨境电商B2B简化申...,244,南非,71592
99,跨境电商B2B简化申...,301,比利时,6733797
99,跨境电商B2B简化申...,305,法国,2496921
99,跨境电商B2B简化申...,306,爱尔兰,4317
99,跨境电商B2B简化申...,307,意大利,2586544
99,跨境电商B2B简化申...,309,荷兰,1675449
99,跨境电商B2B简化申...,310,希腊,3308
99,跨境电商B2B简化申...,312,西班牙,1286198
99,跨境电商B2B简化申...,315,奥地利,84182
99,跨境电商B2B简化申...,318,芬兰,262152
99,跨境电商B2B简化申...,321,匈牙利,1327086
99,跨境电商B2B简化申...,327,波兰,1613034
99,跨境电商B2B简化申...,336,立陶宛,100
