商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,112,印度尼西亚,72598184
90,第90章 光学、照...,113,伊朗,41001655
90,第90章 光学、照...,116,日本,363889505
90,第90章 光学、照...,119,老挝,778376
90,第90章 光学、照...,120,黎巴嫩,2221268
90,第90章 光学、照...,122,马来西亚,131649892
90,第90章 光学、照...,125,尼泊尔,493818
90,第90章 光学、照...,126,阿曼,1897112
90,第90章 光学、照...,132,新加坡,70685717
90,第90章 光学、照...,133,韩国,316575947
90,第90章 光学、照...,135,叙利亚,2331405
90,第90章 光学、照...,136,泰国,92322230
90,第90章 光学、照...,139,也门,1688750
90,第90章 光学、照...,141,越南,174771168
90,第90章 光学、照...,143,中国台湾,184598687
90,第90章 光学、照...,145,哈萨克斯坦,15521690
90,第90章 光学、照...,148,土库曼斯坦,189031
90,第90章 光学、照...,149,乌兹别克斯坦,3541590
90,第90章 光学、照...,202,安哥拉,801802
90,第90章 光学、照...,204,博茨瓦纳,114643
90,第90章 光学、照...,205,布隆迪,4781
90,第90章 光学、照...,206,喀麦隆,1096727
90,第90章 光学、照...,212,科摩罗,33774
90,第90章 光学、照...,217,埃塞俄比亚,2523593
90,第90章 光学、照...,218,加蓬,60305
90,第90章 光学、照...,221,几内亚,805109
90,第90章 光学、照...,223,科特迪瓦,4386929
90,第90章 光学、照...,225,利比里亚,144798
90,第90章 光学、照...,230,毛里塔尼亚,871533
90,第90章 光学、照...,231,毛里求斯,1121652
90,第90章 光学、照...,234,纳米比亚,333764
90,第90章 光学、照...,237,留尼汪,175114
90,第90章 光学、照...,240,塞内加尔,1442897
90,第90章 光学、照...,242,塞拉利昂,305309
90,第90章 光学、照...,243,索马里,316372
90,第90章 光学、照...,249,突尼斯,2216858
90,第90章 光学、照...,260,南苏丹,342222
90,第90章 光学、照...,303,英国,88924129
90,第90章 光学、照...,304,德国,254417425
90,第90章 光学、照...,324,马耳他,216306
90,第90章 光学、照...,337,格鲁吉亚,1333660
90,第90章 光学、照...,338,亚美尼亚,290235
90,第90章 光学、照...,344,俄罗斯,74214873
90,第90章 光学、照...,351,克罗地亚,2155863
90,第90章 光学、照...,358,塞尔维亚,2522883
90,第90章 光学、照...,401,安提瓜和巴布达,343
90,第90章 光学、照...,403,阿鲁巴,9480
90,第90章 光学、照...,414,多米尼克,8669
90,第90章 光学、照...,417,库拉索,14437
90,第90章 光学、照...,421,格林纳达,1236
90,第90章 光学、照...,424,圭亚那,102254
90,第90章 光学、照...,425,海地,250346
90,第90章 光学、照...,428,马提尼克,5006
90,第90章 光学、照...,437,圣卢西亚,496
90,第90章 光学、照...,440,萨尔瓦多,460579
90,第90章 光学、照...,441,苏里南,121081
90,第90章 光学、照...,502,美国,766147757
90,第90章 光学、照...,601,澳大利亚,42850450
90,第90章 光学、照...,607,新喀里多尼亚,28180
90,第90章 光学、照...,618,基里巴斯,456
91,第91章 钟表及其...,102,巴林,238333
91,第91章 钟表及其...,104,不丹,4
91,第91章 钟表及其...,110,中国香港,163489765
91,第91章 钟表及其...,111,印度,7938936
91,第91章 钟表及其...,112,印度尼西亚,3323895
91,第91章 钟表及其...,113,伊朗,1921497
91,第91章 钟表及其...,116,日本,26246322
91,第91章 钟表及其...,119,老挝,5
91,第91章 钟表及其...,120,黎巴嫩,549632
91,第91章 钟表及其...,122,马来西亚,6534829
91,第91章 钟表及其...,125,尼泊尔,186757
91,第91章 钟表及其...,126,阿曼,133639
91,第91章 钟表及其...,132,新加坡,5331066
91,第91章 钟表及其...,133,韩国,3229779
91,第91章 钟表及其...,135,叙利亚,102477
91,第91章 钟表及其...,136,泰国,2377801
91,第91章 钟表及其...,139,也门,445205
91,第91章 钟表及其...,141,越南,4959119
91,第91章 钟表及其...,143,中国台湾,1434063
91,第91章 钟表及其...,145,哈萨克斯坦,1266526
91,第91章 钟表及其...,148,土库曼斯坦,18
91,第91章 钟表及其...,149,乌兹别克斯坦,45031
91,第91章 钟表及其...,202,安哥拉,57864
91,第91章 钟表及其...,204,博茨瓦纳,35
91,第91章 钟表及其...,206,喀麦隆,104393
91,第91章 钟表及其...,217,埃塞俄比亚,169000
91,第91章 钟表及其...,218,加蓬,62525
91,第91章 钟表及其...,221,几内亚,213586
91,第91章 钟表及其...,223,科特迪瓦,108289
91,第91章 钟表及其...,225,利比里亚,2189
91,第91章 钟表及其...,230,毛里塔尼亚,358932
91,第91章 钟表及其...,231,毛里求斯,155596
91,第91章 钟表及其...,234,纳米比亚,58388
91,第91章 钟表及其...,237,留尼汪,24677
91,第91章 钟表及其...,240,塞内加尔,323855
91,第91章 钟表及其...,242,塞拉利昂,41275
91,第91章 钟表及其...,243,索马里,25745
91,第91章 钟表及其...,249,突尼斯,380210
91,第91章 钟表及其...,259,马约特,344
91,第91章 钟表及其...,303,英国,7497214
91,第91章 钟表及其...,304,德国,14116600
91,第91章 钟表及其...,324,马耳他,79810
91,第91章 钟表及其...,337,格鲁吉亚,141591
91,第91章 钟表及其...,338,亚美尼亚,8214
91,第91章 钟表及其...,344,俄罗斯,2117628
91,第91章 钟表及其...,351,克罗地亚,377790
91,第91章 钟表及其...,358,塞尔维亚,686
91,第91章 钟表及其...,401,安提瓜和巴布达,368
91,第91章 钟表及其...,420,法属圭亚那,1
91,第91章 钟表及其...,424,圭亚那,23208
91,第91章 钟表及其...,425,海地,59161
91,第91章 钟表及其...,428,马提尼克,3399
91,第91章 钟表及其...,437,圣卢西亚,1
91,第91章 钟表及其...,440,萨尔瓦多,50769
91,第91章 钟表及其...,441,苏里南,13158
91,第91章 钟表及其...,502,美国,40354771
91,第91章 钟表及其...,601,澳大利亚,1830982
91,第91章 钟表及其...,607,新喀里多尼亚,704
92,第92章 乐器及其...,102,巴林,9923
92,第92章 乐器及其...,104,不丹,230
92,第92章 乐器及其...,110,中国香港,2886894
92,第92章 乐器及其...,111,印度,2623081
92,第92章 乐器及其...,112,印度尼西亚,3198071
92,第92章 乐器及其...,113,伊朗,979941
92,第92章 乐器及其...,116,日本,8835124
92,第92章 乐器及其...,119,老挝,84
92,第92章 乐器及其...,120,黎巴嫩,209293
92,第92章 乐器及其...,122,马来西亚,1955929
92,第92章 乐器及其...,125,尼泊尔,144273
92,第92章 乐器及其...,126,阿曼,5985
92,第92章 乐器及其...,132,新加坡,1250385
92,第92章 乐器及其...,133,韩国,4336386
92,第92章 乐器及其...,135,叙利亚,36725
92,第92章 乐器及其...,136,泰国,2072864
92,第92章 乐器及其...,139,也门,5385
92,第92章 乐器及其...,141,越南,1019670
92,第92章 乐器及其...,143,中国台湾,1281615
92,第92章 乐器及其...,145,哈萨克斯坦,68093
92,第92章 乐器及其...,148,土库曼斯坦,528
92,第92章 乐器及其...,149,乌兹别克斯坦,3297
92,第92章 乐器及其...,202,安哥拉,3898
92,第92章 乐器及其...,204,博茨瓦纳,1765
92,第92章 乐器及其...,205,布隆迪,5
92,第92章 乐器及其...,206,喀麦隆,30594
92,第92章 乐器及其...,217,埃塞俄比亚,45071
92,第92章 乐器及其...,218,加蓬,12088
92,第92章 乐器及其...,221,几内亚,30166
92,第92章 乐器及其...,223,科特迪瓦,18525
92,第92章 乐器及其...,225,利比里亚,534
92,第92章 乐器及其...,230,毛里塔尼亚,3781
92,第92章 乐器及其...,231,毛里求斯,88739
92,第92章 乐器及其...,234,纳米比亚,261
92,第92章 乐器及其...,237,留尼汪,32128
92,第92章 乐器及其...,240,塞内加尔,17205
92,第92章 乐器及其...,242,塞拉利昂,2430
92,第92章 乐器及其...,243,索马里,12615
92,第92章 乐器及其...,249,突尼斯,126911
92,第92章 乐器及其...,259,马约特,9
92,第92章 乐器及其...,303,英国,4609105
92,第92章 乐器及其...,304,德国,8366101
92,第92章 乐器及其...,324,马耳他,26273
92,第92章 乐器及其...,337,格鲁吉亚,6413
92,第92章 乐器及其...,338,亚美尼亚,5007
92,第92章 乐器及其...,344,俄罗斯,1182409
92,第92章 乐器及其...,351,克罗地亚,101548
92,第92章 乐器及其...,358,塞尔维亚,11971
92,第92章 乐器及其...,403,阿鲁巴,7
92,第92章 乐器及其...,420,法属圭亚那,354
92,第92章 乐器及其...,425,海地,20
92,第92章 乐器及其...,428,马提尼克,1151
92,第92章 乐器及其...,437,圣卢西亚,1458
92,第92章 乐器及其...,440,萨尔瓦多,93270
92,第92章 乐器及其...,441,苏里南,959
92,第92章 乐器及其...,502,美国,33665657
92,第92章 乐器及其...,601,澳大利亚,2126059
92,第92章 乐器及其...,607,新喀里多尼亚,48879
93,第93章 武器、弹...,110,中国香港,729342
93,第93章 武器、弹...,111,印度,9926
93,第93章 武器、弹...,112,印度尼西亚,27715
93,第93章 武器、弹...,116,日本,164583
93,第93章 武器、弹...,132,新加坡,9811
93,第93章 武器、弹...,133,韩国,26198
93,第93章 武器、弹...,136,泰国,30439
93,第93章 武器、弹...,139,也门,57992
93,第93章 武器、弹...,141,越南,2582
93,第93章 武器、弹...,143,中国台湾,16923
93,第93章 武器、弹...,149,乌兹别克斯坦,586
93,第93章 武器、弹...,225,利比里亚,60250
93,第93章 武器、弹...,240,塞内加尔,6758
93,第93章 武器、弹...,303,英国,238106
93,第93章 武器、弹...,304,德国,317921
93,第93章 武器、弹...,344,俄罗斯,269647
93,第93章 武器、弹...,351,克罗地亚,7688
93,第93章 武器、弹...,440,萨尔瓦多,37835
93,第93章 武器、弹...,502,美国,6365137
93,第93章 武器、弹...,601,澳大利亚,22697
94,第94章 家具；寝...,102,巴林,4420016
94,第94章 家具；寝...,104,不丹,4094
94,第94章 家具；寝...,110,中国香港,256587894
94,第94章 家具；寝...,111,印度,180958276
94,第94章 家具；寝...,112,印度尼西亚,67641071
94,第94章 家具；寝...,113,伊朗,29949359
94,第94章 家具；寝...,116,日本,402074630
94,第94章 家具；寝...,119,老挝,1540398
94,第94章 家具；寝...,120,黎巴嫩,13082076
94,第94章 家具；寝...,122,马来西亚,172286514
94,第94章 家具；寝...,125,尼泊尔,580841
94,第94章 家具；寝...,126,阿曼,12694239
94,第94章 家具；寝...,132,新加坡,181791014
94,第94章 家具；寝...,133,韩国,198877088
94,第94章 家具；寝...,135,叙利亚,2099952
94,第94章 家具；寝...,136,泰国,69457942
94,第94章 家具；寝...,139,也门,2322782
94,第94章 家具；寝...,141,越南,79618525
94,第94章 家具；寝...,143,中国台湾,71422514
94,第94章 家具；寝...,145,哈萨克斯坦,24599064
94,第94章 家具；寝...,148,土库曼斯坦,191109
94,第94章 家具；寝...,149,乌兹别克斯坦,2073557
94,第94章 家具；寝...,199,亚洲其他国家(地区),1853
94,第94章 家具；寝...,202,安哥拉,8771971
94,第94章 家具；寝...,204,博茨瓦纳,1807763
94,第94章 家具；寝...,205,布隆迪,6524
94,第94章 家具；寝...,206,喀麦隆,3474749
94,第94章 家具；寝...,210,塞卜泰(休达),11635
94,第94章 家具；寝...,212,科摩罗,2108305
94,第94章 家具；寝...,217,埃塞俄比亚,940398
94,第94章 家具；寝...,218,加蓬,954926
94,第94章 家具；寝...,221,几内亚,3193396
94,第94章 家具；寝...,223,科特迪瓦,3104110
94,第94章 家具；寝...,225,利比里亚,978018
94,第94章 家具；寝...,230,毛里塔尼亚,5666966
94,第94章 家具；寝...,231,毛里求斯,4305474
94,第94章 家具；寝...,234,纳米比亚,895277
94,第94章 家具；寝...,237,留尼汪,2093273
94,第94章 家具；寝...,240,塞内加尔,11979181
94,第94章 家具；寝...,242,塞拉利昂,675894
94,第94章 家具；寝...,243,索马里,3833891
94,第94章 家具；寝...,249,突尼斯,3391490
94,第94章 家具；寝...,256,梅利利亚,1573
94,第94章 家具；寝...,259,马约特,1162688
94,第94章 家具；寝...,260,南苏丹,82061
94,第94章 家具；寝...,303,英国,367165952
94,第94章 家具；寝...,304,德国,300716717
94,第94章 家具；寝...,324,马耳他,3710673
94,第94章 家具；寝...,337,格鲁吉亚,3211167
94,第94章 家具；寝...,338,亚美尼亚,367701
94,第94章 家具；寝...,344,俄罗斯,66117667
94,第94章 家具；寝...,351,克罗地亚,5194965
94,第94章 家具；寝...,358,塞尔维亚,824979
94,第94章 家具；寝...,401,安提瓜和巴布达,402695
94,第94章 家具；寝...,403,阿鲁巴,237412
94,第94章 家具；寝...,414,多米尼克,252286
94,第94章 家具；寝...,417,库拉索,213709
94,第94章 家具；寝...,420,法属圭亚那,54818
94,第94章 家具；寝...,421,格林纳达,25552
94,第94章 家具；寝...,424,圭亚那,445300
94,第94章 家具；寝...,425,海地,537923
94,第94章 家具；寝...,428,马提尼克,253825
94,第94章 家具；寝...,437,圣卢西亚,24247
94,第94章 家具；寝...,440,萨尔瓦多,1697763
94,第94章 家具；寝...,441,苏里南,695583
94,第94章 家具；寝...,502,美国,2386618776
94,第94章 家具；寝...,601,澳大利亚,225680200
94,第94章 家具；寝...,607,新喀里多尼亚,658649
94,第94章 家具；寝...,618,基里巴斯,36161
95,第95章 玩具、游...,102,巴林,1167153
95,第95章 玩具、游...,104,不丹,455
95,第95章 玩具、游...,110,中国香港,179299604
95,第95章 玩具、游...,111,印度,61424606
95,第95章 玩具、游...,112,印度尼西亚,27628674
95,第95章 玩具、游...,113,伊朗,21476448
95,第95章 玩具、游...,116,日本,295918504
95,第95章 玩具、游...,119,老挝,30506
95,第95章 玩具、游...,120,黎巴嫩,6904321
95,第95章 玩具、游...,122,马来西亚,55234907
95,第95章 玩具、游...,125,尼泊尔,258395
95,第95章 玩具、游...,126,阿曼,4338743
95,第95章 玩具、游...,132,新加坡,49809270
95,第95章 玩具、游...,133,韩国,100364490
95,第95章 玩具、游...,135,叙利亚,1542218
95,第95章 玩具、游...,136,泰国,28633698
95,第95章 玩具、游...,139,也门,4411888
95,第95章 玩具、游...,141,越南,20281309
95,第95章 玩具、游...,143,中国台湾,25076685
95,第95章 玩具、游...,145,哈萨克斯坦,68055232
95,第95章 玩具、游...,148,土库曼斯坦,31293
95,第95章 玩具、游...,149,乌兹别克斯坦,1640090
95,第95章 玩具、游...,202,安哥拉,748073
95,第95章 玩具、游...,204,博茨瓦纳,87173
95,第95章 玩具、游...,206,喀麦隆,532571
95,第95章 玩具、游...,212,科摩罗,76515
95,第95章 玩具、游...,217,埃塞俄比亚,32422
95,第95章 玩具、游...,218,加蓬,67538
95,第95章 玩具、游...,221,几内亚,408225
95,第95章 玩具、游...,223,科特迪瓦,482248
95,第95章 玩具、游...,225,利比里亚,119841
95,第95章 玩具、游...,230,毛里塔尼亚,706218
95,第95章 玩具、游...,231,毛里求斯,422791
95,第95章 玩具、游...,234,纳米比亚,116350
95,第95章 玩具、游...,237,留尼汪,121818
95,第95章 玩具、游...,240,塞内加尔,542207
95,第95章 玩具、游...,242,塞拉利昂,80130
95,第95章 玩具、游...,243,索马里,481156
95,第95章 玩具、游...,249,突尼斯,2101735
95,第95章 玩具、游...,256,梅利利亚,13968
95,第95章 玩具、游...,259,马约特,1697
95,第95章 玩具、游...,303,英国,157132146
95,第95章 玩具、游...,304,德国,145406116
95,第95章 玩具、游...,324,马耳他,1171166
95,第95章 玩具、游...,337,格鲁吉亚,2527986
95,第95章 玩具、游...,338,亚美尼亚,248220
95,第95章 玩具、游...,344,俄罗斯,66567962
95,第95章 玩具、游...,351,克罗地亚,4854299
95,第95章 玩具、游...,358,塞尔维亚,450251
95,第95章 玩具、游...,414,多米尼克,57460
95,第95章 玩具、游...,417,库拉索,6389
95,第95章 玩具、游...,420,法属圭亚那,5973
95,第95章 玩具、游...,421,格林纳达,3169
95,第95章 玩具、游...,424,圭亚那,104422
95,第95章 玩具、游...,425,海地,86129
95,第95章 玩具、游...,428,马提尼克,4252
95,第95章 玩具、游...,437,圣卢西亚,8174
95,第95章 玩具、游...,440,萨尔瓦多,1032387
95,第95章 玩具、游...,441,苏里南,285533
95,第95章 玩具、游...,502,美国,953966618
95,第95章 玩具、游...,601,澳大利亚,84423763
