商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,412,智利,1144854
91,第91章 钟表及其...,413,哥伦比亚,1022541
91,第91章 钟表及其...,416,古巴,7187
91,第91章 钟表及其...,418,多米尼加,211628
91,第91章 钟表及其...,419,厄瓜多尔,448950
91,第91章 钟表及其...,423,危地马拉,209335
91,第91章 钟表及其...,426,洪都拉斯,48397
91,第91章 钟表及其...,432,巴拿马,1560632
91,第91章 钟表及其...,433,巴拉圭,25457
91,第91章 钟表及其...,434,秘鲁,1145079
91,第91章 钟表及其...,445,委内瑞拉,270960
91,第91章 钟表及其...,603,斐济,1232
91,第91章 钟表及其...,608,瓦努阿图,3487
91,第91章 钟表及其...,609,新西兰,340301
91,第91章 钟表及其...,611,巴布亚新几内亚,43229
91,第91章 钟表及其...,613,所罗门群岛,2215
91,第91章 钟表及其...,623,法属波利尼西亚,2854
92,第92章 乐器及其...,101,阿富汗,8536
92,第92章 乐器及其...,103,孟加拉国,176334
92,第92章 乐器及其...,105,文莱,58164
92,第92章 乐器及其...,106,缅甸,185894
92,第92章 乐器及其...,107,柬埔寨,28317
92,第92章 乐器及其...,114,伊拉克,184916
92,第92章 乐器及其...,115,以色列,641733
92,第92章 乐器及其...,117,约旦,135799
92,第92章 乐器及其...,121,中国澳门,57437
92,第92章 乐器及其...,130,卡塔尔,5569
92,第92章 乐器及其...,131,沙特阿拉伯,205722
92,第92章 乐器及其...,134,斯里兰卡,101842
92,第92章 乐器及其...,146,吉尔吉斯斯坦,200037
92,第92章 乐器及其...,201,阿尔及利亚,163
92,第92章 乐器及其...,214,吉布提,271308
92,第92章 乐器及其...,215,埃及,34191
92,第92章 乐器及其...,216,赤道几内亚,449
92,第92章 乐器及其...,226,利比亚,3089
92,第92章 乐器及其...,232,摩洛哥,94041
92,第92章 乐器及其...,236,尼日利亚,1637333
92,第92章 乐器及其...,247,坦桑尼亚,235468
92,第92章 乐器及其...,248,多哥,86549
92,第92章 乐器及其...,253,赞比亚,39
92,第92章 乐器及其...,302,丹麦,105061
92,第92章 乐器及其...,311,葡萄牙,60305
92,第92章 乐器及其...,322,冰岛,1953
92,第92章 乐器及其...,328,罗马尼亚,93591
92,第92章 乐器及其...,330,瑞典,457137
92,第92章 乐器及其...,331,瑞士,221825
92,第92章 乐器及其...,334,爱沙尼亚,992
92,第92章 乐器及其...,335,拉脱维亚,301482
92,第92章 乐器及其...,343,摩尔多瓦,2298
92,第92章 乐器及其...,347,乌克兰,28580
92,第92章 乐器及其...,352,捷克,300348
92,第92章 乐器及其...,353,斯洛伐克,98752
92,第92章 乐器及其...,402,阿根廷,595606
92,第92章 乐器及其...,412,智利,1281864
92,第92章 乐器及其...,413,哥伦比亚,884721
92,第92章 乐器及其...,418,多米尼加,58044
92,第92章 乐器及其...,419,厄瓜多尔,795122
92,第92章 乐器及其...,423,危地马拉,546075
92,第92章 乐器及其...,426,洪都拉斯,278427
92,第92章 乐器及其...,432,巴拿马,530993
92,第92章 乐器及其...,433,巴拉圭,271443
92,第92章 乐器及其...,434,秘鲁,755647
92,第92章 乐器及其...,445,委内瑞拉,1719
92,第92章 乐器及其...,603,斐济,1932
92,第92章 乐器及其...,609,新西兰,488662
92,第92章 乐器及其...,611,巴布亚新几内亚,43195
92,第92章 乐器及其...,613,所罗门群岛,5335
92,第92章 乐器及其...,623,法属波利尼西亚,637
93,第93章 武器、弹...,103,孟加拉国,19518
93,第93章 武器、弹...,115,以色列,600
93,第93章 武器、弹...,130,卡塔尔,500
93,第93章 武器、弹...,131,沙特阿拉伯,5485
93,第93章 武器、弹...,134,斯里兰卡,10025
93,第93章 武器、弹...,302,丹麦,33276
93,第93章 武器、弹...,308,卢森堡,100
93,第93章 武器、弹...,311,葡萄牙,250
93,第93章 武器、弹...,325,摩纳哥,100
93,第93章 武器、弹...,328,罗马尼亚,1925
93,第93章 武器、弹...,329,圣马力诺,4554
93,第93章 武器、弹...,330,瑞典,10825
93,第93章 武器、弹...,331,瑞士,11600
93,第93章 武器、弹...,347,乌克兰,2458
93,第93章 武器、弹...,352,捷克,56955
93,第93章 武器、弹...,353,斯洛伐克,100
93,第93章 武器、弹...,402,阿根廷,100940
93,第93章 武器、弹...,412,智利,416812
93,第93章 武器、弹...,413,哥伦比亚,71307
93,第93章 武器、弹...,434,秘鲁,100
93,第93章 武器、弹...,609,新西兰,4005
94,第94章 家具；寝...,101,阿富汗,2139055
94,第94章 家具；寝...,103,孟加拉国,14789103
94,第94章 家具；寝...,105,文莱,2097235
94,第94章 家具；寝...,106,缅甸,9222569
94,第94章 家具；寝...,107,柬埔寨,29405806
94,第94章 家具；寝...,114,伊拉克,51540921
94,第94章 家具；寝...,115,以色列,77106226
94,第94章 家具；寝...,117,约旦,19908498
94,第94章 家具；寝...,121,中国澳门,3967650
94,第94章 家具；寝...,128,巴勒斯坦,1041043
94,第94章 家具；寝...,130,卡塔尔,18569508
94,第94章 家具；寝...,131,沙特阿拉伯,223199775
94,第94章 家具；寝...,134,斯里兰卡,10087829
94,第94章 家具；寝...,144,东帝汶,279629
94,第94章 家具；寝...,146,吉尔吉斯斯坦,44398300
94,第94章 家具；寝...,201,阿尔及利亚,16635759
94,第94章 家具；寝...,214,吉布提,14873817
94,第94章 家具；寝...,215,埃及,28315677
94,第94章 家具；寝...,216,赤道几内亚,1344319
94,第94章 家具；寝...,226,利比亚,16182168
94,第94章 家具；寝...,228,马拉维,993649
94,第94章 家具；寝...,229,马里,227853
94,第94章 家具；寝...,232,摩洛哥,26427344
94,第94章 家具；寝...,236,尼日利亚,80894903
94,第94章 家具；寝...,238,卢旺达,643760
94,第94章 家具；寝...,246,苏丹,297706
94,第94章 家具；寝...,247,坦桑尼亚,24233488
94,第94章 家具；寝...,248,多哥,15364215
94,第94章 家具；寝...,251,布基纳法索,197009
94,第94章 家具；寝...,253,赞比亚,1203668
94,第94章 家具；寝...,257,斯威士兰,49185
94,第94章 家具；寝...,302,丹麦,45818695
94,第94章 家具；寝...,308,卢森堡,28761
94,第94章 家具；寝...,311,葡萄牙,16651853
94,第94章 家具；寝...,322,冰岛,836269
94,第94章 家具；寝...,325,摩纳哥,7105
94,第94章 家具；寝...,328,罗马尼亚,30667073
94,第94章 家具；寝...,329,圣马力诺,4038
94,第94章 家具；寝...,330,瑞典,47834048
94,第94章 家具；寝...,331,瑞士,8635048
94,第94章 家具；寝...,334,爱沙尼亚,2247534
94,第94章 家具；寝...,335,拉脱维亚,3024351
94,第94章 家具；寝...,343,摩尔多瓦,642649
94,第94章 家具；寝...,347,乌克兰,4727303
94,第94章 家具；寝...,352,捷克,15924633
94,第94章 家具；寝...,353,斯洛伐克,2705457
94,第94章 家具；寝...,354,北马其顿,1050375
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,379238
94,第94章 家具；寝...,402,阿根廷,25836767
94,第94章 家具；寝...,411,开曼群岛,188304
94,第94章 家具；寝...,412,智利,59434541
94,第94章 家具；寝...,413,哥伦比亚,30116306
94,第94章 家具；寝...,416,古巴,396187
94,第94章 家具；寝...,418,多米尼加,19512895
94,第94章 家具；寝...,419,厄瓜多尔,13941641
94,第94章 家具；寝...,423,危地马拉,10656621
94,第94章 家具；寝...,426,洪都拉斯,4825572
94,第94章 家具；寝...,432,巴拿马,31047837
94,第94章 家具；寝...,433,巴拉圭,1563535
94,第94章 家具；寝...,434,秘鲁,28454335
94,第94章 家具；寝...,438,法属圣马丁,39636
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,94566
94,第94章 家具；寝...,445,委内瑞拉,8077427
94,第94章 家具；寝...,447,圣基茨和尼维斯,53506
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),230
94,第94章 家具；寝...,504,百慕大,3320
94,第94章 家具；寝...,602,库克群岛,19867
94,第94章 家具；寝...,603,斐济,2203194
94,第94章 家具；寝...,606,瑙鲁,1325
94,第94章 家具；寝...,608,瓦努阿图,489035
94,第94章 家具；寝...,609,新西兰,37092458
94,第94章 家具；寝...,611,巴布亚新几内亚,3928137
94,第94章 家具；寝...,613,所罗门群岛,1629412
94,第94章 家具；寝...,619,图瓦卢,2847
94,第94章 家具；寝...,620,密克罗尼西亚联邦,66008
94,第94章 家具；寝...,622,帕劳,71619
94,第94章 家具；寝...,623,法属波利尼西亚,851951
95,第95章 玩具、游...,101,阿富汗,468384
95,第95章 玩具、游...,103,孟加拉国,5187928
95,第95章 玩具、游...,105,文莱,2321732
95,第95章 玩具、游...,106,缅甸,9346414
95,第95章 玩具、游...,107,柬埔寨,6003222
95,第95章 玩具、游...,114,伊拉克,27876954
95,第95章 玩具、游...,115,以色列,37970662
95,第95章 玩具、游...,117,约旦,17157784
95,第95章 玩具、游...,121,中国澳门,1089752
95,第95章 玩具、游...,128,巴勒斯坦,139253
95,第95章 玩具、游...,130,卡塔尔,7027088
95,第95章 玩具、游...,131,沙特阿拉伯,117469843
95,第95章 玩具、游...,134,斯里兰卡,8720127
95,第95章 玩具、游...,144,东帝汶,307220
95,第95章 玩具、游...,146,吉尔吉斯斯坦,33872852
95,第95章 玩具、游...,201,阿尔及利亚,3890546
95,第95章 玩具、游...,214,吉布提,21775853
95,第95章 玩具、游...,215,埃及,29627745
95,第95章 玩具、游...,216,赤道几内亚,286440
95,第95章 玩具、游...,226,利比亚,7953931
95,第95章 玩具、游...,228,马拉维,71034
95,第95章 玩具、游...,229,马里,70923
95,第95章 玩具、游...,232,摩洛哥,24407569
95,第95章 玩具、游...,236,尼日利亚,7479947
95,第95章 玩具、游...,238,卢旺达,83289
95,第95章 玩具、游...,246,苏丹,185856
95,第95章 玩具、游...,247,坦桑尼亚,4328691
95,第95章 玩具、游...,248,多哥,2049573
95,第95章 玩具、游...,251,布基纳法索,18252
95,第95章 玩具、游...,253,赞比亚,18711
95,第95章 玩具、游...,257,斯威士兰,2722
95,第95章 玩具、游...,302,丹麦,11445294
95,第95章 玩具、游...,308,卢森堡,23272
95,第95章 玩具、游...,311,葡萄牙,7853518
95,第95章 玩具、游...,322,冰岛,212200
95,第95章 玩具、游...,328,罗马尼亚,21713252
95,第95章 玩具、游...,329,圣马力诺,39644
95,第95章 玩具、游...,330,瑞典,13132039
95,第95章 玩具、游...,331,瑞士,4151906
95,第95章 玩具、游...,334,爱沙尼亚,1300080
95,第95章 玩具、游...,335,拉脱维亚,759344
95,第95章 玩具、游...,343,摩尔多瓦,288078
95,第95章 玩具、游...,347,乌克兰,3219087
95,第95章 玩具、游...,352,捷克,11493525
95,第95章 玩具、游...,353,斯洛伐克,1420864
95,第95章 玩具、游...,354,北马其顿,781906
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,172723
95,第95章 玩具、游...,402,阿根廷,26538155
95,第95章 玩具、游...,411,开曼群岛,1150
95,第95章 玩具、游...,412,智利,74519771
95,第95章 玩具、游...,413,哥伦比亚,35247175
95,第95章 玩具、游...,416,古巴,96222
95,第95章 玩具、游...,418,多米尼加,8506655
95,第95章 玩具、游...,419,厄瓜多尔,28323759
95,第95章 玩具、游...,423,危地马拉,9972135
95,第95章 玩具、游...,426,洪都拉斯,6269411
95,第95章 玩具、游...,432,巴拿马,27788328
95,第95章 玩具、游...,433,巴拉圭,3215672
95,第95章 玩具、游...,434,秘鲁,49854506
95,第95章 玩具、游...,438,法属圣马丁,17895
95,第95章 玩具、游...,445,委内瑞拉,4380116
95,第95章 玩具、游...,447,圣基茨和尼维斯,2192
95,第95章 玩具、游...,504,百慕大,15997
95,第95章 玩具、游...,603,斐济,210770
95,第95章 玩具、游...,606,瑙鲁,2686
95,第95章 玩具、游...,608,瓦努阿图,151972
95,第95章 玩具、游...,609,新西兰,13896282
95,第95章 玩具、游...,611,巴布亚新几内亚,1518941
95,第95章 玩具、游...,613,所罗门群岛,119889
95,第95章 玩具、游...,619,图瓦卢,943
95,第95章 玩具、游...,620,密克罗尼西亚联邦,39329
95,第95章 玩具、游...,623,法属波利尼西亚,233203
96,第96章 杂项制品,101,阿富汗,1555235
96,第96章 杂项制品,103,孟加拉国,23902634
96,第96章 杂项制品,105,文莱,611026
96,第96章 杂项制品,106,缅甸,26378478
96,第96章 杂项制品,107,柬埔寨,19633715
96,第96章 杂项制品,114,伊拉克,10830934
96,第96章 杂项制品,115,以色列,12544046
96,第96章 杂项制品,117,约旦,6792014
96,第96章 杂项制品,121,中国澳门,1635848
96,第96章 杂项制品,128,巴勒斯坦,255651
96,第96章 杂项制品,130,卡塔尔,1857163
96,第96章 杂项制品,131,沙特阿拉伯,38134015
96,第96章 杂项制品,134,斯里兰卡,3623047
96,第96章 杂项制品,144,东帝汶,113330
96,第96章 杂项制品,146,吉尔吉斯斯坦,19047724
96,第96章 杂项制品,201,阿尔及利亚,9802750
96,第96章 杂项制品,214,吉布提,5335750
96,第96章 杂项制品,215,埃及,11988634
96,第96章 杂项制品,216,赤道几内亚,231070
96,第96章 杂项制品,226,利比亚,3972368
96,第96章 杂项制品,228,马拉维,73823
96,第96章 杂项制品,229,马里,8054
96,第96章 杂项制品,232,摩洛哥,9576559
96,第96章 杂项制品,236,尼日利亚,18183920
96,第96章 杂项制品,238,卢旺达,226193
96,第96章 杂项制品,246,苏丹,635534
96,第96章 杂项制品,247,坦桑尼亚,9094614
96,第96章 杂项制品,248,多哥,2526027
96,第96章 杂项制品,251,布基纳法索,54100
96,第96章 杂项制品,253,赞比亚,71181
96,第96章 杂项制品,257,斯威士兰,10952
96,第96章 杂项制品,302,丹麦,5643794
96,第96章 杂项制品,308,卢森堡,1601
96,第96章 杂项制品,311,葡萄牙,2025069
96,第96章 杂项制品,322,冰岛,71251
96,第96章 杂项制品,323,列支敦士登,147050
96,第96章 杂项制品,328,罗马尼亚,5554817
96,第96章 杂项制品,329,圣马力诺,207764
96,第96章 杂项制品,330,瑞典,4772940
96,第96章 杂项制品,331,瑞士,2718072
96,第96章 杂项制品,334,爱沙尼亚,129612
96,第96章 杂项制品,335,拉脱维亚,737032
96,第96章 杂项制品,343,摩尔多瓦,98621
96,第96章 杂项制品,347,乌克兰,2827160
96,第96章 杂项制品,352,捷克,4004459
96,第96章 杂项制品,353,斯洛伐克,469337
96,第96章 杂项制品,354,北马其顿,141856
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,136038
96,第96章 杂项制品,402,阿根廷,8923501
96,第96章 杂项制品,411,开曼群岛,442
96,第96章 杂项制品,412,智利,24890909
96,第96章 杂项制品,413,哥伦比亚,12781546
96,第96章 杂项制品,416,古巴,213596
96,第96章 杂项制品,418,多米尼加,4923157
96,第96章 杂项制品,419,厄瓜多尔,5503294
96,第96章 杂项制品,423,危地马拉,4013190
96,第96章 杂项制品,426,洪都拉斯,1504750
96,第96章 杂项制品,432,巴拿马,5140187
96,第96章 杂项制品,433,巴拉圭,2801071
96,第96章 杂项制品,434,秘鲁,14032309
96,第96章 杂项制品,438,法属圣马丁,3841
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,28831
96,第96章 杂项制品,445,委内瑞拉,7645613
96,第96章 杂项制品,447,圣基茨和尼维斯,10500
96,第96章 杂项制品,504,百慕大,2890
96,第96章 杂项制品,603,斐济,187039
96,第96章 杂项制品,606,瑙鲁,4478
96,第96章 杂项制品,608,瓦努阿图,246128
96,第96章 杂项制品,609,新西兰,5570769
96,第96章 杂项制品,611,巴布亚新几内亚,2602792
96,第96章 杂项制品,613,所罗门群岛,240617
96,第96章 杂项制品,619,图瓦卢,312
96,第96章 杂项制品,620,密克罗尼西亚联邦,22235
96,第96章 杂项制品,623,法属波利尼西亚,28715
97,第97章 艺术品、...,115,以色列,42262
97,第97章 艺术品、...,121,中国澳门,1603
97,第97章 艺术品、...,131,沙特阿拉伯,55744
97,第97章 艺术品、...,146,吉尔吉斯斯坦,24600
97,第97章 艺术品、...,302,丹麦,93976
97,第97章 艺术品、...,330,瑞典,6243
97,第97章 艺术品、...,331,瑞士,797718
97,第97章 艺术品、...,334,爱沙尼亚,17845
97,第97章 艺术品、...,335,拉脱维亚,8725
97,第97章 艺术品、...,412,智利,7330
97,第97章 艺术品、...,418,多米尼加,27
97,第97章 艺术品、...,432,巴拿马,105
97,第97章 艺术品、...,434,秘鲁,19215
98,第98章 特殊交易...,101,阿富汗,68790246
98,第98章 特殊交易...,103,孟加拉国,363918
98,第98章 特殊交易...,105,文莱,64802
98,第98章 特殊交易...,106,缅甸,70232334
98,第98章 特殊交易...,107,柬埔寨,2530056
98,第98章 特殊交易...,114,伊拉克,123843
98,第98章 特殊交易...,115,以色列,70864838
