商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,257,斯威士兰,94137
90,第90章 光学、照...,302,丹麦,23291464
90,第90章 光学、照...,308,卢森堡,1582933
90,第90章 光学、照...,311,葡萄牙,11032746
90,第90章 光学、照...,322,冰岛,570023
90,第90章 光学、照...,323,列支敦士登,241080
90,第90章 光学、照...,325,摩纳哥,2901
90,第90章 光学、照...,328,罗马尼亚,38581807
90,第90章 光学、照...,329,圣马力诺,20587
90,第90章 光学、照...,330,瑞典,20148600
90,第90章 光学、照...,331,瑞士,20939475
90,第90章 光学、照...,334,爱沙尼亚,2159253
90,第90章 光学、照...,335,拉脱维亚,6706646
90,第90章 光学、照...,343,摩尔多瓦,1220248
90,第90章 光学、照...,347,乌克兰,9208358
90,第90章 光学、照...,352,捷克,25068182
90,第90章 光学、照...,353,斯洛伐克,7564491
90,第90章 光学、照...,354,北马其顿,464760
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,383874
90,第90章 光学、照...,402,阿根廷,19119019
90,第90章 光学、照...,411,开曼群岛,5272
90,第90章 光学、照...,412,智利,19542987
90,第90章 光学、照...,413,哥伦比亚,23357187
90,第90章 光学、照...,416,古巴,1186031
90,第90章 光学、照...,418,多米尼加,6935586
90,第90章 光学、照...,419,厄瓜多尔,14899991
90,第90章 光学、照...,423,危地马拉,5015597
90,第90章 光学、照...,426,洪都拉斯,3460447
90,第90章 光学、照...,432,巴拿马,10438050
90,第90章 光学、照...,433,巴拉圭,3247392
90,第90章 光学、照...,434,秘鲁,15279719
90,第90章 光学、照...,438,法属圣马丁,143
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,36178
90,第90章 光学、照...,445,委内瑞拉,2011407
90,第90章 光学、照...,447,圣基茨和尼维斯,25103
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,6331
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),1911
90,第90章 光学、照...,504,百慕大,5564
90,第90章 光学、照...,602,库克群岛,10711
90,第90章 光学、照...,603,斐济,610322
90,第90章 光学、照...,608,瓦努阿图,83165
90,第90章 光学、照...,609,新西兰,14309519
90,第90章 光学、照...,611,巴布亚新几内亚,969171
90,第90章 光学、照...,613,所罗门群岛,41734
90,第90章 光学、照...,620,密克罗尼西亚联邦,870
90,第90章 光学、照...,622,帕劳,3671
90,第90章 光学、照...,623,法属波利尼西亚,25466
91,第91章 钟表及其...,101,阿富汗,18989
91,第91章 钟表及其...,103,孟加拉国,1454284
91,第91章 钟表及其...,105,文莱,116006
91,第91章 钟表及其...,106,缅甸,439757
91,第91章 钟表及其...,107,柬埔寨,504605
91,第91章 钟表及其...,114,伊拉克,594381
91,第91章 钟表及其...,115,以色列,989537
91,第91章 钟表及其...,117,约旦,858047
91,第91章 钟表及其...,121,中国澳门,164317
91,第91章 钟表及其...,128,巴勒斯坦,5902
91,第91章 钟表及其...,130,卡塔尔,636941
91,第91章 钟表及其...,131,沙特阿拉伯,5791659
91,第91章 钟表及其...,134,斯里兰卡,150539
91,第91章 钟表及其...,144,东帝汶,12223
91,第91章 钟表及其...,146,吉尔吉斯斯坦,2100381
91,第91章 钟表及其...,201,阿尔及利亚,141044
91,第91章 钟表及其...,214,吉布提,352466
91,第91章 钟表及其...,215,埃及,1013232
91,第91章 钟表及其...,216,赤道几内亚,118328
91,第91章 钟表及其...,226,利比亚,251658
91,第91章 钟表及其...,228,马拉维,1260
91,第91章 钟表及其...,232,摩洛哥,814283
91,第91章 钟表及其...,236,尼日利亚,1694664
91,第91章 钟表及其...,238,卢旺达,3704
91,第91章 钟表及其...,246,苏丹,36362
91,第91章 钟表及其...,247,坦桑尼亚,553083
91,第91章 钟表及其...,248,多哥,279194
91,第91章 钟表及其...,253,赞比亚,7247
91,第91章 钟表及其...,257,斯威士兰,1271
91,第91章 钟表及其...,302,丹麦,355044
91,第91章 钟表及其...,308,卢森堡,1064
91,第91章 钟表及其...,311,葡萄牙,178917
91,第91章 钟表及其...,322,冰岛,1978
91,第91章 钟表及其...,328,罗马尼亚,658144
91,第91章 钟表及其...,330,瑞典,430587
91,第91章 钟表及其...,331,瑞士,30657852
91,第91章 钟表及其...,334,爱沙尼亚,2225
91,第91章 钟表及其...,335,拉脱维亚,1285
91,第91章 钟表及其...,343,摩尔多瓦,3206
91,第91章 钟表及其...,347,乌克兰,145041
91,第91章 钟表及其...,352,捷克,191912
91,第91章 钟表及其...,353,斯洛伐克,21015
91,第91章 钟表及其...,354,北马其顿,16147
91,第91章 钟表及其...,402,阿根廷,941193
91,第91章 钟表及其...,412,智利,1127972
91,第91章 钟表及其...,413,哥伦比亚,1218569
91,第91章 钟表及其...,416,古巴,1308
91,第91章 钟表及其...,418,多米尼加,647116
91,第91章 钟表及其...,419,厄瓜多尔,618033
91,第91章 钟表及其...,423,危地马拉,545202
91,第91章 钟表及其...,426,洪都拉斯,67326
91,第91章 钟表及其...,432,巴拿马,3542072
91,第91章 钟表及其...,433,巴拉圭,4550
91,第91章 钟表及其...,434,秘鲁,1469301
91,第91章 钟表及其...,438,法属圣马丁,35
91,第91章 钟表及其...,445,委内瑞拉,108450
91,第91章 钟表及其...,602,库克群岛,10498
91,第91章 钟表及其...,603,斐济,106918
91,第91章 钟表及其...,608,瓦努阿图,567
91,第91章 钟表及其...,609,新西兰,251241
91,第91章 钟表及其...,611,巴布亚新几内亚,22327
91,第91章 钟表及其...,613,所罗门群岛,5401
91,第91章 钟表及其...,623,法属波利尼西亚,486
92,第92章 乐器及其...,103,孟加拉国,275877
92,第92章 乐器及其...,105,文莱,17226
92,第92章 乐器及其...,106,缅甸,318535
92,第92章 乐器及其...,107,柬埔寨,202183
92,第92章 乐器及其...,114,伊拉克,14369
92,第92章 乐器及其...,115,以色列,575818
92,第92章 乐器及其...,117,约旦,37060
92,第92章 乐器及其...,121,中国澳门,17256
92,第92章 乐器及其...,128,巴勒斯坦,800
92,第92章 乐器及其...,130,卡塔尔,30919
92,第92章 乐器及其...,131,沙特阿拉伯,606972
92,第92章 乐器及其...,134,斯里兰卡,189769
92,第92章 乐器及其...,144,东帝汶,18964
92,第92章 乐器及其...,146,吉尔吉斯斯坦,236123
92,第92章 乐器及其...,201,阿尔及利亚,4319
92,第92章 乐器及其...,214,吉布提,21787
92,第92章 乐器及其...,215,埃及,660993
92,第92章 乐器及其...,216,赤道几内亚,35174
92,第92章 乐器及其...,226,利比亚,35485
92,第92章 乐器及其...,232,摩洛哥,281100
92,第92章 乐器及其...,236,尼日利亚,2109570
92,第92章 乐器及其...,238,卢旺达,3053
92,第92章 乐器及其...,246,苏丹,24659
92,第92章 乐器及其...,247,坦桑尼亚,193828
92,第92章 乐器及其...,248,多哥,12857
92,第92章 乐器及其...,253,赞比亚,89
92,第92章 乐器及其...,302,丹麦,97836
92,第92章 乐器及其...,308,卢森堡,390
92,第92章 乐器及其...,311,葡萄牙,103302
92,第92章 乐器及其...,322,冰岛,109
92,第92章 乐器及其...,328,罗马尼亚,278484
92,第92章 乐器及其...,330,瑞典,468506
92,第92章 乐器及其...,331,瑞士,143278
92,第92章 乐器及其...,334,爱沙尼亚,490
92,第92章 乐器及其...,335,拉脱维亚,92749
92,第92章 乐器及其...,343,摩尔多瓦,762
92,第92章 乐器及其...,347,乌克兰,82367
92,第92章 乐器及其...,352,捷克,652323
92,第92章 乐器及其...,353,斯洛伐克,23353
92,第92章 乐器及其...,354,北马其顿,1833
92,第92章 乐器及其...,402,阿根廷,518313
92,第92章 乐器及其...,412,智利,1389212
92,第92章 乐器及其...,413,哥伦比亚,725441
92,第92章 乐器及其...,418,多米尼加,20926
92,第92章 乐器及其...,419,厄瓜多尔,396264
92,第92章 乐器及其...,423,危地马拉,350959
92,第92章 乐器及其...,426,洪都拉斯,95058
92,第92章 乐器及其...,432,巴拿马,297688
92,第92章 乐器及其...,433,巴拉圭,111036
92,第92章 乐器及其...,434,秘鲁,1017315
92,第92章 乐器及其...,445,委内瑞拉,10581
92,第92章 乐器及其...,504,百慕大,30
92,第92章 乐器及其...,602,库克群岛,326
92,第92章 乐器及其...,603,斐济,368
92,第92章 乐器及其...,608,瓦努阿图,5066
92,第92章 乐器及其...,609,新西兰,184685
92,第92章 乐器及其...,611,巴布亚新几内亚,46274
93,第93章 武器、弹...,115,以色列,990
93,第93章 武器、弹...,131,沙特阿拉伯,66471
93,第93章 武器、弹...,134,斯里兰卡,100
93,第93章 武器、弹...,302,丹麦,67001
93,第93章 武器、弹...,311,葡萄牙,100
93,第93章 武器、弹...,328,罗马尼亚,3080
93,第93章 武器、弹...,330,瑞典,49171
93,第93章 武器、弹...,331,瑞士,4050
93,第93章 武器、弹...,335,拉脱维亚,100
93,第93章 武器、弹...,347,乌克兰,18540
93,第93章 武器、弹...,352,捷克,24725
93,第93章 武器、弹...,412,智利,169837
93,第93章 武器、弹...,434,秘鲁,19810
93,第93章 武器、弹...,499,拉丁美洲其他国家(地区),100
93,第93章 武器、弹...,609,新西兰,175919
94,第94章 家具；寝...,101,阿富汗,298187
94,第94章 家具；寝...,103,孟加拉国,19445346
94,第94章 家具；寝...,105,文莱,5073919
94,第94章 家具；寝...,106,缅甸,11058316
94,第94章 家具；寝...,107,柬埔寨,46276853
94,第94章 家具；寝...,114,伊拉克,38796259
94,第94章 家具；寝...,115,以色列,60152488
94,第94章 家具；寝...,117,约旦,14852743
94,第94章 家具；寝...,121,中国澳门,4274437
94,第94章 家具；寝...,128,巴勒斯坦,579576
94,第94章 家具；寝...,130,卡塔尔,14656430
94,第94章 家具；寝...,131,沙特阿拉伯,187431951
94,第94章 家具；寝...,134,斯里兰卡,7079621
94,第94章 家具；寝...,144,东帝汶,917772
94,第94章 家具；寝...,146,吉尔吉斯斯坦,32658882
94,第94章 家具；寝...,201,阿尔及利亚,11618243
94,第94章 家具；寝...,214,吉布提,10505250
94,第94章 家具；寝...,215,埃及,29804020
94,第94章 家具；寝...,216,赤道几内亚,1042686
94,第94章 家具；寝...,226,利比亚,15240567
94,第94章 家具；寝...,228,马拉维,409584
94,第94章 家具；寝...,229,马里,413179
94,第94章 家具；寝...,232,摩洛哥,16455157
94,第94章 家具；寝...,236,尼日利亚,67166139
94,第94章 家具；寝...,238,卢旺达,285744
94,第94章 家具；寝...,246,苏丹,4321125
94,第94章 家具；寝...,247,坦桑尼亚,22250301
94,第94章 家具；寝...,248,多哥,16150186
94,第94章 家具；寝...,251,布基纳法索,271814
94,第94章 家具；寝...,253,赞比亚,1013888
94,第94章 家具；寝...,257,斯威士兰,24997
94,第94章 家具；寝...,302,丹麦,58965054
94,第94章 家具；寝...,308,卢森堡,191581
94,第94章 家具；寝...,311,葡萄牙,19407031
94,第94章 家具；寝...,322,冰岛,457701
94,第94章 家具；寝...,323,列支敦士登,1964
94,第94章 家具；寝...,325,摩纳哥,16124
94,第94章 家具；寝...,328,罗马尼亚,31143861
94,第94章 家具；寝...,329,圣马力诺,10546
94,第94章 家具；寝...,330,瑞典,52015415
94,第94章 家具；寝...,331,瑞士,8554832
94,第94章 家具；寝...,334,爱沙尼亚,1642308
94,第94章 家具；寝...,335,拉脱维亚,2573531
94,第94章 家具；寝...,343,摩尔多瓦,679338
94,第94章 家具；寝...,347,乌克兰,5103340
94,第94章 家具；寝...,352,捷克,15405214
94,第94章 家具；寝...,353,斯洛伐克,2559895
94,第94章 家具；寝...,354,北马其顿,588892
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,797703
94,第94章 家具；寝...,402,阿根廷,18380550
94,第94章 家具；寝...,411,开曼群岛,50716
94,第94章 家具；寝...,412,智利,56225369
94,第94章 家具；寝...,413,哥伦比亚,23547539
94,第94章 家具；寝...,416,古巴,388361
94,第94章 家具；寝...,418,多米尼加,20465164
94,第94章 家具；寝...,419,厄瓜多尔,13956234
94,第94章 家具；寝...,423,危地马拉,11519418
94,第94章 家具；寝...,426,洪都拉斯,3024312
94,第94章 家具；寝...,432,巴拿马,21157029
94,第94章 家具；寝...,433,巴拉圭,512930
94,第94章 家具；寝...,434,秘鲁,26388420
94,第94章 家具；寝...,438,法属圣马丁,3352
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,15000
94,第94章 家具；寝...,445,委内瑞拉,7474608
94,第94章 家具；寝...,447,圣基茨和尼维斯,133530
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,180395
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),23585
94,第94章 家具；寝...,504,百慕大,87205
94,第94章 家具；寝...,602,库克群岛,25645
94,第94章 家具；寝...,603,斐济,1864063
94,第94章 家具；寝...,606,瑙鲁,60341
94,第94章 家具；寝...,608,瓦努阿图,636221
94,第94章 家具；寝...,609,新西兰,39974124
94,第94章 家具；寝...,611,巴布亚新几内亚,3964464
94,第94章 家具；寝...,613,所罗门群岛,1050936
94,第94章 家具；寝...,620,密克罗尼西亚联邦,60999
94,第94章 家具；寝...,622,帕劳,28777
94,第94章 家具；寝...,623,法属波利尼西亚,848431
95,第95章 玩具、游...,101,阿富汗,177287
95,第95章 玩具、游...,103,孟加拉国,7588737
95,第95章 玩具、游...,105,文莱,1152378
95,第95章 玩具、游...,106,缅甸,24460003
95,第95章 玩具、游...,107,柬埔寨,14157870
95,第95章 玩具、游...,114,伊拉克,35910442
95,第95章 玩具、游...,115,以色列,32970918
95,第95章 玩具、游...,117,约旦,18970573
95,第95章 玩具、游...,121,中国澳门,1555730
95,第95章 玩具、游...,128,巴勒斯坦,221488
95,第95章 玩具、游...,130,卡塔尔,10685242
95,第95章 玩具、游...,131,沙特阿拉伯,146160064
95,第95章 玩具、游...,134,斯里兰卡,7447063
95,第95章 玩具、游...,144,东帝汶,543196
95,第95章 玩具、游...,146,吉尔吉斯斯坦,34142924
95,第95章 玩具、游...,201,阿尔及利亚,5516712
95,第95章 玩具、游...,214,吉布提,1603020
95,第95章 玩具、游...,215,埃及,19925601
95,第95章 玩具、游...,216,赤道几内亚,272533
95,第95章 玩具、游...,226,利比亚,8280083
95,第95章 玩具、游...,228,马拉维,2757
95,第95章 玩具、游...,229,马里,20598
95,第95章 玩具、游...,232,摩洛哥,12617193
95,第95章 玩具、游...,236,尼日利亚,8432851
95,第95章 玩具、游...,238,卢旺达,46033
95,第95章 玩具、游...,246,苏丹,3853485
95,第95章 玩具、游...,247,坦桑尼亚,5484777
95,第95章 玩具、游...,248,多哥,2555128
95,第95章 玩具、游...,251,布基纳法索,19361
95,第95章 玩具、游...,253,赞比亚,101444
95,第95章 玩具、游...,257,斯威士兰,55067
95,第95章 玩具、游...,302,丹麦,14272011
95,第95章 玩具、游...,308,卢森堡,101179
95,第95章 玩具、游...,311,葡萄牙,9850043
95,第95章 玩具、游...,322,冰岛,350506
95,第95章 玩具、游...,323,列支敦士登,15
95,第95章 玩具、游...,328,罗马尼亚,28225682
95,第95章 玩具、游...,329,圣马力诺,30849
95,第95章 玩具、游...,330,瑞典,18240557
95,第95章 玩具、游...,331,瑞士,3955078
95,第95章 玩具、游...,334,爱沙尼亚,1028076
95,第95章 玩具、游...,335,拉脱维亚,1431764
95,第95章 玩具、游...,343,摩尔多瓦,148584
95,第95章 玩具、游...,347,乌克兰,2802050
95,第95章 玩具、游...,352,捷克,9270480
95,第95章 玩具、游...,353,斯洛伐克,1440656
95,第95章 玩具、游...,354,北马其顿,392601
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,353482
95,第95章 玩具、游...,402,阿根廷,26457274
95,第95章 玩具、游...,411,开曼群岛,40
95,第95章 玩具、游...,412,智利,54322122
95,第95章 玩具、游...,413,哥伦比亚,19411556
95,第95章 玩具、游...,416,古巴,49595
95,第95章 玩具、游...,418,多米尼加,4398227
95,第95章 玩具、游...,419,厄瓜多尔,15248830
95,第95章 玩具、游...,423,危地马拉,8224605
95,第95章 玩具、游...,426,洪都拉斯,1925041
95,第95章 玩具、游...,432,巴拿马,13705574
95,第95章 玩具、游...,433,巴拉圭,1811202
95,第95章 玩具、游...,434,秘鲁,33588468
95,第95章 玩具、游...,438,法属圣马丁,2672
95,第95章 玩具、游...,445,委内瑞拉,2539290
95,第95章 玩具、游...,447,圣基茨和尼维斯,35112
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),550
95,第95章 玩具、游...,504,百慕大,890
95,第95章 玩具、游...,602,库克群岛,12507
95,第95章 玩具、游...,603,斐济,593875
95,第95章 玩具、游...,608,瓦努阿图,118362
