商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,2406.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,22492.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1535946.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,127413.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,17586.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,4571430.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,7741053.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,21293986.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,402846.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加,17578.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,644204.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,2314131.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,294034.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,8094.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,102429.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,196624.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,28986205.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,2440.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1610258.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,177200.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,620,密克罗尼西亚联邦,17600.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,6250.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,9917976.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,27767752.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,5665094.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,51943377.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,82285603.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,93457585.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,319595076.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,84318208.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,6291693.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,1828147.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,110281600.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,530069676.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,42466974.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,1977079.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,400882733.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,249827439.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,68843947.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,211664445.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,370159.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,38601373.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1665020.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,34348844.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,195224263.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,245584689.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,12087147.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,18085983.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,141972755.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,65893084.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,32269906.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,40466508.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,172076.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,20448408.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,579497.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,34109071.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,732970.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,737249.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,24025.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,50179854.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,49244452.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,7660880.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2751790.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1400805.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,12484564.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,117427317.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,73302150.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,50931272.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,3544722.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2675346.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,172127796.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,745552.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,237446341.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,218880694.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,23502221.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,44171417.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,148015914.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,47317699.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,18629034.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,57451430.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,29602667.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,165976377.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁,357096.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯,53590.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,65571832.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯,91684.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,47877.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,36070.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,4676845.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,65773.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,796155.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,82720322.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,21020967.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,939247.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,32001.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,182424.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,24354.0
