商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,120,黎巴嫩,42871
92,第92章 乐器及其...,122,马来西亚,3797461
92,第92章 乐器及其...,125,尼泊尔,131808
92,第92章 乐器及其...,126,阿曼,38811
92,第92章 乐器及其...,132,新加坡,4597760
92,第92章 乐器及其...,133,韩国,6521876
92,第92章 乐器及其...,135,叙利亚,39915
92,第92章 乐器及其...,136,泰国,2870263
92,第92章 乐器及其...,139,也门,1334
92,第92章 乐器及其...,141,越南,1536688
92,第92章 乐器及其...,143,中国台湾,2197145
92,第92章 乐器及其...,145,哈萨克斯坦,349674
92,第92章 乐器及其...,148,土库曼斯坦,1802
92,第92章 乐器及其...,149,乌兹别克斯坦,83993
92,第92章 乐器及其...,202,安哥拉,31844
92,第92章 乐器及其...,206,喀麦隆,6156
92,第92章 乐器及其...,217,埃塞俄比亚,5260
92,第92章 乐器及其...,218,加蓬,1800
92,第92章 乐器及其...,221,几内亚,3132
92,第92章 乐器及其...,223,科特迪瓦,30138
92,第92章 乐器及其...,225,利比里亚,332
92,第92章 乐器及其...,230,毛里塔尼亚,298
92,第92章 乐器及其...,231,毛里求斯,8081
92,第92章 乐器及其...,234,纳米比亚,1120
92,第92章 乐器及其...,237,留尼汪,19
92,第92章 乐器及其...,240,塞内加尔,7964
92,第92章 乐器及其...,242,塞拉利昂,521
92,第92章 乐器及其...,249,突尼斯,158058
92,第92章 乐器及其...,303,英国,6897389
92,第92章 乐器及其...,304,德国,13971397
92,第92章 乐器及其...,324,马耳他,2167
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),61158
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),22442
92,第92章 乐器及其...,344,俄罗斯,2589547
92,第92章 乐器及其...,351,克罗地亚,87324
92,第92章 乐器及其...,358,塞尔维亚,53701
92,第92章 乐器及其...,424,圭亚那,3
92,第92章 乐器及其...,428,马提尼克,7
92,第92章 乐器及其...,440,萨尔瓦多,163423
92,第92章 乐器及其...,441,苏里南,544
92,第92章 乐器及其...,502,美国,36322551
92,第92章 乐器及其...,601,澳大利亚,4846827
93,第93章 武器、弹...,110,中国香港,353887
93,第93章 武器、弹...,111,印度,14199
93,第93章 武器、弹...,112,印度尼西亚,22116
93,第93章 武器、弹...,113,伊朗,147925
93,第93章 武器、弹...,116,日本,260638
93,第93章 武器、弹...,122,马来西亚,388
93,第93章 武器、弹...,132,新加坡,6690
93,第93章 武器、弹...,136,泰国,364869
93,第93章 武器、弹...,139,也门,43600
93,第93章 武器、弹...,141,越南,61026
93,第93章 武器、弹...,143,中国台湾,98825
93,第93章 武器、弹...,149,乌兹别克斯坦,4870
93,第93章 武器、弹...,202,安哥拉,8913
93,第93章 武器、弹...,204,博茨瓦纳,9550
93,第93章 武器、弹...,225,利比里亚,6321
93,第93章 武器、弹...,303,英国,151111
93,第93章 武器、弹...,304,德国,710715
93,第93章 武器、弹...,344,俄罗斯,90136
93,第93章 武器、弹...,440,萨尔瓦多,195
93,第93章 武器、弹...,502,美国,6339678
93,第93章 武器、弹...,601,澳大利亚,156018
94,第94章 家具；寝...,102,巴林,7947228
94,第94章 家具；寝...,104,不丹,24816
94,第94章 家具；寝...,110,中国香港,172493198
94,第94章 家具；寝...,111,印度,249113809
94,第94章 家具；寝...,112,印度尼西亚,124836159
94,第94章 家具；寝...,113,伊朗,17353815
94,第94章 家具；寝...,116,日本,462178737
94,第94章 家具；寝...,119,老挝,2398858
94,第94章 家具；寝...,120,黎巴嫩,3787857
94,第94章 家具；寝...,122,马来西亚,371591905
94,第94章 家具；寝...,125,尼泊尔,7118634
94,第94章 家具；寝...,126,阿曼,25217533
94,第94章 家具；寝...,132,新加坡,460460170
94,第94章 家具；寝...,133,韩国,374098550
94,第94章 家具；寝...,135,叙利亚,7135296
94,第94章 家具；寝...,136,泰国,176685348
94,第94章 家具；寝...,139,也门,5110923
94,第94章 家具；寝...,141,越南,320396206
94,第94章 家具；寝...,143,中国台湾,85470006
94,第94章 家具；寝...,145,哈萨克斯坦,39681090
94,第94章 家具；寝...,148,土库曼斯坦,1036563
94,第94章 家具；寝...,149,乌兹别克斯坦,10468016
94,第94章 家具；寝...,202,安哥拉,11228192
94,第94章 家具；寝...,204,博茨瓦纳,2841359
94,第94章 家具；寝...,205,布隆迪,335610
94,第94章 家具；寝...,206,喀麦隆,9028679
94,第94章 家具；寝...,212,科摩罗,1163526
94,第94章 家具；寝...,217,埃塞俄比亚,2860142
94,第94章 家具；寝...,218,加蓬,2211718
94,第94章 家具；寝...,221,几内亚,5041372
94,第94章 家具；寝...,223,科特迪瓦,9565110
94,第94章 家具；寝...,225,利比里亚,1036688
94,第94章 家具；寝...,230,毛里塔尼亚,3808852
94,第94章 家具；寝...,231,毛里求斯,5945761
94,第94章 家具；寝...,234,纳米比亚,871938
94,第94章 家具；寝...,237,留尼汪,3030613
94,第94章 家具；寝...,240,塞内加尔,15742434
94,第94章 家具；寝...,242,塞拉利昂,535409
94,第94章 家具；寝...,243,索马里,7372250
94,第94章 家具；寝...,249,突尼斯,4397764
94,第94章 家具；寝...,259,马约特,848864
94,第94章 家具；寝...,260,南苏丹,248331
94,第94章 家具；寝...,303,英国,525218938
94,第94章 家具；寝...,304,德国,471755125
94,第94章 家具；寝...,324,马耳他,2953053
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),8949986
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),815803
94,第94章 家具；寝...,344,俄罗斯,139044347
94,第94章 家具；寝...,351,克罗地亚,10208785
94,第94章 家具；寝...,358,塞尔维亚,2248619
94,第94章 家具；寝...,401,安提瓜和巴布达,361472
94,第94章 家具；寝...,403,阿鲁巴,246281
94,第94章 家具；寝...,414,多米尼克,8854
94,第94章 家具；寝...,417,库拉索,141108
94,第94章 家具；寝...,420,法属圭亚那,144804
94,第94章 家具；寝...,421,格林纳达,274767
94,第94章 家具；寝...,424,圭亚那,453768
94,第94章 家具；寝...,425,海地,731424
94,第94章 家具；寝...,428,马提尼克,298160
94,第94章 家具；寝...,437,圣卢西亚,65212
94,第94章 家具；寝...,440,萨尔瓦多,2620895
94,第94章 家具；寝...,441,苏里南,891451
94,第94章 家具；寝...,502,美国,2521589245
94,第94章 家具；寝...,601,澳大利亚,341592902
94,第94章 家具；寝...,607,新喀里多尼亚,755734
94,第94章 家具；寝...,618,基里巴斯,43374
95,第95章 玩具、游...,102,巴林,2508769
95,第95章 玩具、游...,104,不丹,23027
95,第95章 玩具、游...,110,中国香港,104599235
95,第95章 玩具、游...,111,印度,105991286
95,第95章 玩具、游...,112,印度尼西亚,42261352
95,第95章 玩具、游...,113,伊朗,19320552
95,第95章 玩具、游...,116,日本,333887142
95,第95章 玩具、游...,119,老挝,125340
95,第95章 玩具、游...,120,黎巴嫩,1090178
95,第95章 玩具、游...,122,马来西亚,113947334
95,第95章 玩具、游...,125,尼泊尔,1006536
95,第95章 玩具、游...,126,阿曼,3567670
95,第95章 玩具、游...,132,新加坡,122093328
95,第95章 玩具、游...,133,韩国,140689568
95,第95章 玩具、游...,135,叙利亚,1664525
95,第95章 玩具、游...,136,泰国,74117717
95,第95章 玩具、游...,139,也门,4822831
95,第95章 玩具、游...,141,越南,84124017
95,第95章 玩具、游...,143,中国台湾,52256335
95,第95章 玩具、游...,145,哈萨克斯坦,70019407
95,第95章 玩具、游...,148,土库曼斯坦,102646
95,第95章 玩具、游...,149,乌兹别克斯坦,3128229
95,第95章 玩具、游...,202,安哥拉,929885
95,第95章 玩具、游...,204,博茨瓦纳,75666
95,第95章 玩具、游...,205,布隆迪,5991
95,第95章 玩具、游...,206,喀麦隆,546040
95,第95章 玩具、游...,212,科摩罗,8634
95,第95章 玩具、游...,217,埃塞俄比亚,185677
95,第95章 玩具、游...,218,加蓬,103376
95,第95章 玩具、游...,221,几内亚,628035
95,第95章 玩具、游...,223,科特迪瓦,1043783
95,第95章 玩具、游...,225,利比里亚,218414
95,第95章 玩具、游...,230,毛里塔尼亚,467065
95,第95章 玩具、游...,231,毛里求斯,794897
95,第95章 玩具、游...,234,纳米比亚,22208
95,第95章 玩具、游...,237,留尼汪,83675
95,第95章 玩具、游...,240,塞内加尔,1224955
95,第95章 玩具、游...,242,塞拉利昂,87871
95,第95章 玩具、游...,243,索马里,642696
95,第95章 玩具、游...,249,突尼斯,2793195
95,第95章 玩具、游...,259,马约特,250
95,第95章 玩具、游...,260,南苏丹,21359
95,第95章 玩具、游...,303,英国,218013043
95,第95章 玩具、游...,304,德国,181358521
95,第95章 玩具、游...,324,马耳他,210785
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),2240775
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),176226
95,第95章 玩具、游...,344,俄罗斯,114962749
95,第95章 玩具、游...,351,克罗地亚,5074620
95,第95章 玩具、游...,358,塞尔维亚,1062468
95,第95章 玩具、游...,401,安提瓜和巴布达,12141
95,第95章 玩具、游...,403,阿鲁巴,33238
95,第95章 玩具、游...,414,多米尼克,36854
95,第95章 玩具、游...,417,库拉索,29273
95,第95章 玩具、游...,420,法属圭亚那,1948
95,第95章 玩具、游...,421,格林纳达,6125
95,第95章 玩具、游...,424,圭亚那,486449
95,第95章 玩具、游...,425,海地,95605
95,第95章 玩具、游...,428,马提尼克,17455
95,第95章 玩具、游...,437,圣卢西亚,40126
95,第95章 玩具、游...,440,萨尔瓦多,2959509
95,第95章 玩具、游...,441,苏里南,166464
95,第95章 玩具、游...,502,美国,1115289808
95,第95章 玩具、游...,601,澳大利亚,93138145
95,第95章 玩具、游...,607,新喀里多尼亚,61790
95,第95章 玩具、游...,618,基里巴斯,9939
96,第96章 杂项制品,102,巴林,535548
96,第96章 杂项制品,104,不丹,9184
96,第96章 杂项制品,110,中国香港,63898126
96,第96章 杂项制品,111,印度,74620399
96,第96章 杂项制品,112,印度尼西亚,40868654
96,第96章 杂项制品,113,伊朗,8122521
96,第96章 杂项制品,116,日本,72274934
96,第96章 杂项制品,119,老挝,125741
96,第96章 杂项制品,120,黎巴嫩,940899
96,第96章 杂项制品,122,马来西亚,29563969
96,第96章 杂项制品,125,尼泊尔,1752999
96,第96章 杂项制品,126,阿曼,1620685
96,第96章 杂项制品,132,新加坡,18472117
96,第96章 杂项制品,133,韩国,53189038
96,第96章 杂项制品,135,叙利亚,2126666
96,第96章 杂项制品,136,泰国,28357051
96,第96章 杂项制品,139,也门,5077695
96,第96章 杂项制品,141,越南,52648766
96,第96章 杂项制品,143,中国台湾,18988448
96,第96章 杂项制品,145,哈萨克斯坦,15408358
96,第96章 杂项制品,148,土库曼斯坦,57379
96,第96章 杂项制品,149,乌兹别克斯坦,2091970
96,第96章 杂项制品,202,安哥拉,2167955
96,第96章 杂项制品,204,博茨瓦纳,147414
96,第96章 杂项制品,205,布隆迪,70603
96,第96章 杂项制品,206,喀麦隆,2300092
96,第96章 杂项制品,212,科摩罗,481355
96,第96章 杂项制品,217,埃塞俄比亚,389070
96,第96章 杂项制品,218,加蓬,713125
96,第96章 杂项制品,221,几内亚,3139331
96,第96章 杂项制品,223,科特迪瓦,2052622
96,第96章 杂项制品,225,利比里亚,741202
96,第96章 杂项制品,230,毛里塔尼亚,1442536
96,第96章 杂项制品,231,毛里求斯,1009825
96,第96章 杂项制品,234,纳米比亚,112314
96,第96章 杂项制品,237,留尼汪,72224
96,第96章 杂项制品,240,塞内加尔,3566239
96,第96章 杂项制品,242,塞拉利昂,838245
96,第96章 杂项制品,243,索马里,1973450
96,第96章 杂项制品,249,突尼斯,2462068
96,第96章 杂项制品,259,马约特,110265
96,第96章 杂项制品,260,南苏丹,1301
96,第96章 杂项制品,303,英国,67984822
96,第96章 杂项制品,304,德国,58532382
96,第96章 杂项制品,324,马耳他,66824
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),658245
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),237734
96,第96章 杂项制品,344,俄罗斯,47682493
96,第96章 杂项制品,351,克罗地亚,1031459
96,第96章 杂项制品,358,塞尔维亚,549898
96,第96章 杂项制品,401,安提瓜和巴布达,7045
96,第96章 杂项制品,403,阿鲁巴,7246
96,第96章 杂项制品,414,多米尼克,2015
96,第96章 杂项制品,417,库拉索,6133
96,第96章 杂项制品,420,法属圭亚那,3122
96,第96章 杂项制品,421,格林纳达,2413
96,第96章 杂项制品,424,圭亚那,323469
96,第96章 杂项制品,425,海地,2559966
96,第96章 杂项制品,428,马提尼克,5354
96,第96章 杂项制品,437,圣卢西亚,20187
96,第96章 杂项制品,440,萨尔瓦多,915570
96,第96章 杂项制品,441,苏里南,409502
96,第96章 杂项制品,502,美国,351732622
96,第96章 杂项制品,601,澳大利亚,42232584
96,第96章 杂项制品,607,新喀里多尼亚,28234
96,第96章 杂项制品,618,基里巴斯,128950
97,第97章 艺术品、...,110,中国香港,126670589
97,第97章 艺术品、...,111,印度,20154
97,第97章 艺术品、...,112,印度尼西亚,27100
97,第97章 艺术品、...,116,日本,1611283
97,第97章 艺术品、...,120,黎巴嫩,13
97,第97章 艺术品、...,122,马来西亚,486649
97,第97章 艺术品、...,126,阿曼,778
97,第97章 艺术品、...,132,新加坡,2568206
97,第97章 艺术品、...,133,韩国,1915379
97,第97章 艺术品、...,136,泰国,68301
97,第97章 艺术品、...,141,越南,3548
97,第97章 艺术品、...,143,中国台湾,19204751
97,第97章 艺术品、...,145,哈萨克斯坦,12981
97,第97章 艺术品、...,149,乌兹别克斯坦,2713
97,第97章 艺术品、...,206,喀麦隆,2
97,第97章 艺术品、...,217,埃塞俄比亚,1
97,第97章 艺术品、...,303,英国,9026448
97,第97章 艺术品、...,304,德国,1751237
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),5645
97,第97章 艺术品、...,338,亚美尼亚(2023年起停用),4
97,第97章 艺术品、...,344,俄罗斯,1205643
97,第97章 艺术品、...,502,美国,9877394
97,第97章 艺术品、...,601,澳大利亚,2884820
98,第98章 特殊交易...,102,巴林,841709
98,第98章 特殊交易...,104,不丹,11061
98,第98章 特殊交易...,110,中国香港,82216712
98,第98章 特殊交易...,111,印度,11035733
98,第98章 特殊交易...,112,印度尼西亚,38209264
98,第98章 特殊交易...,113,伊朗,294561
98,第98章 特殊交易...,116,日本,106579060
98,第98章 特殊交易...,119,老挝,7503623
98,第98章 特殊交易...,120,黎巴嫩,647084
98,第98章 特殊交易...,122,马来西亚,108088119
98,第98章 特殊交易...,125,尼泊尔,463709
98,第98章 特殊交易...,126,阿曼,698052
98,第98章 特殊交易...,132,新加坡,101484861
98,第98章 特殊交易...,133,韩国,39581370
98,第98章 特殊交易...,135,叙利亚,6443
98,第98章 特殊交易...,136,泰国,40979423
98,第98章 特殊交易...,139,也门,39187
98,第98章 特殊交易...,141,越南,47989288
98,第98章 特殊交易...,143,中国台湾,89994155
98,第98章 特殊交易...,145,哈萨克斯坦,2038295
98,第98章 特殊交易...,148,土库曼斯坦,14878
98,第98章 特殊交易...,149,乌兹别克斯坦,480882
98,第98章 特殊交易...,199,亚洲其他国家(地区),2415
98,第98章 特殊交易...,202,安哥拉,110082
98,第98章 特殊交易...,204,博茨瓦纳,127693
98,第98章 特殊交易...,205,布隆迪,7672
98,第98章 特殊交易...,206,喀麦隆,28390
98,第98章 特殊交易...,212,科摩罗,3047
98,第98章 特殊交易...,217,埃塞俄比亚,54768
98,第98章 特殊交易...,218,加蓬,19130
98,第98章 特殊交易...,221,几内亚,22074
98,第98章 特殊交易...,223,科特迪瓦,45817
98,第98章 特殊交易...,225,利比里亚,28185
98,第98章 特殊交易...,230,毛里塔尼亚,13124
98,第98章 特殊交易...,231,毛里求斯,592300
98,第98章 特殊交易...,234,纳米比亚,57191
98,第98章 特殊交易...,237,留尼汪,693759
98,第98章 特殊交易...,240,塞内加尔,56471
98,第98章 特殊交易...,242,塞拉利昂,24697
98,第98章 特殊交易...,243,索马里,1510
