商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,415,哥斯达黎加,100501
92,第92章 乐器及其...,427,牙买加,37465
92,第92章 乐器及其...,429,墨西哥,1872348
92,第92章 乐器及其...,431,尼加拉瓜,87156
92,第92章 乐器及其...,435,波多黎各,103689
92,第92章 乐器及其...,442,特立尼达和多巴哥,1845
92,第92章 乐器及其...,444,乌拉圭,510370
92,第92章 乐器及其...,501,加拿大,4643555
92,第92章 乐器及其...,614,汤加,5023
92,第92章 乐器及其...,617,萨摩亚,534
92,第92章 乐器及其...,699,大洋洲其他国家(地区),27738
93,第93章 武器、弹...,108,塞浦路斯,85
93,第93章 武器、弹...,118,科威特,205
93,第93章 武器、弹...,124,蒙古,468
93,第93章 武器、弹...,127,巴基斯坦,55
93,第93章 武器、弹...,129,菲律宾,785
93,第93章 武器、弹...,138,阿联酋,7025
93,第93章 武器、弹...,211,乍得,2700
93,第93章 武器、弹...,224,肯尼亚,23125
93,第93章 武器、弹...,244,南非,120
93,第93章 武器、弹...,252,刚果(金),562
93,第93章 武器、弹...,301,比利时,561269
93,第93章 武器、弹...,305,法国,662600
93,第93章 武器、弹...,306,爱尔兰,595
93,第93章 武器、弹...,307,意大利,299664
93,第93章 武器、弹...,309,荷兰,181207
93,第93章 武器、弹...,310,希腊,24502
93,第93章 武器、弹...,312,西班牙,321840
93,第93章 武器、弹...,315,奥地利,1220
93,第93章 武器、弹...,316,保加利亚,235
93,第93章 武器、弹...,318,芬兰,645
93,第93章 武器、弹...,321,匈牙利,645
93,第93章 武器、弹...,326,挪威,1588
93,第93章 武器、弹...,327,波兰,845437
93,第93章 武器、弹...,336,立陶宛,270
93,第93章 武器、弹...,350,斯洛文尼亚,87940
93,第93章 武器、弹...,410,巴西,679531
93,第93章 武器、弹...,415,哥斯达黎加,15670
93,第93章 武器、弹...,429,墨西哥,119672
93,第93章 武器、弹...,435,波多黎各,530
93,第93章 武器、弹...,444,乌拉圭,59
93,第93章 武器、弹...,501,加拿大,227619
94,第94章 家具；寝...,108,塞浦路斯,4591267
94,第94章 家具；寝...,118,科威特,38038561
94,第94章 家具；寝...,123,马尔代夫,2631853
94,第94章 家具；寝...,124,蒙古,2422816
94,第94章 家具；寝...,127,巴基斯坦,31328568
94,第94章 家具；寝...,129,菲律宾,177106911
94,第94章 家具；寝...,137,土耳其,42898697
94,第94章 家具；寝...,138,阿联酋,187977872
94,第94章 家具；寝...,147,塔吉克斯坦,5567758
94,第94章 家具；寝...,203,贝宁,2318495
94,第94章 家具；寝...,208,佛得角,225922
94,第94章 家具；寝...,209,中非,36752
94,第94章 家具；寝...,211,乍得,411196
94,第94章 家具；寝...,213,刚果(布),2375763
94,第94章 家具；寝...,219,冈比亚,1395461
94,第94章 家具；寝...,220,加纳,27395295
94,第94章 家具；寝...,222,几内亚比绍,253447
94,第94章 家具；寝...,224,肯尼亚,26622324
94,第94章 家具；寝...,227,马达加斯加,2812527
94,第94章 家具；寝...,233,莫桑比克,10090502
94,第94章 家具；寝...,235,尼日尔,174801
94,第94章 家具；寝...,239,圣多美和普林西比,67147
94,第94章 家具；寝...,241,塞舌尔,181559
94,第94章 家具；寝...,244,南非,118505412
94,第94章 家具；寝...,250,乌干达,2045348
94,第94章 家具；寝...,252,刚果(金),7069676
94,第94章 家具；寝...,254,津巴布韦,1209057
94,第94章 家具；寝...,255,莱索托,432
94,第94章 家具；寝...,258,厄立特里亚,37851
94,第94章 家具；寝...,299,非洲其他国家(地区),28
94,第94章 家具；寝...,301,比利时,125793356
94,第94章 家具；寝...,305,法国,251314443
94,第94章 家具；寝...,306,爱尔兰,19855639
94,第94章 家具；寝...,307,意大利,136237850
94,第94章 家具；寝...,309,荷兰,323969879
94,第94章 家具；寝...,310,希腊,56614467
94,第94章 家具；寝...,312,西班牙,165904696
94,第94章 家具；寝...,313,阿尔巴尼亚,5420575
94,第94章 家具；寝...,315,奥地利,13108903
94,第94章 家具；寝...,316,保加利亚,15663399
94,第94章 家具；寝...,318,芬兰,15464853
94,第94章 家具；寝...,320,直布罗陀,10
94,第94章 家具；寝...,321,匈牙利,22591244
94,第94章 家具；寝...,326,挪威,26927459
94,第94章 家具；寝...,327,波兰,159483387
94,第94章 家具；寝...,336,立陶宛,9599780
94,第94章 家具；寝...,339,阿塞拜疆,1993684
94,第94章 家具；寝...,340,白俄罗斯,13696132
94,第94章 家具；寝...,350,斯洛文尼亚,21630547
94,第94章 家具；寝...,356,梵蒂冈城国,4979
94,第94章 家具；寝...,359,黑山,135549
94,第94章 家具；寝...,404,巴哈马,520324
94,第94章 家具；寝...,405,巴巴多斯,199933
94,第94章 家具；寝...,406,伯利兹,739125
94,第94章 家具；寝...,408,多民族玻利维亚国,1174642
94,第94章 家具；寝...,410,巴西,82038244
94,第94章 家具；寝...,415,哥斯达黎加,10795981
94,第94章 家具；寝...,422,瓜德罗普,1155776
94,第94章 家具；寝...,427,牙买加,4737723
94,第94章 家具；寝...,429,墨西哥,171019708
94,第94章 家具；寝...,431,尼加拉瓜,1288261
94,第94章 家具；寝...,435,波多黎各,6743444
94,第94章 家具；寝...,442,特立尼达和多巴哥,2002579
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,30676
94,第94章 家具；寝...,444,乌拉圭,6466185
94,第94章 家具；寝...,501,加拿大,341146224
94,第94章 家具；寝...,614,汤加,236333
94,第94章 家具；寝...,617,萨摩亚,188036
94,第94章 家具；寝...,621,马绍尔群岛,40443
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1685321
95,第95章 玩具、游...,108,塞浦路斯,903436
95,第95章 玩具、游...,118,科威特,16731454
95,第95章 玩具、游...,123,马尔代夫,588675
95,第95章 玩具、游...,124,蒙古,789025
95,第95章 玩具、游...,127,巴基斯坦,12194253
95,第95章 玩具、游...,129,菲律宾,64798548
95,第95章 玩具、游...,137,土耳其,28431881
95,第95章 玩具、游...,138,阿联酋,103296472
95,第95章 玩具、游...,147,塔吉克斯坦,3541447
95,第95章 玩具、游...,203,贝宁,360843
95,第95章 玩具、游...,207,加那利群岛,29054
95,第95章 玩具、游...,208,佛得角,211549
95,第95章 玩具、游...,209,中非,8652
95,第95章 玩具、游...,211,乍得,3773
95,第95章 玩具、游...,213,刚果(布),208416
95,第95章 玩具、游...,219,冈比亚,110603
95,第95章 玩具、游...,220,加纳,3942251
95,第95章 玩具、游...,222,几内亚比绍,1557
95,第95章 玩具、游...,224,肯尼亚,3962025
95,第95章 玩具、游...,227,马达加斯加,1265540
95,第95章 玩具、游...,233,莫桑比克,1133643
95,第95章 玩具、游...,239,圣多美和普林西比,19370
95,第95章 玩具、游...,241,塞舌尔,41423
95,第95章 玩具、游...,244,南非,39466962
95,第95章 玩具、游...,250,乌干达,209540
95,第95章 玩具、游...,252,刚果(金),376976
95,第95章 玩具、游...,254,津巴布韦,117119
95,第95章 玩具、游...,258,厄立特里亚,2575
95,第95章 玩具、游...,301,比利时,103633847
95,第95章 玩具、游...,305,法国,120183761
95,第95章 玩具、游...,306,爱尔兰,8617353
95,第95章 玩具、游...,307,意大利,93157969
95,第95章 玩具、游...,309,荷兰,412870851
95,第95章 玩具、游...,310,希腊,34891526
95,第95章 玩具、游...,312,西班牙,149036105
95,第95章 玩具、游...,313,阿尔巴尼亚,1466786
95,第95章 玩具、游...,315,奥地利,8365714
95,第95章 玩具、游...,316,保加利亚,5681594
95,第95章 玩具、游...,318,芬兰,13123582
95,第95章 玩具、游...,320,直布罗陀,104
95,第95章 玩具、游...,321,匈牙利,14393766
95,第95章 玩具、游...,326,挪威,9913087
95,第95章 玩具、游...,327,波兰,105367689
95,第95章 玩具、游...,336,立陶宛,5399462
95,第95章 玩具、游...,339,阿塞拜疆,1406558
95,第95章 玩具、游...,340,白俄罗斯,12557667
95,第95章 玩具、游...,350,斯洛文尼亚,13133683
95,第95章 玩具、游...,357,法罗群岛,15426
95,第95章 玩具、游...,359,黑山,394502
95,第95章 玩具、游...,404,巴哈马,26399
95,第95章 玩具、游...,405,巴巴多斯,53952
95,第95章 玩具、游...,406,伯利兹,134532
95,第95章 玩具、游...,408,多民族玻利维亚国,448195
95,第95章 玩具、游...,410,巴西,120107865
95,第95章 玩具、游...,415,哥斯达黎加,4982993
95,第95章 玩具、游...,422,瓜德罗普,39345
95,第95章 玩具、游...,427,牙买加,868558
95,第95章 玩具、游...,429,墨西哥,202572687
95,第95章 玩具、游...,431,尼加拉瓜,1173524
95,第95章 玩具、游...,435,波多黎各,3900562
95,第95章 玩具、游...,442,特立尼达和多巴哥,794536
95,第95章 玩具、游...,444,乌拉圭,20203791
95,第95章 玩具、游...,501,加拿大,196999494
95,第95章 玩具、游...,610,诺福克岛,18548
95,第95章 玩具、游...,614,汤加,115483
95,第95章 玩具、游...,617,萨摩亚,43747
95,第95章 玩具、游...,621,马绍尔群岛,4584
95,第95章 玩具、游...,699,大洋洲其他国家(地区),451443
96,第96章 杂项制品,108,塞浦路斯,169640
96,第96章 杂项制品,109,朝鲜,35600
96,第96章 杂项制品,118,科威特,3141619
96,第96章 杂项制品,123,马尔代夫,452394
96,第96章 杂项制品,124,蒙古,519647
96,第96章 杂项制品,127,巴基斯坦,13819180
96,第96章 杂项制品,129,菲律宾,56221885
96,第96章 杂项制品,137,土耳其,25666380
96,第96章 杂项制品,138,阿联酋,26565420
96,第96章 杂项制品,147,塔吉克斯坦,231178
96,第96章 杂项制品,203,贝宁,671458
96,第96章 杂项制品,207,加那利群岛,60
96,第96章 杂项制品,208,佛得角,58881
96,第96章 杂项制品,209,中非,930
96,第96章 杂项制品,211,乍得,861431
96,第96章 杂项制品,213,刚果(布),610653
96,第96章 杂项制品,219,冈比亚,374959
96,第96章 杂项制品,220,加纳,9432793
96,第96章 杂项制品,222,几内亚比绍,51195
96,第96章 杂项制品,224,肯尼亚,7076845
96,第96章 杂项制品,227,马达加斯加,1816937
96,第96章 杂项制品,233,莫桑比克,2802777
96,第96章 杂项制品,235,尼日尔,12182
96,第96章 杂项制品,239,圣多美和普林西比,48977
96,第96章 杂项制品,241,塞舌尔,14606
96,第96章 杂项制品,244,南非,20003529
96,第96章 杂项制品,250,乌干达,842678
96,第96章 杂项制品,252,刚果(金),1217611
96,第96章 杂项制品,254,津巴布韦,361572
96,第96章 杂项制品,255,莱索托,9739
96,第96章 杂项制品,258,厄立特里亚,12850
96,第96章 杂项制品,301,比利时,14628214
96,第96章 杂项制品,305,法国,27052866
96,第96章 杂项制品,306,爱尔兰,2177180
96,第96章 杂项制品,307,意大利,20833672
96,第96章 杂项制品,309,荷兰,45538181
96,第96章 杂项制品,310,希腊,5452789
96,第96章 杂项制品,312,西班牙,19916659
96,第96章 杂项制品,313,阿尔巴尼亚,465264
96,第96章 杂项制品,314,安道尔,408
96,第96章 杂项制品,315,奥地利,2544280
96,第96章 杂项制品,316,保加利亚,1659567
96,第96章 杂项制品,318,芬兰,1646039
96,第96章 杂项制品,321,匈牙利,3397178
96,第96章 杂项制品,326,挪威,1996698
96,第96章 杂项制品,327,波兰,26056810
96,第96章 杂项制品,336,立陶宛,1860409
96,第96章 杂项制品,339,阿塞拜疆,863581
96,第96章 杂项制品,340,白俄罗斯,6642714
96,第96章 杂项制品,350,斯洛文尼亚,4155254
96,第96章 杂项制品,359,黑山,87638
96,第96章 杂项制品,404,巴哈马,63380
96,第96章 杂项制品,405,巴巴多斯,152540
96,第96章 杂项制品,406,伯利兹,44593
96,第96章 杂项制品,408,多民族玻利维亚国,301476
96,第96章 杂项制品,410,巴西,22599751
96,第96章 杂项制品,415,哥斯达黎加,1037624
96,第96章 杂项制品,422,瓜德罗普,93775
96,第96章 杂项制品,427,牙买加,1172254
96,第96章 杂项制品,429,墨西哥,30359343
96,第96章 杂项制品,431,尼加拉瓜,328736
96,第96章 杂项制品,435,波多黎各,351522
96,第96章 杂项制品,442,特立尼达和多巴哥,325072
96,第96章 杂项制品,443,特克斯和凯科斯群岛,1322
96,第96章 杂项制品,444,乌拉圭,1689756
96,第96章 杂项制品,501,加拿大,38458265
96,第96章 杂项制品,503,格陵兰,467
96,第96章 杂项制品,614,汤加,127524
96,第96章 杂项制品,617,萨摩亚,48455
96,第96章 杂项制品,621,马绍尔群岛,28927
96,第96章 杂项制品,699,大洋洲其他国家(地区),86811
97,第97章 艺术品、...,118,科威特,88262
97,第97章 艺术品、...,124,蒙古,8668
97,第97章 艺术品、...,127,巴基斯坦,189
97,第97章 艺术品、...,129,菲律宾,16257
97,第97章 艺术品、...,138,阿联酋,184002
97,第97章 艺术品、...,224,肯尼亚,12480
97,第97章 艺术品、...,244,南非,51391
97,第97章 艺术品、...,301,比利时,55278
97,第97章 艺术品、...,305,法国,7098773
97,第97章 艺术品、...,307,意大利,98597
97,第97章 艺术品、...,309,荷兰,168796
97,第97章 艺术品、...,310,希腊,90258
97,第97章 艺术品、...,312,西班牙,228109
97,第97章 艺术品、...,315,奥地利,71
97,第97章 艺术品、...,316,保加利亚,6615
97,第97章 艺术品、...,321,匈牙利,112190
97,第97章 艺术品、...,326,挪威,45775
97,第97章 艺术品、...,327,波兰,50945
97,第97章 艺术品、...,340,白俄罗斯,5098
97,第97章 艺术品、...,350,斯洛文尼亚,30575
97,第97章 艺术品、...,410,巴西,15368
97,第97章 艺术品、...,429,墨西哥,7838
97,第97章 艺术品、...,501,加拿大,3154046
98,第98章 特殊交易...,108,塞浦路斯,462317
98,第98章 特殊交易...,118,科威特,5888475
98,第98章 特殊交易...,123,马尔代夫,1262897
98,第98章 特殊交易...,124,蒙古,22469
98,第98章 特殊交易...,127,巴基斯坦,1184591
98,第98章 特殊交易...,129,菲律宾,122323596
98,第98章 特殊交易...,137,土耳其,12536396
98,第98章 特殊交易...,138,阿联酋,11915138
98,第98章 特殊交易...,147,塔吉克斯坦,5928
98,第98章 特殊交易...,203,贝宁,23993
98,第98章 特殊交易...,207,加那利群岛,55700
98,第98章 特殊交易...,208,佛得角,11719
98,第98章 特殊交易...,209,中非,1336
98,第98章 特殊交易...,211,乍得,6999
98,第98章 特殊交易...,213,刚果(布),14391
98,第98章 特殊交易...,219,冈比亚,18542
98,第98章 特殊交易...,220,加纳,399417
98,第98章 特殊交易...,222,几内亚比绍,4639
98,第98章 特殊交易...,224,肯尼亚,203638
98,第98章 特殊交易...,227,马达加斯加,60822
98,第98章 特殊交易...,233,莫桑比克,261451
98,第98章 特殊交易...,235,尼日尔,21332
98,第98章 特殊交易...,239,圣多美和普林西比,2621
98,第98章 特殊交易...,241,塞舌尔,67731
98,第98章 特殊交易...,244,南非,1945301
98,第98章 特殊交易...,250,乌干达,58002
98,第98章 特殊交易...,252,刚果(金),36831
98,第98章 特殊交易...,254,津巴布韦,53300
98,第98章 特殊交易...,255,莱索托,9325
98,第98章 特殊交易...,258,厄立特里亚,1625
98,第98章 特殊交易...,299,非洲其他国家(地区),2400
98,第98章 特殊交易...,301,比利时,107839334
98,第98章 特殊交易...,305,法国,165980964
98,第98章 特殊交易...,306,爱尔兰,5783623
98,第98章 特殊交易...,307,意大利,43130543
98,第98章 特殊交易...,309,荷兰,92579158
98,第98章 特殊交易...,310,希腊,4413806
98,第98章 特殊交易...,312,西班牙,101691307
98,第98章 特殊交易...,313,阿尔巴尼亚,388632
98,第98章 特殊交易...,314,安道尔,28623
98,第98章 特殊交易...,315,奥地利,5767551
98,第98章 特殊交易...,316,保加利亚,2010710
98,第98章 特殊交易...,318,芬兰,4754473
98,第98章 特殊交易...,320,直布罗陀,15954
98,第98章 特殊交易...,321,匈牙利,8490518
98,第98章 特殊交易...,326,挪威,8122683
98,第98章 特殊交易...,327,波兰,22944054
98,第98章 特殊交易...,336,立陶宛,5911450
98,第98章 特殊交易...,339,阿塞拜疆,163507
98,第98章 特殊交易...,340,白俄罗斯,3909256
