商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,329,圣马力诺,52148
90,第90章 光学、照...,330,瑞典,18402188
90,第90章 光学、照...,331,瑞士,17738577
90,第90章 光学、照...,334,爱沙尼亚,1378210
90,第90章 光学、照...,335,拉脱维亚,1703080
90,第90章 光学、照...,343,摩尔多瓦,586023
90,第90章 光学、照...,347,乌克兰,19473356
90,第90章 光学、照...,352,捷克,27446373
90,第90章 光学、照...,353,斯洛伐克,13855316
90,第90章 光学、照...,354,北马其顿,354033
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1093263
90,第90章 光学、照...,402,阿根廷,22957874
90,第90章 光学、照...,411,开曼群岛,1281
90,第90章 光学、照...,412,智利,29127225
90,第90章 光学、照...,413,哥伦比亚,37217361
90,第90章 光学、照...,416,古巴,1141863
90,第90章 光学、照...,418,多米尼加,5078080
90,第90章 光学、照...,419,厄瓜多尔,8925326
90,第90章 光学、照...,423,危地马拉,3646882
90,第90章 光学、照...,426,洪都拉斯,1527516
90,第90章 光学、照...,432,巴拿马,5393183
90,第90章 光学、照...,433,巴拉圭,2035235
90,第90章 光学、照...,434,秘鲁,25743096
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,5241
90,第90章 光学、照...,445,委内瑞拉,884256
90,第90章 光学、照...,447,圣基茨和尼维斯,7932
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,5648
90,第90章 光学、照...,504,百慕大,27508
90,第90章 光学、照...,603,斐济,102877
90,第90章 光学、照...,608,瓦努阿图,6018
90,第90章 光学、照...,609,新西兰,9886579
90,第90章 光学、照...,611,巴布亚新几内亚,587922
90,第90章 光学、照...,613,所罗门群岛,18798
90,第90章 光学、照...,619,图瓦卢,1908
90,第90章 光学、照...,620,密克罗尼西亚联邦,22764
90,第90章 光学、照...,622,帕劳,425
90,第90章 光学、照...,623,法属波利尼西亚,105637
91,第91章 钟表及其...,101,阿富汗,47727
91,第91章 钟表及其...,103,孟加拉国,188727
91,第91章 钟表及其...,105,文莱,4601
91,第91章 钟表及其...,106,缅甸,129598
91,第91章 钟表及其...,107,柬埔寨,8883
91,第91章 钟表及其...,114,伊拉克,1307581
91,第91章 钟表及其...,115,以色列,379325
91,第91章 钟表及其...,117,约旦,522575
91,第91章 钟表及其...,121,中国澳门,87852
91,第91章 钟表及其...,130,卡塔尔,47651
91,第91章 钟表及其...,131,沙特阿拉伯,1122668
91,第91章 钟表及其...,144,东帝汶,3981
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1845
91,第91章 钟表及其...,201,阿尔及利亚,353920
91,第91章 钟表及其...,214,吉布提,292132
91,第91章 钟表及其...,215,埃及,1394829
91,第91章 钟表及其...,226,利比亚,100432
91,第91章 钟表及其...,228,马拉维,13516
91,第91章 钟表及其...,232,摩洛哥,220541
91,第91章 钟表及其...,236,尼日利亚,629842
91,第91章 钟表及其...,246,苏丹,130240
91,第91章 钟表及其...,247,坦桑尼亚,227859
91,第91章 钟表及其...,248,多哥,107686
91,第91章 钟表及其...,253,赞比亚,3772
91,第91章 钟表及其...,302,丹麦,308169
91,第91章 钟表及其...,308,卢森堡,10166
91,第91章 钟表及其...,311,葡萄牙,163053
91,第91章 钟表及其...,328,罗马尼亚,247518
91,第91章 钟表及其...,330,瑞典,329759
91,第91章 钟表及其...,331,瑞士,18101709
91,第91章 钟表及其...,334,爱沙尼亚,9132
91,第91章 钟表及其...,335,拉脱维亚,15909
91,第91章 钟表及其...,347,乌克兰,108522
91,第91章 钟表及其...,352,捷克,163903
91,第91章 钟表及其...,353,斯洛伐克,26667
91,第91章 钟表及其...,354,北马其顿,7838
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,2295
91,第91章 钟表及其...,402,阿根廷,113519
91,第91章 钟表及其...,412,智利,328418
91,第91章 钟表及其...,413,哥伦比亚,687185
91,第91章 钟表及其...,416,古巴,50
91,第91章 钟表及其...,418,多米尼加,61764
91,第91章 钟表及其...,419,厄瓜多尔,318131
91,第91章 钟表及其...,423,危地马拉,287896
91,第91章 钟表及其...,426,洪都拉斯,47242
91,第91章 钟表及其...,432,巴拿马,410568
91,第91章 钟表及其...,433,巴拉圭,483
91,第91章 钟表及其...,434,秘鲁,678302
91,第91章 钟表及其...,445,委内瑞拉,19130
91,第91章 钟表及其...,603,斐济,12012
91,第91章 钟表及其...,608,瓦努阿图,187
91,第91章 钟表及其...,609,新西兰,60705
91,第91章 钟表及其...,611,巴布亚新几内亚,25309
91,第91章 钟表及其...,613,所罗门群岛,1201
91,第91章 钟表及其...,619,图瓦卢,63
91,第91章 钟表及其...,623,法属波利尼西亚,13971
92,第92章 乐器及其...,103,孟加拉国,7989
92,第92章 乐器及其...,105,文莱,3672
92,第92章 乐器及其...,106,缅甸,110328
92,第92章 乐器及其...,107,柬埔寨,33689
92,第92章 乐器及其...,114,伊拉克,573192
92,第92章 乐器及其...,115,以色列,501815
92,第92章 乐器及其...,117,约旦,14284
92,第92章 乐器及其...,121,中国澳门,27511
92,第92章 乐器及其...,128,巴勒斯坦,2680
92,第92章 乐器及其...,130,卡塔尔,4536
92,第92章 乐器及其...,131,沙特阿拉伯,741799
92,第92章 乐器及其...,134,斯里兰卡,3022
92,第92章 乐器及其...,201,阿尔及利亚,71746
92,第92章 乐器及其...,214,吉布提,30545
92,第92章 乐器及其...,215,埃及,182470
92,第92章 乐器及其...,216,赤道几内亚,500
92,第92章 乐器及其...,226,利比亚,423
92,第92章 乐器及其...,228,马拉维,2515
92,第92章 乐器及其...,232,摩洛哥,37949
92,第92章 乐器及其...,236,尼日利亚,359098
92,第92章 乐器及其...,246,苏丹,11942
92,第92章 乐器及其...,247,坦桑尼亚,74753
92,第92章 乐器及其...,248,多哥,3332
92,第92章 乐器及其...,253,赞比亚,939
92,第92章 乐器及其...,302,丹麦,200258
92,第92章 乐器及其...,311,葡萄牙,311761
92,第92章 乐器及其...,328,罗马尼亚,156909
92,第92章 乐器及其...,330,瑞典,601446
92,第92章 乐器及其...,331,瑞士,99246
92,第92章 乐器及其...,334,爱沙尼亚,13922
92,第92章 乐器及其...,335,拉脱维亚,198136
92,第92章 乐器及其...,343,摩尔多瓦,20115
92,第92章 乐器及其...,347,乌克兰,239052
92,第92章 乐器及其...,352,捷克,398419
92,第92章 乐器及其...,353,斯洛伐克,142727
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,2903
92,第92章 乐器及其...,402,阿根廷,517922
92,第92章 乐器及其...,412,智利,423945
92,第92章 乐器及其...,413,哥伦比亚,334424
92,第92章 乐器及其...,418,多米尼加,26989
92,第92章 乐器及其...,419,厄瓜多尔,57791
92,第92章 乐器及其...,423,危地马拉,343056
92,第92章 乐器及其...,426,洪都拉斯,15458
92,第92章 乐器及其...,432,巴拿马,510869
92,第92章 乐器及其...,433,巴拉圭,946
92,第92章 乐器及其...,434,秘鲁,411066
92,第92章 乐器及其...,603,斐济,296
92,第92章 乐器及其...,608,瓦努阿图,320
92,第92章 乐器及其...,609,新西兰,416961
92,第92章 乐器及其...,611,巴布亚新几内亚,47467
92,第92章 乐器及其...,613,所罗门群岛,128
93,第93章 武器、弹...,131,沙特阿拉伯,1650
93,第93章 武器、弹...,248,多哥,41850
93,第93章 武器、弹...,302,丹麦,94995
93,第93章 武器、弹...,311,葡萄牙,45660
93,第93章 武器、弹...,330,瑞典,47055
93,第93章 武器、弹...,334,爱沙尼亚,51428
93,第93章 武器、弹...,347,乌克兰,35872
93,第93章 武器、弹...,352,捷克,15705
93,第93章 武器、弹...,412,智利,69060
94,第94章 家具；寝...,101,阿富汗,123109
94,第94章 家具；寝...,103,孟加拉国,6974277
94,第94章 家具；寝...,105,文莱,3950770
94,第94章 家具；寝...,106,缅甸,16838911
94,第94章 家具；寝...,107,柬埔寨,27254385
94,第94章 家具；寝...,114,伊拉克,108202059
94,第94章 家具；寝...,115,以色列,57496194
94,第94章 家具；寝...,117,约旦,8919895
94,第94章 家具；寝...,121,中国澳门,6669909
94,第94章 家具；寝...,128,巴勒斯坦,372531
94,第94章 家具；寝...,130,卡塔尔,18706420
94,第94章 家具；寝...,131,沙特阿拉伯,193679815
94,第94章 家具；寝...,134,斯里兰卡,2919651
94,第94章 家具；寝...,144,东帝汶,403626
94,第94章 家具；寝...,146,吉尔吉斯斯坦,2843425
94,第94章 家具；寝...,201,阿尔及利亚,14985814
94,第94章 家具；寝...,214,吉布提,9694302
94,第94章 家具；寝...,215,埃及,36123443
94,第94章 家具；寝...,216,赤道几内亚,384799
94,第94章 家具；寝...,226,利比亚,7380442
94,第94章 家具；寝...,228,马拉维,459625
94,第94章 家具；寝...,229,马里,857226
94,第94章 家具；寝...,232,摩洛哥,13387669
94,第94章 家具；寝...,236,尼日利亚,34855049
94,第94章 家具；寝...,238,卢旺达,530683
94,第94章 家具；寝...,246,苏丹,4642661
94,第94章 家具；寝...,247,坦桑尼亚,11874422
94,第94章 家具；寝...,248,多哥,5558485
94,第94章 家具；寝...,251,布基纳法索,336915
94,第94章 家具；寝...,253,赞比亚,4368657
94,第94章 家具；寝...,257,斯威士兰,10173
94,第94章 家具；寝...,302,丹麦,45745969
94,第94章 家具；寝...,308,卢森堡,209904
94,第94章 家具；寝...,311,葡萄牙,13499948
94,第94章 家具；寝...,322,冰岛,835203
94,第94章 家具；寝...,325,摩纳哥,19198
94,第94章 家具；寝...,328,罗马尼亚,21023143
94,第94章 家具；寝...,329,圣马力诺,52200
94,第94章 家具；寝...,330,瑞典,62279302
94,第94章 家具；寝...,331,瑞士,6812678
94,第94章 家具；寝...,334,爱沙尼亚,2322811
94,第94章 家具；寝...,335,拉脱维亚,5046163
94,第94章 家具；寝...,343,摩尔多瓦,634607
94,第94章 家具；寝...,347,乌克兰,26412086
94,第94章 家具；寝...,352,捷克,14191263
94,第94章 家具；寝...,353,斯洛伐克,2510483
94,第94章 家具；寝...,354,北马其顿,716208
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,427016
94,第94章 家具；寝...,402,阿根廷,11978297
94,第94章 家具；寝...,411,开曼群岛,35070
94,第94章 家具；寝...,412,智利,40531617
94,第94章 家具；寝...,413,哥伦比亚,13812834
94,第94章 家具；寝...,416,古巴,1260871
94,第94章 家具；寝...,418,多米尼加,3718343
94,第94章 家具；寝...,419,厄瓜多尔,4935350
94,第94章 家具；寝...,423,危地马拉,3429967
94,第94章 家具；寝...,426,洪都拉斯,1276731
94,第94章 家具；寝...,432,巴拿马,12385139
94,第94章 家具；寝...,433,巴拉圭,720235
94,第94章 家具；寝...,434,秘鲁,9239635
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,46976
94,第94章 家具；寝...,445,委内瑞拉,2384566
94,第94章 家具；寝...,447,圣基茨和尼维斯,198
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,32768
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),14250
94,第94章 家具；寝...,504,百慕大,43724
94,第94章 家具；寝...,602,库克群岛,19508
94,第94章 家具；寝...,603,斐济,1798171
94,第94章 家具；寝...,608,瓦努阿图,330044
94,第94章 家具；寝...,609,新西兰,35006651
94,第94章 家具；寝...,611,巴布亚新几内亚,2716732
94,第94章 家具；寝...,613,所罗门群岛,218714
94,第94章 家具；寝...,619,图瓦卢,7719
94,第94章 家具；寝...,620,密克罗尼西亚联邦,98859
94,第94章 家具；寝...,622,帕劳,259689
94,第94章 家具；寝...,623,法属波利尼西亚,552332
95,第95章 玩具、游...,101,阿富汗,24515
95,第95章 玩具、游...,103,孟加拉国,2218371
95,第95章 玩具、游...,105,文莱,520367
95,第95章 玩具、游...,106,缅甸,2690045
95,第95章 玩具、游...,107,柬埔寨,4159388
95,第95章 玩具、游...,114,伊拉克,21954931
95,第95章 玩具、游...,115,以色列,26270399
95,第95章 玩具、游...,117,约旦,3519141
95,第95章 玩具、游...,121,中国澳门,390207
95,第95章 玩具、游...,128,巴勒斯坦,244524
95,第95章 玩具、游...,130,卡塔尔,3615948
95,第95章 玩具、游...,131,沙特阿拉伯,64201167
95,第95章 玩具、游...,134,斯里兰卡,431369
95,第95章 玩具、游...,144,东帝汶,294294
95,第95章 玩具、游...,146,吉尔吉斯斯坦,516357
95,第95章 玩具、游...,201,阿尔及利亚,6153052
95,第95章 玩具、游...,214,吉布提,1985007
95,第95章 玩具、游...,215,埃及,17425310
95,第95章 玩具、游...,216,赤道几内亚,32439
95,第95章 玩具、游...,226,利比亚,1546009
95,第95章 玩具、游...,228,马拉维,26412
95,第95章 玩具、游...,229,马里,12468
95,第95章 玩具、游...,232,摩洛哥,7710899
95,第95章 玩具、游...,236,尼日利亚,2775753
95,第95章 玩具、游...,238,卢旺达,1498
95,第95章 玩具、游...,246,苏丹,378115
95,第95章 玩具、游...,247,坦桑尼亚,1755894
95,第95章 玩具、游...,248,多哥,359040
95,第95章 玩具、游...,253,赞比亚,33042
95,第95章 玩具、游...,302,丹麦,12326601
95,第95章 玩具、游...,308,卢森堡,104352
95,第95章 玩具、游...,311,葡萄牙,3537980
95,第95章 玩具、游...,322,冰岛,350242
95,第95章 玩具、游...,328,罗马尼亚,9074767
95,第95章 玩具、游...,329,圣马力诺,42851
95,第95章 玩具、游...,330,瑞典,15995144
95,第95章 玩具、游...,331,瑞士,4245491
95,第95章 玩具、游...,334,爱沙尼亚,1694454
95,第95章 玩具、游...,335,拉脱维亚,2170188
95,第95章 玩具、游...,343,摩尔多瓦,1967
95,第95章 玩具、游...,347,乌克兰,19512366
95,第95章 玩具、游...,352,捷克,17021586
95,第95章 玩具、游...,353,斯洛伐克,4433167
95,第95章 玩具、游...,354,北马其顿,262155
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,92298
95,第95章 玩具、游...,402,阿根廷,14035987
95,第95章 玩具、游...,412,智利,35491534
95,第95章 玩具、游...,413,哥伦比亚,12329386
95,第95章 玩具、游...,416,古巴,26496
95,第95章 玩具、游...,418,多米尼加,4856673
95,第95章 玩具、游...,419,厄瓜多尔,6420544
95,第95章 玩具、游...,423,危地马拉,2729646
95,第95章 玩具、游...,426,洪都拉斯,578275
95,第95章 玩具、游...,432,巴拿马,9539474
95,第95章 玩具、游...,433,巴拉圭,1557361
95,第95章 玩具、游...,434,秘鲁,24231507
95,第95章 玩具、游...,445,委内瑞拉,819050
95,第95章 玩具、游...,447,圣基茨和尼维斯,13441
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,3133
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),24691
95,第95章 玩具、游...,504,百慕大,401
95,第95章 玩具、游...,603,斐济,164601
95,第95章 玩具、游...,608,瓦努阿图,28540
95,第95章 玩具、游...,609,新西兰,10920004
95,第95章 玩具、游...,611,巴布亚新几内亚,975688
95,第95章 玩具、游...,613,所罗门群岛,43056
95,第95章 玩具、游...,619,图瓦卢,2596
95,第95章 玩具、游...,620,密克罗尼西亚联邦,55336
95,第95章 玩具、游...,622,帕劳,198311
95,第95章 玩具、游...,623,法属波利尼西亚,360237
96,第96章 杂项制品,101,阿富汗,581208
96,第96章 杂项制品,103,孟加拉国,12192059
96,第96章 杂项制品,105,文莱,171290
96,第96章 杂项制品,106,缅甸,12750356
96,第96章 杂项制品,107,柬埔寨,7061093
96,第96章 杂项制品,114,伊拉克,11096221
96,第96章 杂项制品,115,以色列,7465361
96,第96章 杂项制品,117,约旦,2180001
96,第96章 杂项制品,121,中国澳门,611065
96,第96章 杂项制品,128,巴勒斯坦,38598
96,第96章 杂项制品,130,卡塔尔,1580927
96,第96章 杂项制品,131,沙特阿拉伯,20767182
96,第96章 杂项制品,134,斯里兰卡,1189328
96,第96章 杂项制品,144,东帝汶,61958
96,第96章 杂项制品,146,吉尔吉斯斯坦,1545637
96,第96章 杂项制品,201,阿尔及利亚,5516633
96,第96章 杂项制品,214,吉布提,2572835
96,第96章 杂项制品,215,埃及,12125899
96,第96章 杂项制品,216,赤道几内亚,17730
96,第96章 杂项制品,226,利比亚,1358252
96,第96章 杂项制品,228,马拉维,46094
96,第96章 杂项制品,229,马里,615609
96,第96章 杂项制品,232,摩洛哥,4594992
96,第96章 杂项制品,236,尼日利亚,12988195
96,第96章 杂项制品,238,卢旺达,64953
96,第96章 杂项制品,246,苏丹,1071539
96,第96章 杂项制品,247,坦桑尼亚,4980363
96,第96章 杂项制品,248,多哥,1539601
96,第96章 杂项制品,251,布基纳法索,174835
96,第96章 杂项制品,253,赞比亚,133384
96,第96章 杂项制品,302,丹麦,4546279
96,第96章 杂项制品,308,卢森堡,17167
