商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,113,伊朗,817300
88,第88章 航空器、...,116,日本,13263140
88,第88章 航空器、...,119,老挝,119428
88,第88章 航空器、...,122,马来西亚,601809
88,第88章 航空器、...,125,尼泊尔,4277
88,第88章 航空器、...,132,新加坡,40644075
88,第88章 航空器、...,133,韩国,1764763
88,第88章 航空器、...,136,泰国,816967
88,第88章 航空器、...,141,越南,261219
88,第88章 航空器、...,143,中国台湾,197401
88,第88章 航空器、...,145,哈萨克斯坦,170877
88,第88章 航空器、...,206,喀麦隆,113909
88,第88章 航空器、...,217,埃塞俄比亚,147
88,第88章 航空器、...,231,毛里求斯,18515
88,第88章 航空器、...,237,留尼汪,28169
88,第88章 航空器、...,303,英国,14377835
88,第88章 航空器、...,304,德国,15557298
88,第88章 航空器、...,324,马耳他,57628
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),33423
88,第88章 航空器、...,344,俄罗斯,2020771
88,第88章 航空器、...,351,克罗地亚,115266
88,第88章 航空器、...,358,塞尔维亚,62312
88,第88章 航空器、...,417,库拉索,6720
88,第88章 航空器、...,440,萨尔瓦多,52664
88,第88章 航空器、...,502,美国,98015119
88,第88章 航空器、...,601,澳大利亚,3588129
88,第88章 航空器、...,618,基里巴斯,15056
89,第89章 船舶及浮...,110,中国香港,492832804
89,第89章 船舶及浮...,111,印度,277705
89,第89章 船舶及浮...,112,印度尼西亚,28582214
89,第89章 船舶及浮...,113,伊朗,6738
89,第89章 船舶及浮...,116,日本,6873619
89,第89章 船舶及浮...,120,黎巴嫩,4048
89,第89章 船舶及浮...,122,马来西亚,901796
89,第89章 船舶及浮...,125,尼泊尔,3443
89,第89章 船舶及浮...,132,新加坡,253017553
89,第89章 船舶及浮...,133,韩国,17467033
89,第89章 船舶及浮...,136,泰国,217650
89,第89章 船舶及浮...,141,越南,442511
89,第89章 船舶及浮...,143,中国台湾,245679
89,第89章 船舶及浮...,145,哈萨克斯坦,200090
89,第89章 船舶及浮...,148,土库曼斯坦,37100
89,第89章 船舶及浮...,149,乌兹别克斯坦,545400
89,第89章 船舶及浮...,202,安哥拉,1400446
89,第89章 船舶及浮...,206,喀麦隆,2808
89,第89章 船舶及浮...,221,几内亚,29385
89,第89章 船舶及浮...,223,科特迪瓦,91960
89,第89章 船舶及浮...,225,利比里亚,47293261
89,第89章 船舶及浮...,231,毛里求斯,87727
89,第89章 船舶及浮...,237,留尼汪,4104
89,第89章 船舶及浮...,240,塞内加尔,165527
89,第89章 船舶及浮...,303,英国,76007888
89,第89章 船舶及浮...,304,德国,787937
89,第89章 船舶及浮...,324,马耳他,87547275
89,第89章 船舶及浮...,338,亚美尼亚(2023年起停用),2106
89,第89章 船舶及浮...,344,俄罗斯,441471
89,第89章 船舶及浮...,351,克罗地亚,243656
89,第89章 船舶及浮...,441,苏里南,2097
89,第89章 船舶及浮...,502,美国,7658418
89,第89章 船舶及浮...,601,澳大利亚,66289272
89,第89章 船舶及浮...,607,新喀里多尼亚,68447
90,第90章 光学、照...,102,巴林,401859
90,第90章 光学、照...,104,不丹,2733
90,第90章 光学、照...,110,中国香港,1204337925
90,第90章 光学、照...,111,印度,160770324
90,第90章 光学、照...,112,印度尼西亚,75970398
90,第90章 光学、照...,113,伊朗,39222972
90,第90章 光学、照...,116,日本,381829521
90,第90章 光学、照...,119,老挝,324018
90,第90章 光学、照...,120,黎巴嫩,2876906
90,第90章 光学、照...,122,马来西亚,139872734
90,第90章 光学、照...,125,尼泊尔,1332701
90,第90章 光学、照...,126,阿曼,5857504
90,第90章 光学、照...,132,新加坡,68937944
90,第90章 光学、照...,133,韩国,290597669
90,第90章 光学、照...,135,叙利亚,990820
90,第90章 光学、照...,136,泰国,138466415
90,第90章 光学、照...,139,也门,1979873
90,第90章 光学、照...,141,越南,169731680
90,第90章 光学、照...,143,中国台湾,155954996
90,第90章 光学、照...,145,哈萨克斯坦,12217792
90,第90章 光学、照...,148,土库曼斯坦,400662
90,第90章 光学、照...,149,乌兹别克斯坦,6053809
90,第90章 光学、照...,202,安哥拉,1023390
90,第90章 光学、照...,204,博茨瓦纳,189127
90,第90章 光学、照...,205,布隆迪,10884
90,第90章 光学、照...,206,喀麦隆,1229496
90,第90章 光学、照...,212,科摩罗,7256
90,第90章 光学、照...,217,埃塞俄比亚,3305051
90,第90章 光学、照...,218,加蓬,70197
90,第90章 光学、照...,221,几内亚,445443
90,第90章 光学、照...,223,科特迪瓦,970555
90,第90章 光学、照...,225,利比里亚,186290
90,第90章 光学、照...,230,毛里塔尼亚,615785
90,第90章 光学、照...,231,毛里求斯,550363
90,第90章 光学、照...,234,纳米比亚,129616
90,第90章 光学、照...,237,留尼汪,108840
90,第90章 光学、照...,240,塞内加尔,2455381
90,第90章 光学、照...,242,塞拉利昂,48667
90,第90章 光学、照...,243,索马里,318372
90,第90章 光学、照...,245,西撒哈拉,9
90,第90章 光学、照...,249,突尼斯,7716114
90,第90章 光学、照...,259,马约特,2169
90,第90章 光学、照...,260,南苏丹,22726
90,第90章 光学、照...,303,英国,84081439
90,第90章 光学、照...,304,德国,270205997
90,第90章 光学、照...,324,马耳他,451248
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),867988
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),381579
90,第90章 光学、照...,344,俄罗斯,95664411
90,第90章 光学、照...,351,克罗地亚,3092489
90,第90章 光学、照...,358,塞尔维亚,1117928
90,第90章 光学、照...,401,安提瓜和巴布达,23605
90,第90章 光学、照...,403,阿鲁巴,15829
90,第90章 光学、照...,409,博内尔(2023年起停用),68
90,第90章 光学、照...,414,多米尼克,27304
90,第90章 光学、照...,417,库拉索,24230
90,第90章 光学、照...,420,法属圭亚那,3281
90,第90章 光学、照...,421,格林纳达,82228
90,第90章 光学、照...,424,圭亚那,238676
90,第90章 光学、照...,425,海地,265986
90,第90章 光学、照...,428,马提尼克,21511
90,第90章 光学、照...,437,圣卢西亚,20
90,第90章 光学、照...,440,萨尔瓦多,817508
90,第90章 光学、照...,441,苏里南,69592
90,第90章 光学、照...,502,美国,790965234
90,第90章 光学、照...,601,澳大利亚,49737821
90,第90章 光学、照...,607,新喀里多尼亚,25127
90,第90章 光学、照...,618,基里巴斯,31272
91,第91章 钟表及其...,102,巴林,5155
91,第91章 钟表及其...,110,中国香港,179868622
91,第91章 钟表及其...,111,印度,7203493
91,第91章 钟表及其...,112,印度尼西亚,2486096
91,第91章 钟表及其...,113,伊朗,1794033
91,第91章 钟表及其...,116,日本,25449589
91,第91章 钟表及其...,119,老挝,5037
91,第91章 钟表及其...,120,黎巴嫩,214502
91,第91章 钟表及其...,122,马来西亚,4053846
91,第91章 钟表及其...,125,尼泊尔,63549
91,第91章 钟表及其...,126,阿曼,209494
91,第91章 钟表及其...,132,新加坡,3682206
91,第91章 钟表及其...,133,韩国,2859538
91,第91章 钟表及其...,135,叙利亚,153671
91,第91章 钟表及其...,136,泰国,1810134
91,第91章 钟表及其...,139,也门,128817
91,第91章 钟表及其...,141,越南,4781017
91,第91章 钟表及其...,143,中国台湾,1255751
91,第91章 钟表及其...,145,哈萨克斯坦,619207
91,第91章 钟表及其...,148,土库曼斯坦,692
91,第91章 钟表及其...,149,乌兹别克斯坦,329008
91,第91章 钟表及其...,202,安哥拉,125657
91,第91章 钟表及其...,204,博茨瓦纳,1875
91,第91章 钟表及其...,206,喀麦隆,44203
91,第91章 钟表及其...,217,埃塞俄比亚,275687
91,第91章 钟表及其...,218,加蓬,2035
91,第91章 钟表及其...,221,几内亚,51686
91,第91章 钟表及其...,223,科特迪瓦,52907
91,第91章 钟表及其...,225,利比里亚,594
91,第91章 钟表及其...,230,毛里塔尼亚,128200
91,第91章 钟表及其...,231,毛里求斯,11170
91,第91章 钟表及其...,234,纳米比亚,11618
91,第91章 钟表及其...,237,留尼汪,23764
91,第91章 钟表及其...,240,塞内加尔,234633
91,第91章 钟表及其...,242,塞拉利昂,10048
91,第91章 钟表及其...,243,索马里,584
91,第91章 钟表及其...,249,突尼斯,130057
91,第91章 钟表及其...,303,英国,8346334
91,第91章 钟表及其...,304,德国,19424574
91,第91章 钟表及其...,324,马耳他,81329
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),142881
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),27030
91,第91章 钟表及其...,344,俄罗斯,1492221
91,第91章 钟表及其...,351,克罗地亚,222380
91,第91章 钟表及其...,358,塞尔维亚,11143
91,第91章 钟表及其...,401,安提瓜和巴布达,1462
91,第91章 钟表及其...,420,法属圭亚那,3
91,第91章 钟表及其...,424,圭亚那,19565
91,第91章 钟表及其...,425,海地,85713
91,第91章 钟表及其...,428,马提尼克,3772
91,第91章 钟表及其...,437,圣卢西亚,7735
91,第91章 钟表及其...,440,萨尔瓦多,159353
91,第91章 钟表及其...,441,苏里南,5307
91,第91章 钟表及其...,502,美国,47292845
91,第91章 钟表及其...,601,澳大利亚,2207766
91,第91章 钟表及其...,618,基里巴斯,1
92,第92章 乐器及其...,102,巴林,14684
92,第92章 乐器及其...,104,不丹,144
92,第92章 乐器及其...,110,中国香港,4042040
92,第92章 乐器及其...,111,印度,2732324
92,第92章 乐器及其...,112,印度尼西亚,3803252
92,第92章 乐器及其...,113,伊朗,1183176
92,第92章 乐器及其...,116,日本,7881764
92,第92章 乐器及其...,119,老挝,32
92,第92章 乐器及其...,120,黎巴嫩,86256
92,第92章 乐器及其...,122,马来西亚,1889650
92,第92章 乐器及其...,125,尼泊尔,32132
92,第92章 乐器及其...,126,阿曼,4770
92,第92章 乐器及其...,132,新加坡,1427614
92,第92章 乐器及其...,133,韩国,3683755
92,第92章 乐器及其...,135,叙利亚,44759
92,第92章 乐器及其...,136,泰国,1782163
92,第92章 乐器及其...,139,也门,8381
92,第92章 乐器及其...,141,越南,1111139
92,第92章 乐器及其...,143,中国台湾,1236792
92,第92章 乐器及其...,145,哈萨克斯坦,129972
92,第92章 乐器及其...,148,土库曼斯坦,176
92,第92章 乐器及其...,149,乌兹别克斯坦,37368
92,第92章 乐器及其...,202,安哥拉,15664
92,第92章 乐器及其...,204,博茨瓦纳,100
92,第92章 乐器及其...,206,喀麦隆,2891
92,第92章 乐器及其...,217,埃塞俄比亚,20
92,第92章 乐器及其...,218,加蓬,1078
92,第92章 乐器及其...,221,几内亚,2080
92,第92章 乐器及其...,223,科特迪瓦,61612
92,第92章 乐器及其...,230,毛里塔尼亚,1
92,第92章 乐器及其...,231,毛里求斯,60825
92,第92章 乐器及其...,234,纳米比亚,270
92,第92章 乐器及其...,237,留尼汪,10552
92,第92章 乐器及其...,240,塞内加尔,6177
92,第92章 乐器及其...,242,塞拉利昂,288
92,第92章 乐器及其...,249,突尼斯,125731
92,第92章 乐器及其...,303,英国,7738148
92,第92章 乐器及其...,304,德国,10941431
92,第92章 乐器及其...,324,马耳他,3013
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),32273
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),10421
92,第92章 乐器及其...,344,俄罗斯,1752039
92,第92章 乐器及其...,351,克罗地亚,34020
92,第92章 乐器及其...,358,塞尔维亚,17317
92,第92章 乐器及其...,403,阿鲁巴,421
92,第92章 乐器及其...,420,法属圭亚那,302
92,第92章 乐器及其...,421,格林纳达,1717
92,第92章 乐器及其...,424,圭亚那,45
92,第92章 乐器及其...,425,海地,787
92,第92章 乐器及其...,428,马提尼克,349
92,第92章 乐器及其...,437,圣卢西亚,42
92,第92章 乐器及其...,440,萨尔瓦多,186794
92,第92章 乐器及其...,441,苏里南,1675
92,第92章 乐器及其...,502,美国,42025518
92,第92章 乐器及其...,601,澳大利亚,2687202
92,第92章 乐器及其...,607,新喀里多尼亚,1604
93,第93章 武器、弹...,110,中国香港,740784
93,第93章 武器、弹...,111,印度,21731
93,第93章 武器、弹...,112,印度尼西亚,18179
93,第93章 武器、弹...,113,伊朗,2731
93,第93章 武器、弹...,116,日本,76557
93,第93章 武器、弹...,132,新加坡,1050
93,第93章 武器、弹...,133,韩国,34233
93,第93章 武器、弹...,136,泰国,38648
93,第93章 武器、弹...,143,中国台湾,38594
93,第93章 武器、弹...,145,哈萨克斯坦,59388
93,第93章 武器、弹...,204,博茨瓦纳,9775
93,第93章 武器、弹...,303,英国,328443
93,第93章 武器、弹...,304,德国,319496
93,第93章 武器、弹...,344,俄罗斯,175009
93,第93章 武器、弹...,502,美国,8434085
93,第93章 武器、弹...,601,澳大利亚,23274
94,第94章 家具；寝...,102,巴林,5209085
94,第94章 家具；寝...,104,不丹,196
94,第94章 家具；寝...,110,中国香港,246834714
94,第94章 家具；寝...,111,印度,152589335
94,第94章 家具；寝...,112,印度尼西亚,58783784
94,第94章 家具；寝...,113,伊朗,27986691
94,第94章 家具；寝...,116,日本,356884014
94,第94章 家具；寝...,119,老挝,1036440
94,第94章 家具；寝...,120,黎巴嫩,8938833
94,第94章 家具；寝...,122,马来西亚,118275938
94,第94章 家具；寝...,125,尼泊尔,807894
94,第94章 家具；寝...,126,阿曼,15580967
94,第94章 家具；寝...,132,新加坡,151087976
94,第94章 家具；寝...,133,韩国,182381244
94,第94章 家具；寝...,135,叙利亚,3700608
94,第94章 家具；寝...,136,泰国,64605866
94,第94章 家具；寝...,139,也门,3241958
94,第94章 家具；寝...,141,越南,76461560
94,第94章 家具；寝...,143,中国台湾,52788799
94,第94章 家具；寝...,145,哈萨克斯坦,31807361
94,第94章 家具；寝...,148,土库曼斯坦,421850
94,第94章 家具；寝...,149,乌兹别克斯坦,7499293
94,第94章 家具；寝...,199,亚洲其他国家(地区),1674
94,第94章 家具；寝...,202,安哥拉,8336876
94,第94章 家具；寝...,204,博茨瓦纳,1735578
94,第94章 家具；寝...,205,布隆迪,40128
94,第94章 家具；寝...,206,喀麦隆,2522767
94,第94章 家具；寝...,212,科摩罗,349557
94,第94章 家具；寝...,217,埃塞俄比亚,2930796
94,第94章 家具；寝...,218,加蓬,8004838
94,第94章 家具；寝...,221,几内亚,1630280
94,第94章 家具；寝...,223,科特迪瓦,5364908
94,第94章 家具；寝...,225,利比里亚,806450
94,第94章 家具；寝...,230,毛里塔尼亚,1262598
94,第94章 家具；寝...,231,毛里求斯,3158565
94,第94章 家具；寝...,234,纳米比亚,858840
94,第94章 家具；寝...,237,留尼汪,2201246
94,第94章 家具；寝...,240,塞内加尔,5713626
94,第94章 家具；寝...,242,塞拉利昂,210643
94,第94章 家具；寝...,243,索马里,1832047
94,第94章 家具；寝...,249,突尼斯,4071619
94,第94章 家具；寝...,256,梅利利亚,48148
94,第94章 家具；寝...,259,马约特,410446
94,第94章 家具；寝...,260,南苏丹,46467
94,第94章 家具；寝...,303,英国,367320395
94,第94章 家具；寝...,304,德国,313365269
94,第94章 家具；寝...,324,马耳他,2345136
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),2322717
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),1147051
94,第94章 家具；寝...,344,俄罗斯,83257024
94,第94章 家具；寝...,351,克罗地亚,5094512
94,第94章 家具；寝...,358,塞尔维亚,1498858
94,第94章 家具；寝...,401,安提瓜和巴布达,54480
94,第94章 家具；寝...,403,阿鲁巴,309322
94,第94章 家具；寝...,409,博内尔(2023年起停用),3170
94,第94章 家具；寝...,414,多米尼克,117090
94,第94章 家具；寝...,417,库拉索,136470
94,第94章 家具；寝...,420,法属圭亚那,203496
94,第94章 家具；寝...,421,格林纳达,35575
94,第94章 家具；寝...,424,圭亚那,726514
94,第94章 家具；寝...,425,海地,611840
94,第94章 家具；寝...,428,马提尼克,211425
94,第94章 家具；寝...,437,圣卢西亚,27637
94,第94章 家具；寝...,440,萨尔瓦多,1767000
94,第94章 家具；寝...,441,苏里南,716493
