商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,338,亚美尼亚,1193
91,第91章 钟表及其...,344,俄罗斯,1801496
91,第91章 钟表及其...,351,克罗地亚,165552
91,第91章 钟表及其...,358,塞尔维亚,4672
91,第91章 钟表及其...,403,阿鲁巴,6538
91,第91章 钟表及其...,414,多米尼克,24
91,第91章 钟表及其...,417,库拉索,13231
91,第91章 钟表及其...,420,法属圭亚那,2492
91,第91章 钟表及其...,421,格林纳达,1128
91,第91章 钟表及其...,424,圭亚那,70097
91,第91章 钟表及其...,425,海地,12412
91,第91章 钟表及其...,437,圣卢西亚,1033
91,第91章 钟表及其...,440,萨尔瓦多,37433
91,第91章 钟表及其...,441,苏里南,9229
91,第91章 钟表及其...,502,美国,41686202
91,第91章 钟表及其...,601,澳大利亚,2726347
92,第92章 乐器及其...,102,巴林,6696
92,第92章 乐器及其...,110,中国香港,5303542
92,第92章 乐器及其...,111,印度,2876819
92,第92章 乐器及其...,112,印度尼西亚,4435221
92,第92章 乐器及其...,113,伊朗,221825
92,第92章 乐器及其...,116,日本,7012791
92,第92章 乐器及其...,120,黎巴嫩,121875
92,第92章 乐器及其...,122,马来西亚,1865619
92,第92章 乐器及其...,125,尼泊尔,749
92,第92章 乐器及其...,126,阿曼,64207
92,第92章 乐器及其...,132,新加坡,1575307
92,第92章 乐器及其...,133,韩国,3808810
92,第92章 乐器及其...,135,叙利亚,47280
92,第92章 乐器及其...,136,泰国,1946124
92,第92章 乐器及其...,139,也门,16294
92,第92章 乐器及其...,141,越南,703280
92,第92章 乐器及其...,143,中国台湾,993314
92,第92章 乐器及其...,145,哈萨克斯坦,228140
92,第92章 乐器及其...,149,乌兹别克斯坦,7513
92,第92章 乐器及其...,202,安哥拉,7842
92,第92章 乐器及其...,204,博茨瓦纳,1897
92,第92章 乐器及其...,206,喀麦隆,16471
92,第92章 乐器及其...,218,加蓬,13227
92,第92章 乐器及其...,221,几内亚,2874
92,第92章 乐器及其...,223,科特迪瓦,22889
92,第92章 乐器及其...,225,利比里亚,1555
92,第92章 乐器及其...,230,毛里塔尼亚,122
92,第92章 乐器及其...,231,毛里求斯,9245
92,第92章 乐器及其...,237,留尼汪,1148
92,第92章 乐器及其...,240,塞内加尔,5700
92,第92章 乐器及其...,249,突尼斯,33099
92,第92章 乐器及其...,303,英国,9740749
92,第92章 乐器及其...,304,德国,17179923
92,第92章 乐器及其...,324,马耳他,4924
92,第92章 乐器及其...,337,格鲁吉亚,11265
92,第92章 乐器及其...,338,亚美尼亚,2231
92,第92章 乐器及其...,344,俄罗斯,1541169
92,第92章 乐器及其...,351,克罗地亚,3607
92,第92章 乐器及其...,358,塞尔维亚,16813
92,第92章 乐器及其...,403,阿鲁巴,141
92,第92章 乐器及其...,424,圭亚那,10092
92,第92章 乐器及其...,425,海地,331
92,第92章 乐器及其...,428,马提尼克,1143
92,第92章 乐器及其...,440,萨尔瓦多,167018
92,第92章 乐器及其...,441,苏里南,3958
92,第92章 乐器及其...,502,美国,47314033
92,第92章 乐器及其...,601,澳大利亚,2648382
92,第92章 乐器及其...,607,新喀里多尼亚,624
93,第93章 武器、弹...,110,中国香港,960188
93,第93章 武器、弹...,111,印度,748
93,第93章 武器、弹...,112,印度尼西亚,88499
93,第93章 武器、弹...,113,伊朗,129
93,第93章 武器、弹...,116,日本,41396
93,第93章 武器、弹...,120,黎巴嫩,42555
93,第93章 武器、弹...,132,新加坡,10328
93,第93章 武器、弹...,133,韩国,5613
93,第93章 武器、弹...,136,泰国,231590
93,第93章 武器、弹...,139,也门,42500
93,第93章 武器、弹...,141,越南,52791
93,第93章 武器、弹...,143,中国台湾,51189
93,第93章 武器、弹...,145,哈萨克斯坦,91120
93,第93章 武器、弹...,303,英国,222553
93,第93章 武器、弹...,304,德国,431850
93,第93章 武器、弹...,344,俄罗斯,170946
93,第93章 武器、弹...,351,克罗地亚,7097
93,第93章 武器、弹...,502,美国,9308659
93,第93章 武器、弹...,601,澳大利亚,108671
94,第94章 家具；寝...,102,巴林,5185170
94,第94章 家具；寝...,104,不丹,462
94,第94章 家具；寝...,110,中国香港,193928717
94,第94章 家具；寝...,111,印度,156221932
94,第94章 家具；寝...,112,印度尼西亚,63034501
94,第94章 家具；寝...,113,伊朗,22370705
94,第94章 家具；寝...,116,日本,374253656
94,第94章 家具；寝...,119,老挝,1018512
94,第94章 家具；寝...,120,黎巴嫩,8662872
94,第94章 家具；寝...,122,马来西亚,141430808
94,第94章 家具；寝...,125,尼泊尔,783713
94,第94章 家具；寝...,126,阿曼,15193242
94,第94章 家具；寝...,132,新加坡,122998053
94,第94章 家具；寝...,133,韩国,191507330
94,第94章 家具；寝...,135,叙利亚,4260678
94,第94章 家具；寝...,136,泰国,76655905
94,第94章 家具；寝...,139,也门,3032494
94,第94章 家具；寝...,141,越南,95281222
94,第94章 家具；寝...,143,中国台湾,67300028
94,第94章 家具；寝...,145,哈萨克斯坦,31468764
94,第94章 家具；寝...,148,土库曼斯坦,1197996
94,第94章 家具；寝...,149,乌兹别克斯坦,6299975
94,第94章 家具；寝...,202,安哥拉,12885893
94,第94章 家具；寝...,204,博茨瓦纳,2679064
94,第94章 家具；寝...,205,布隆迪,8544
94,第94章 家具；寝...,206,喀麦隆,3550599
94,第94章 家具；寝...,212,科摩罗,470077
94,第94章 家具；寝...,217,埃塞俄比亚,964033
94,第94章 家具；寝...,218,加蓬,1747570
94,第94章 家具；寝...,221,几内亚,2576111
94,第94章 家具；寝...,223,科特迪瓦,4608937
94,第94章 家具；寝...,225,利比里亚,625378
94,第94章 家具；寝...,230,毛里塔尼亚,1911652
94,第94章 家具；寝...,231,毛里求斯,5859014
94,第94章 家具；寝...,234,纳米比亚,930793
94,第94章 家具；寝...,237,留尼汪,2956420
94,第94章 家具；寝...,240,塞内加尔,9631204
94,第94章 家具；寝...,242,塞拉利昂,607345
94,第94章 家具；寝...,243,索马里,4314803
94,第94章 家具；寝...,249,突尼斯,2960368
94,第94章 家具；寝...,259,马约特,718079
94,第94章 家具；寝...,260,南苏丹,158757
94,第94章 家具；寝...,303,英国,332493511
94,第94章 家具；寝...,304,德国,376202082
94,第94章 家具；寝...,324,马耳他,3955433
94,第94章 家具；寝...,337,格鲁吉亚,4563650
94,第94章 家具；寝...,338,亚美尼亚,797533
94,第94章 家具；寝...,344,俄罗斯,91279265
94,第94章 家具；寝...,351,克罗地亚,6605992
94,第94章 家具；寝...,358,塞尔维亚,1493667
94,第94章 家具；寝...,401,安提瓜和巴布达,282252
94,第94章 家具；寝...,403,阿鲁巴,388555
94,第94章 家具；寝...,414,多米尼克,362159
94,第94章 家具；寝...,417,库拉索,261378
94,第94章 家具；寝...,420,法属圭亚那,179324
94,第94章 家具；寝...,421,格林纳达,85410
94,第94章 家具；寝...,424,圭亚那,1273344
94,第94章 家具；寝...,425,海地,808528
94,第94章 家具；寝...,428,马提尼克,207971
94,第94章 家具；寝...,437,圣卢西亚,28891
94,第94章 家具；寝...,440,萨尔瓦多,3062709
94,第94章 家具；寝...,441,苏里南,828272
94,第94章 家具；寝...,502,美国,2846128076
94,第94章 家具；寝...,601,澳大利亚,314598466
94,第94章 家具；寝...,607,新喀里多尼亚,773457
94,第94章 家具；寝...,612,社会群岛,8340
95,第95章 玩具、游...,102,巴林,900804
95,第95章 玩具、游...,104,不丹,290
95,第95章 玩具、游...,110,中国香港,179641263
95,第95章 玩具、游...,111,印度,92838624
95,第95章 玩具、游...,112,印度尼西亚,29866644
95,第95章 玩具、游...,113,伊朗,9430661
95,第95章 玩具、游...,116,日本,227930271
95,第95章 玩具、游...,119,老挝,313804
95,第95章 玩具、游...,120,黎巴嫩,6975108
95,第95章 玩具、游...,122,马来西亚,79035042
95,第95章 玩具、游...,125,尼泊尔,355788
95,第95章 玩具、游...,126,阿曼,2317105
95,第95章 玩具、游...,132,新加坡,70135617
95,第95章 玩具、游...,133,韩国,80065379
95,第95章 玩具、游...,135,叙利亚,1497670
95,第95章 玩具、游...,136,泰国,36548067
95,第95章 玩具、游...,139,也门,1838476
95,第95章 玩具、游...,141,越南,34658164
95,第95章 玩具、游...,143,中国台湾,27165120
95,第95章 玩具、游...,145,哈萨克斯坦,39399208
95,第95章 玩具、游...,148,土库曼斯坦,59606
95,第95章 玩具、游...,149,乌兹别克斯坦,2756190
95,第95章 玩具、游...,202,安哥拉,3492149
95,第95章 玩具、游...,204,博茨瓦纳,64785
95,第95章 玩具、游...,205,布隆迪,733
95,第95章 玩具、游...,206,喀麦隆,1066622
95,第95章 玩具、游...,212,科摩罗,186871
95,第95章 玩具、游...,217,埃塞俄比亚,166987
95,第95章 玩具、游...,218,加蓬,942691
95,第95章 玩具、游...,221,几内亚,308915
95,第95章 玩具、游...,223,科特迪瓦,1012909
95,第95章 玩具、游...,225,利比里亚,90134
95,第95章 玩具、游...,230,毛里塔尼亚,432706
95,第95章 玩具、游...,231,毛里求斯,1740903
95,第95章 玩具、游...,234,纳米比亚,233558
95,第95章 玩具、游...,237,留尼汪,745175
95,第95章 玩具、游...,240,塞内加尔,1154571
95,第95章 玩具、游...,242,塞拉利昂,38335
95,第95章 玩具、游...,243,索马里,332577
95,第95章 玩具、游...,249,突尼斯,1879558
95,第95章 玩具、游...,259,马约特,46678
95,第95章 玩具、游...,303,英国,385566159
95,第95章 玩具、游...,304,德国,223225514
95,第95章 玩具、游...,324,马耳他,1180471
95,第95章 玩具、游...,337,格鲁吉亚,2570687
95,第95章 玩具、游...,338,亚美尼亚,89163
95,第95章 玩具、游...,344,俄罗斯,114265458
95,第95章 玩具、游...,351,克罗地亚,6737522
95,第95章 玩具、游...,358,塞尔维亚,724991
95,第95章 玩具、游...,401,安提瓜和巴布达,7923
95,第95章 玩具、游...,403,阿鲁巴,75235
95,第95章 玩具、游...,414,多米尼克,87531
95,第95章 玩具、游...,417,库拉索,121745
95,第95章 玩具、游...,420,法属圭亚那,73918
95,第95章 玩具、游...,421,格林纳达,32373
95,第95章 玩具、游...,424,圭亚那,895754
95,第95章 玩具、游...,425,海地,1119755
95,第95章 玩具、游...,428,马提尼克,58188
95,第95章 玩具、游...,437,圣卢西亚,73373
95,第95章 玩具、游...,440,萨尔瓦多,4237204
95,第95章 玩具、游...,441,苏里南,399021
95,第95章 玩具、游...,502,美国,2502623417
95,第95章 玩具、游...,601,澳大利亚,137581794
95,第95章 玩具、游...,607,新喀里多尼亚,220391
95,第95章 玩具、游...,618,基里巴斯,2205
96,第96章 杂项制品,102,巴林,451904
96,第96章 杂项制品,104,不丹,8561
96,第96章 杂项制品,110,中国香港,57960777
96,第96章 杂项制品,111,印度,53625012
96,第96章 杂项制品,112,印度尼西亚,27651964
96,第96章 杂项制品,113,伊朗,7151982
96,第96章 杂项制品,116,日本,65307495
96,第96章 杂项制品,119,老挝,148606
96,第96章 杂项制品,120,黎巴嫩,2854184
96,第96章 杂项制品,122,马来西亚,18891100
96,第96章 杂项制品,125,尼泊尔,636341
96,第96章 杂项制品,126,阿曼,731292
96,第96章 杂项制品,132,新加坡,8712185
96,第96章 杂项制品,133,韩国,32560498
96,第96章 杂项制品,135,叙利亚,2099027
96,第96章 杂项制品,136,泰国,18838661
96,第96章 杂项制品,139,也门,2994921
96,第96章 杂项制品,141,越南,32162117
96,第96章 杂项制品,143,中国台湾,15654890
96,第96章 杂项制品,145,哈萨克斯坦,8465864
96,第96章 杂项制品,148,土库曼斯坦,3998
96,第96章 杂项制品,149,乌兹别克斯坦,1271676
96,第96章 杂项制品,202,安哥拉,4079891
96,第96章 杂项制品,204,博茨瓦纳,115272
96,第96章 杂项制品,205,布隆迪,164
96,第96章 杂项制品,206,喀麦隆,1452742
96,第96章 杂项制品,212,科摩罗,286504
96,第96章 杂项制品,217,埃塞俄比亚,220866
96,第96章 杂项制品,218,加蓬,379019
96,第96章 杂项制品,221,几内亚,2954775
96,第96章 杂项制品,223,科特迪瓦,2231007
96,第96章 杂项制品,225,利比里亚,910495
96,第96章 杂项制品,230,毛里塔尼亚,437479
96,第96章 杂项制品,231,毛里求斯,793534
96,第96章 杂项制品,234,纳米比亚,361758
96,第96章 杂项制品,237,留尼汪,133041
96,第96章 杂项制品,240,塞内加尔,5488254
96,第96章 杂项制品,242,塞拉利昂,283075
96,第96章 杂项制品,243,索马里,1276811
96,第96章 杂项制品,249,突尼斯,1534829
96,第96章 杂项制品,259,马约特,111814
96,第96章 杂项制品,303,英国,52858771
96,第96章 杂项制品,304,德国,46112039
96,第96章 杂项制品,324,马耳他,69319
96,第96章 杂项制品,337,格鲁吉亚,908354
96,第96章 杂项制品,338,亚美尼亚,80804
96,第96章 杂项制品,344,俄罗斯,31467117
96,第96章 杂项制品,351,克罗地亚,834722
96,第96章 杂项制品,358,塞尔维亚,481784
96,第96章 杂项制品,401,安提瓜和巴布达,35916
96,第96章 杂项制品,403,阿鲁巴,4754
96,第96章 杂项制品,414,多米尼克,19259
96,第96章 杂项制品,417,库拉索,10489
96,第96章 杂项制品,420,法属圭亚那,7676
96,第96章 杂项制品,421,格林纳达,103
96,第96章 杂项制品,424,圭亚那,458957
96,第96章 杂项制品,425,海地,1922739
96,第96章 杂项制品,428,马提尼克,4631
96,第96章 杂项制品,437,圣卢西亚,23203
96,第96章 杂项制品,440,萨尔瓦多,627045
96,第96章 杂项制品,441,苏里南,474206
96,第96章 杂项制品,502,美国,330896224
96,第96章 杂项制品,601,澳大利亚,26195935
96,第96章 杂项制品,607,新喀里多尼亚,12807
97,第97章 艺术品、...,110,中国香港,148522
97,第97章 艺术品、...,111,印度,46936
97,第97章 艺术品、...,112,印度尼西亚,27094
97,第97章 艺术品、...,113,伊朗,608
97,第97章 艺术品、...,116,日本,27370
97,第97章 艺术品、...,119,老挝,75607
97,第97章 艺术品、...,120,黎巴嫩,5577
97,第97章 艺术品、...,122,马来西亚,23681
97,第97章 艺术品、...,132,新加坡,469880
97,第97章 艺术品、...,133,韩国,340345
97,第97章 艺术品、...,136,泰国,15205
97,第97章 艺术品、...,141,越南,63962
97,第97章 艺术品、...,143,中国台湾,139082
97,第97章 艺术品、...,145,哈萨克斯坦,9717
97,第97章 艺术品、...,149,乌兹别克斯坦,400
97,第97章 艺术品、...,231,毛里求斯,11103
97,第97章 艺术品、...,303,英国,652457
97,第97章 艺术品、...,304,德国,399019
97,第97章 艺术品、...,324,马耳他,210
97,第97章 艺术品、...,344,俄罗斯,126535
97,第97章 艺术品、...,421,格林纳达,5368
97,第97章 艺术品、...,502,美国,4736521
97,第97章 艺术品、...,601,澳大利亚,160396
98,第98章 特殊交易...,102,巴林,369977
98,第98章 特殊交易...,104,不丹,3393
98,第98章 特殊交易...,110,中国香港,6820992
98,第98章 特殊交易...,111,印度,13935089
98,第98章 特殊交易...,112,印度尼西亚,3173228
98,第98章 特殊交易...,113,伊朗,129227
98,第98章 特殊交易...,116,日本,29413623
98,第98章 特殊交易...,119,老挝,5835174
98,第98章 特殊交易...,120,黎巴嫩,114048
98,第98章 特殊交易...,122,马来西亚,13227095
98,第98章 特殊交易...,125,尼泊尔,268138
98,第98章 特殊交易...,126,阿曼,268312
98,第98章 特殊交易...,132,新加坡,6048385
98,第98章 特殊交易...,133,韩国,8768012
98,第98章 特殊交易...,135,叙利亚,15268
98,第98章 特殊交易...,136,泰国,9939500
98,第98章 特殊交易...,139,也门,9063
98,第98章 特殊交易...,141,越南,34900439
98,第98章 特殊交易...,143,中国台湾,47697590
98,第98章 特殊交易...,145,哈萨克斯坦,231336
98,第98章 特殊交易...,148,土库曼斯坦,324
98,第98章 特殊交易...,149,乌兹别克斯坦,38854
98,第98章 特殊交易...,199,亚洲其他国家(地区),100
98,第98章 特殊交易...,202,安哥拉,51474
98,第98章 特殊交易...,204,博茨瓦纳,23390
98,第98章 特殊交易...,205,布隆迪,2195
98,第98章 特殊交易...,206,喀麦隆,13219
98,第98章 特殊交易...,212,科摩罗,923
