商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,151,亚美尼亚(2023年起),5501941
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),25426980
87,第87章 车辆及其...,202,安哥拉,28504517
87,第87章 车辆及其...,204,博茨瓦纳,774570
87,第87章 车辆及其...,205,布隆迪,1901266
87,第87章 车辆及其...,206,喀麦隆,29704565
87,第87章 车辆及其...,212,科摩罗,662902
87,第87章 车辆及其...,217,埃塞俄比亚,7655517
87,第87章 车辆及其...,218,加蓬,4145534
87,第87章 车辆及其...,221,几内亚,33725811
87,第87章 车辆及其...,223,科特迪瓦,30684393
87,第87章 车辆及其...,225,利比里亚,3099753
87,第87章 车辆及其...,230,毛里塔尼亚,8257151
87,第87章 车辆及其...,231,毛里求斯,6414767
87,第87章 车辆及其...,234,纳米比亚,1283523
87,第87章 车辆及其...,237,留尼汪,392618
87,第87章 车辆及其...,240,塞内加尔,33089421
87,第87章 车辆及其...,242,塞拉利昂,2157271
87,第87章 车辆及其...,243,索马里,2688576
87,第87章 车辆及其...,249,突尼斯,21595966
87,第87章 车辆及其...,259,马约特,45183
87,第87章 车辆及其...,260,南苏丹,1479779
87,第87章 车辆及其...,303,英国,602798330
87,第87章 车辆及其...,304,德国,409286604
87,第87章 车辆及其...,324,马耳他,1698174
87,第87章 车辆及其...,344,俄罗斯,1760027870
87,第87章 车辆及其...,351,克罗地亚,3462262
87,第87章 车辆及其...,358,塞尔维亚,20748008
87,第87章 车辆及其...,401,安提瓜和巴布达,80474
87,第87章 车辆及其...,403,阿鲁巴,1091032
87,第87章 车辆及其...,414,多米尼克,63274
87,第87章 车辆及其...,417,库拉索,1085907
87,第87章 车辆及其...,420,法属圭亚那,86198
87,第87章 车辆及其...,421,格林纳达,163034
87,第87章 车辆及其...,424,圭亚那,27726035
87,第87章 车辆及其...,425,海地,2189372
87,第87章 车辆及其...,428,马提尼克,26158
87,第87章 车辆及其...,437,圣卢西亚,24989
87,第87章 车辆及其...,440,萨尔瓦多,11781881
87,第87章 车辆及其...,441,苏里南,2594772
87,第87章 车辆及其...,502,美国,1551349194
87,第87章 车辆及其...,505,圣皮埃尔和密克隆(2023年起),279
87,第87章 车辆及其...,601,澳大利亚,449389593
87,第87章 车辆及其...,607,新喀里多尼亚,3953855
87,第87章 车辆及其...,618,基里巴斯,373465
88,第88章 航空器、...,104,不丹,200
88,第88章 航空器、...,110,中国香港,273621709
88,第88章 航空器、...,111,印度,3046537
88,第88章 航空器、...,112,印度尼西亚,2073346
88,第88章 航空器、...,116,日本,3039548
88,第88章 航空器、...,119,老挝,31265630
88,第88章 航空器、...,122,马来西亚,8422683
88,第88章 航空器、...,125,尼泊尔,2231
88,第88章 航空器、...,126,阿曼,34275
88,第88章 航空器、...,132,新加坡,2186946
88,第88章 航空器、...,133,韩国,3860399
88,第88章 航空器、...,136,泰国,2204129
88,第88章 航空器、...,141,越南,4100013
88,第88章 航空器、...,143,中国台湾,1573088
88,第88章 航空器、...,145,哈萨克斯坦,187402
88,第88章 航空器、...,148,土库曼斯坦,59681
88,第88章 航空器、...,149,乌兹别克斯坦,103045
88,第88章 航空器、...,152,阿塞拜疆(2023年起),808
88,第88章 航空器、...,217,埃塞俄比亚,90000
88,第88章 航空器、...,223,科特迪瓦,838
88,第88章 航空器、...,237,留尼汪,4307
88,第88章 航空器、...,240,塞内加尔,476
88,第88章 航空器、...,243,索马里,40753
88,第88章 航空器、...,249,突尼斯,405657
88,第88章 航空器、...,303,英国,20494886
88,第88章 航空器、...,304,德国,22941016
88,第88章 航空器、...,324,马耳他,6636
88,第88章 航空器、...,344,俄罗斯,25348637
88,第88章 航空器、...,351,克罗地亚,130675
88,第88章 航空器、...,358,塞尔维亚,19367
88,第88章 航空器、...,424,圭亚那,7474
88,第88章 航空器、...,428,马提尼克,1826
88,第88章 航空器、...,440,萨尔瓦多,26131
88,第88章 航空器、...,502,美国,61128267
88,第88章 航空器、...,601,澳大利亚,6403344
88,第88章 航空器、...,607,新喀里多尼亚,902
89,第89章 船舶及浮...,102,巴林,123581
89,第89章 船舶及浮...,110,中国香港,897904153
89,第89章 船舶及浮...,111,印度,3648758
89,第89章 船舶及浮...,112,印度尼西亚,44532850
89,第89章 船舶及浮...,116,日本,722233591
89,第89章 船舶及浮...,119,老挝,125201
89,第89章 船舶及浮...,120,黎巴嫩,22842
89,第89章 船舶及浮...,122,马来西亚,24869391
89,第89章 船舶及浮...,126,阿曼,6560
89,第89章 船舶及浮...,132,新加坡,364176223
89,第89章 船舶及浮...,133,韩国,145547720
89,第89章 船舶及浮...,136,泰国,1304764
89,第89章 船舶及浮...,141,越南,37669128
89,第89章 船舶及浮...,143,中国台湾,548746
89,第89章 船舶及浮...,145,哈萨克斯坦,94561
89,第89章 船舶及浮...,148,土库曼斯坦,1149
89,第89章 船舶及浮...,149,乌兹别克斯坦,7337
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),2305
89,第89章 船舶及浮...,151,亚美尼亚(2023年起),144
89,第89章 船舶及浮...,202,安哥拉,191270
89,第89章 船舶及浮...,206,喀麦隆,126330
89,第89章 船舶及浮...,217,埃塞俄比亚,40629
89,第89章 船舶及浮...,218,加蓬,3928158
89,第89章 船舶及浮...,221,几内亚,53115
89,第89章 船舶及浮...,223,科特迪瓦,76774
89,第89章 船舶及浮...,225,利比里亚,421542036
89,第89章 船舶及浮...,231,毛里求斯,41631
89,第89章 船舶及浮...,237,留尼汪,2272
89,第89章 船舶及浮...,240,塞内加尔,22642
89,第89章 船舶及浮...,242,塞拉利昂,5796701
89,第89章 船舶及浮...,249,突尼斯,5562
89,第89章 船舶及浮...,303,英国,4849478
89,第89章 船舶及浮...,304,德国,35360221
89,第89章 船舶及浮...,324,马耳他,141482627
89,第89章 船舶及浮...,344,俄罗斯,1010318
89,第89章 船舶及浮...,351,克罗地亚,146065
89,第89章 船舶及浮...,358,塞尔维亚,13929
89,第89章 船舶及浮...,403,阿鲁巴,4211
89,第89章 船舶及浮...,417,库拉索,155614
89,第89章 船舶及浮...,424,圭亚那,22524
89,第89章 船舶及浮...,502,美国,8549939
89,第89章 船舶及浮...,601,澳大利亚,10499050
89,第89章 船舶及浮...,607,新喀里多尼亚,103408
90,第90章 光学、照...,102,巴林,793574
90,第90章 光学、照...,104,不丹,47920
90,第90章 光学、照...,110,中国香港,566228925
90,第90章 光学、照...,111,印度,230531653
90,第90章 光学、照...,112,印度尼西亚,71447882
90,第90章 光学、照...,113,伊朗,18465053
90,第90章 光学、照...,116,日本,336955883
90,第90章 光学、照...,119,老挝,2049008
90,第90章 光学、照...,120,黎巴嫩,3494970
90,第90章 光学、照...,122,马来西亚,193606199
90,第90章 光学、照...,125,尼泊尔,2681883
90,第90章 光学、照...,126,阿曼,2210979
90,第90章 光学、照...,132,新加坡,199438479
90,第90章 光学、照...,133,韩国,301474657
90,第90章 光学、照...,135,叙利亚,620028
90,第90章 光学、照...,136,泰国,128685612
90,第90章 光学、照...,139,也门,3286976
90,第90章 光学、照...,141,越南,209327558
90,第90章 光学、照...,143,中国台湾,112697454
90,第90章 光学、照...,145,哈萨克斯坦,35979448
90,第90章 光学、照...,148,土库曼斯坦,774281
90,第90章 光学、照...,149,乌兹别克斯坦,20376571
90,第90章 光学、照...,150,格鲁吉亚(2023年起),2105666
90,第90章 光学、照...,151,亚美尼亚(2023年起),1579100
90,第90章 光学、照...,152,阿塞拜疆(2023年起),3528684
90,第90章 光学、照...,202,安哥拉,6931731
90,第90章 光学、照...,204,博茨瓦纳,404156
90,第90章 光学、照...,205,布隆迪,322675
90,第90章 光学、照...,206,喀麦隆,4073565
90,第90章 光学、照...,212,科摩罗,20110
90,第90章 光学、照...,217,埃塞俄比亚,4149361
90,第90章 光学、照...,218,加蓬,1159767
90,第90章 光学、照...,221,几内亚,3337537
90,第90章 光学、照...,223,科特迪瓦,3307872
90,第90章 光学、照...,225,利比里亚,1600861
90,第90章 光学、照...,230,毛里塔尼亚,1122701
90,第90章 光学、照...,231,毛里求斯,1428467
90,第90章 光学、照...,234,纳米比亚,269312
90,第90章 光学、照...,237,留尼汪,175573
90,第90章 光学、照...,240,塞内加尔,2517486
90,第90章 光学、照...,242,塞拉利昂,314047
90,第90章 光学、照...,243,索马里,1852866
90,第90章 光学、照...,249,突尼斯,3877271
90,第90章 光学、照...,259,马约特,1772
90,第90章 光学、照...,260,南苏丹,504935
90,第90章 光学、照...,303,英国,142424013
90,第90章 光学、照...,304,德国,363787040
90,第90章 光学、照...,324,马耳他,660595
90,第90章 光学、照...,344,俄罗斯,395688612
90,第90章 光学、照...,351,克罗地亚,3164368
90,第90章 光学、照...,358,塞尔维亚,6940822
90,第90章 光学、照...,401,安提瓜和巴布达,17459
90,第90章 光学、照...,403,阿鲁巴,31867
90,第90章 光学、照...,414,多米尼克,28977
90,第90章 光学、照...,417,库拉索,30440
90,第90章 光学、照...,420,法属圭亚那,40190
90,第90章 光学、照...,421,格林纳达,1944
90,第90章 光学、照...,424,圭亚那,570614
90,第90章 光学、照...,425,海地,220442
90,第90章 光学、照...,428,马提尼克,20994
90,第90章 光学、照...,437,圣卢西亚,59616
90,第90章 光学、照...,440,萨尔瓦多,3006004
90,第90章 光学、照...,441,苏里南,79342
90,第90章 光学、照...,502,美国,1024517735
90,第90章 光学、照...,601,澳大利亚,137309697
90,第90章 光学、照...,607,新喀里多尼亚,49752
90,第90章 光学、照...,618,基里巴斯,7148
91,第91章 钟表及其...,102,巴林,62813
91,第91章 钟表及其...,110,中国香港,133366952
91,第91章 钟表及其...,111,印度,12723942
91,第91章 钟表及其...,112,印度尼西亚,7088453
91,第91章 钟表及其...,113,伊朗,1005931
91,第91章 钟表及其...,116,日本,25750704
91,第91章 钟表及其...,119,老挝,83889
91,第91章 钟表及其...,120,黎巴嫩,154299
91,第91章 钟表及其...,122,马来西亚,23959804
91,第91章 钟表及其...,125,尼泊尔,133278
91,第91章 钟表及其...,126,阿曼,336473
91,第91章 钟表及其...,132,新加坡,35534059
91,第91章 钟表及其...,133,韩国,8568467
91,第91章 钟表及其...,136,泰国,6569592
91,第91章 钟表及其...,139,也门,433229
91,第91章 钟表及其...,141,越南,10186064
91,第91章 钟表及其...,143,中国台湾,4572007
91,第91章 钟表及其...,145,哈萨克斯坦,2584743
91,第91章 钟表及其...,148,土库曼斯坦,52025
91,第91章 钟表及其...,149,乌兹别克斯坦,140539
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),171868
91,第91章 钟表及其...,151,亚美尼亚(2023年起),135
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),125104
91,第91章 钟表及其...,202,安哥拉,300385
91,第91章 钟表及其...,204,博茨瓦纳,195
91,第91章 钟表及其...,205,布隆迪,1
91,第91章 钟表及其...,206,喀麦隆,256040
91,第91章 钟表及其...,212,科摩罗,6866
91,第91章 钟表及其...,217,埃塞俄比亚,59851
91,第91章 钟表及其...,218,加蓬,12061
91,第91章 钟表及其...,221,几内亚,226682
91,第91章 钟表及其...,223,科特迪瓦,213391
91,第91章 钟表及其...,225,利比里亚,10964
91,第91章 钟表及其...,230,毛里塔尼亚,16841
91,第91章 钟表及其...,231,毛里求斯,78638
91,第91章 钟表及其...,234,纳米比亚,16167
91,第91章 钟表及其...,237,留尼汪,15291
91,第91章 钟表及其...,240,塞内加尔,511036
91,第91章 钟表及其...,242,塞拉利昂,10213
91,第91章 钟表及其...,243,索马里,43461
91,第91章 钟表及其...,249,突尼斯,350553
91,第91章 钟表及其...,259,马约特,303
91,第91章 钟表及其...,303,英国,13377274
91,第91章 钟表及其...,304,德国,11306671
91,第91章 钟表及其...,324,马耳他,33778
91,第91章 钟表及其...,344,俄罗斯,6196444
91,第91章 钟表及其...,351,克罗地亚,160605
91,第91章 钟表及其...,358,塞尔维亚,934526
91,第91章 钟表及其...,403,阿鲁巴,1521
91,第91章 钟表及其...,420,法属圭亚那,2727
91,第91章 钟表及其...,421,格林纳达,23
91,第91章 钟表及其...,424,圭亚那,14110
91,第91章 钟表及其...,425,海地,31516
91,第91章 钟表及其...,428,马提尼克,40
91,第91章 钟表及其...,437,圣卢西亚,34
91,第91章 钟表及其...,440,萨尔瓦多,71152
91,第91章 钟表及其...,441,苏里南,13748
91,第91章 钟表及其...,502,美国,43950103
91,第91章 钟表及其...,601,澳大利亚,21779522
91,第91章 钟表及其...,607,新喀里多尼亚,8777
91,第91章 钟表及其...,618,基里巴斯,348
92,第92章 乐器及其...,102,巴林,90466
92,第92章 乐器及其...,110,中国香港,6227261
92,第92章 乐器及其...,111,印度,2861035
92,第92章 乐器及其...,112,印度尼西亚,5496309
92,第92章 乐器及其...,113,伊朗,275175
92,第92章 乐器及其...,116,日本,13098509
92,第92章 乐器及其...,119,老挝,5170
92,第92章 乐器及其...,120,黎巴嫩,186565
92,第92章 乐器及其...,122,马来西亚,16406806
92,第92章 乐器及其...,125,尼泊尔,149728
92,第92章 乐器及其...,126,阿曼,3915
92,第92章 乐器及其...,132,新加坡,13630983
92,第92章 乐器及其...,133,韩国,7285055
92,第92章 乐器及其...,136,泰国,5335449
92,第92章 乐器及其...,139,也门,11407
92,第92章 乐器及其...,141,越南,1611600
92,第92章 乐器及其...,143,中国台湾,1507439
92,第92章 乐器及其...,145,哈萨克斯坦,902861
92,第92章 乐器及其...,148,土库曼斯坦,14891
92,第92章 乐器及其...,149,乌兹别克斯坦,7863
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),133097
92,第92章 乐器及其...,151,亚美尼亚(2023年起),2499
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),46272
92,第92章 乐器及其...,202,安哥拉,58669
92,第92章 乐器及其...,206,喀麦隆,17467
92,第92章 乐器及其...,217,埃塞俄比亚,160537
92,第92章 乐器及其...,218,加蓬,1149
92,第92章 乐器及其...,221,几内亚,91323
92,第92章 乐器及其...,223,科特迪瓦,21038
92,第92章 乐器及其...,230,毛里塔尼亚,4
92,第92章 乐器及其...,231,毛里求斯,104777
92,第92章 乐器及其...,237,留尼汪,20
92,第92章 乐器及其...,240,塞内加尔,21301
92,第92章 乐器及其...,242,塞拉利昂,5244
92,第92章 乐器及其...,243,索马里,6863
92,第92章 乐器及其...,249,突尼斯,71412
92,第92章 乐器及其...,303,英国,4943988
92,第92章 乐器及其...,304,德国,14821786
92,第92章 乐器及其...,324,马耳他,111
92,第92章 乐器及其...,344,俄罗斯,5876777
92,第92章 乐器及其...,351,克罗地亚,32680
92,第92章 乐器及其...,358,塞尔维亚,203853
92,第92章 乐器及其...,414,多米尼克,2
92,第92章 乐器及其...,421,格林纳达,70
92,第92章 乐器及其...,428,马提尼克,162
92,第92章 乐器及其...,440,萨尔瓦多,21330
92,第92章 乐器及其...,441,苏里南,72
92,第92章 乐器及其...,502,美国,45772488
92,第92章 乐器及其...,601,澳大利亚,7460062
92,第92章 乐器及其...,607,新喀里多尼亚,102
93,第93章 武器、弹...,110,中国香港,257762
93,第93章 武器、弹...,111,印度,150
93,第93章 武器、弹...,112,印度尼西亚,346500
93,第93章 武器、弹...,116,日本,129315
93,第93章 武器、弹...,122,马来西亚,338
93,第93章 武器、弹...,132,新加坡,4237
93,第93章 武器、弹...,133,韩国,104710
93,第93章 武器、弹...,136,泰国,183559
93,第93章 武器、弹...,139,也门,44982
93,第93章 武器、弹...,141,越南,3168
93,第93章 武器、弹...,143,中国台湾,57127
93,第93章 武器、弹...,145,哈萨克斯坦,774000
93,第93章 武器、弹...,148,土库曼斯坦,472
93,第93章 武器、弹...,149,乌兹别克斯坦,92750
93,第93章 武器、弹...,237,留尼汪,100
93,第93章 武器、弹...,240,塞内加尔,60391
93,第93章 武器、弹...,303,英国,291833
93,第93章 武器、弹...,304,德国,1350899
93,第93章 武器、弹...,324,马耳他,100
93,第93章 武器、弹...,344,俄罗斯,257204
