商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,324,马耳他,17987
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),4760
92,第92章 乐器及其...,344,俄罗斯,2379574
92,第92章 乐器及其...,351,克罗地亚,45414
92,第92章 乐器及其...,358,塞尔维亚,11238
92,第92章 乐器及其...,424,圭亚那,8402
92,第92章 乐器及其...,425,海地,4625
92,第92章 乐器及其...,437,圣卢西亚,190
92,第92章 乐器及其...,440,萨尔瓦多,279989
92,第92章 乐器及其...,502,美国,47922664
92,第92章 乐器及其...,601,澳大利亚,2712530
92,第92章 乐器及其...,607,新喀里多尼亚,18002
93,第93章 武器、弹...,110,中国香港,1146537
93,第93章 武器、弹...,111,印度,13149
93,第93章 武器、弹...,116,日本,45983
93,第93章 武器、弹...,125,尼泊尔,100550
93,第93章 武器、弹...,132,新加坡,15812
93,第93章 武器、弹...,133,韩国,10540
93,第93章 武器、弹...,136,泰国,26216
93,第93章 武器、弹...,143,中国台湾,102312
93,第93章 武器、弹...,303,英国,210307
93,第93章 武器、弹...,304,德国,408122
93,第93章 武器、弹...,324,马耳他,5
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),395
93,第93章 武器、弹...,344,俄罗斯,165142
93,第93章 武器、弹...,358,塞尔维亚,2438
93,第93章 武器、弹...,440,萨尔瓦多,50293
93,第93章 武器、弹...,502,美国,9434139
93,第93章 武器、弹...,601,澳大利亚,26440
94,第94章 家具；寝...,102,巴林,8271209
94,第94章 家具；寝...,104,不丹,64638
94,第94章 家具；寝...,110,中国香港,177681910
94,第94章 家具；寝...,111,印度,173476995
94,第94章 家具；寝...,112,印度尼西亚,95680225
94,第94章 家具；寝...,113,伊朗,14866406
94,第94章 家具；寝...,116,日本,406749828
94,第94章 家具；寝...,119,老挝,1821527
94,第94章 家具；寝...,120,黎巴嫩,9025381
94,第94章 家具；寝...,122,马来西亚,186619137
94,第94章 家具；寝...,125,尼泊尔,3650239
94,第94章 家具；寝...,126,阿曼,18576041
94,第94章 家具；寝...,132,新加坡,184940662
94,第94章 家具；寝...,133,韩国,226272066
94,第94章 家具；寝...,135,叙利亚,3118649
94,第94章 家具；寝...,136,泰国,98858494
94,第94章 家具；寝...,139,也门,6210159
94,第94章 家具；寝...,141,越南,152710771
94,第94章 家具；寝...,143,中国台湾,90456023
94,第94章 家具；寝...,145,哈萨克斯坦,22950694
94,第94章 家具；寝...,148,土库曼斯坦,535530
94,第94章 家具；寝...,149,乌兹别克斯坦,14788671
94,第94章 家具；寝...,202,安哥拉,10990294
94,第94章 家具；寝...,204,博茨瓦纳,3995896
94,第94章 家具；寝...,205,布隆迪,17380
94,第94章 家具；寝...,206,喀麦隆,3815434
94,第94章 家具；寝...,212,科摩罗,471465
94,第94章 家具；寝...,217,埃塞俄比亚,6906306
94,第94章 家具；寝...,218,加蓬,1527046
94,第94章 家具；寝...,221,几内亚,4248206
94,第94章 家具；寝...,223,科特迪瓦,4029283
94,第94章 家具；寝...,225,利比里亚,842908
94,第94章 家具；寝...,230,毛里塔尼亚,1860425
94,第94章 家具；寝...,231,毛里求斯,5413013
94,第94章 家具；寝...,234,纳米比亚,827491
94,第94章 家具；寝...,237,留尼汪,2174141
94,第94章 家具；寝...,240,塞内加尔,8374882
94,第94章 家具；寝...,242,塞拉利昂,325541
94,第94章 家具；寝...,243,索马里,5646662
94,第94章 家具；寝...,249,突尼斯,3184372
94,第94章 家具；寝...,259,马约特,830268
94,第94章 家具；寝...,260,南苏丹,766828
94,第94章 家具；寝...,303,英国,403991127
94,第94章 家具；寝...,304,德国,383639260
94,第94章 家具；寝...,324,马耳他,1517307
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),6746398
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),1375276
94,第94章 家具；寝...,344,俄罗斯,102024258
94,第94章 家具；寝...,351,克罗地亚,7468335
94,第94章 家具；寝...,358,塞尔维亚,1958901
94,第94章 家具；寝...,401,安提瓜和巴布达,159479
94,第94章 家具；寝...,403,阿鲁巴,1013843
94,第94章 家具；寝...,414,多米尼克,210612
94,第94章 家具；寝...,417,库拉索,309764
94,第94章 家具；寝...,420,法属圭亚那,132251
94,第94章 家具；寝...,421,格林纳达,85950
94,第94章 家具；寝...,424,圭亚那,1812542
94,第94章 家具；寝...,425,海地,822056
94,第94章 家具；寝...,428,马提尼克,390594
94,第94章 家具；寝...,437,圣卢西亚,368512
94,第94章 家具；寝...,440,萨尔瓦多,3124852
94,第94章 家具；寝...,441,苏里南,1419144
94,第94章 家具；寝...,502,美国,2472487100
94,第94章 家具；寝...,601,澳大利亚,263355430
94,第94章 家具；寝...,607,新喀里多尼亚,679601
94,第94章 家具；寝...,618,基里巴斯,150
95,第95章 玩具、游...,102,巴林,1687343
95,第95章 玩具、游...,104,不丹,24311
95,第95章 玩具、游...,110,中国香港,177227779
95,第95章 玩具、游...,111,印度,100696072
95,第95章 玩具、游...,112,印度尼西亚,33839833
95,第95章 玩具、游...,113,伊朗,16107274
95,第95章 玩具、游...,116,日本,227600758
95,第95章 玩具、游...,119,老挝,164305
95,第95章 玩具、游...,120,黎巴嫩,6047388
95,第95章 玩具、游...,122,马来西亚,115498857
95,第95章 玩具、游...,125,尼泊尔,1069116
95,第95章 玩具、游...,126,阿曼,4194912
95,第95章 玩具、游...,132,新加坡,94651500
95,第95章 玩具、游...,133,韩国,98602678
95,第95章 玩具、游...,135,叙利亚,2262753
95,第95章 玩具、游...,136,泰国,42450283
95,第95章 玩具、游...,139,也门,4036014
95,第95章 玩具、游...,141,越南,44699880
95,第95章 玩具、游...,143,中国台湾,34632495
95,第95章 玩具、游...,145,哈萨克斯坦,43721367
95,第95章 玩具、游...,148,土库曼斯坦,150748
95,第95章 玩具、游...,149,乌兹别克斯坦,2504971
95,第95章 玩具、游...,202,安哥拉,1183777
95,第95章 玩具、游...,204,博茨瓦纳,270544
95,第95章 玩具、游...,205,布隆迪,8966
95,第95章 玩具、游...,206,喀麦隆,604586
95,第95章 玩具、游...,212,科摩罗,11683
95,第95章 玩具、游...,217,埃塞俄比亚,393111
95,第95章 玩具、游...,218,加蓬,677333
95,第95章 玩具、游...,221,几内亚,728409
95,第95章 玩具、游...,223,科特迪瓦,3513472
95,第95章 玩具、游...,225,利比里亚,69467
95,第95章 玩具、游...,230,毛里塔尼亚,343782
95,第95章 玩具、游...,231,毛里求斯,1071748
95,第95章 玩具、游...,234,纳米比亚,175310
95,第95章 玩具、游...,237,留尼汪,612216
95,第95章 玩具、游...,240,塞内加尔,989200
95,第95章 玩具、游...,242,塞拉利昂,76737
95,第95章 玩具、游...,243,索马里,380089
95,第95章 玩具、游...,249,突尼斯,1291171
95,第95章 玩具、游...,259,马约特,2646
95,第95章 玩具、游...,303,英国,360878177
95,第95章 玩具、游...,304,德国,234183099
95,第95章 玩具、游...,324,马耳他,1142144
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),4513012
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),159869
95,第95章 玩具、游...,344,俄罗斯,104664364
95,第95章 玩具、游...,351,克罗地亚,5776857
95,第95章 玩具、游...,358,塞尔维亚,1729513
95,第95章 玩具、游...,401,安提瓜和巴布达,1146
95,第95章 玩具、游...,403,阿鲁巴,32334
95,第95章 玩具、游...,414,多米尼克,100692
95,第95章 玩具、游...,417,库拉索,33058
95,第95章 玩具、游...,420,法属圭亚那,30536
95,第95章 玩具、游...,421,格林纳达,53822
95,第95章 玩具、游...,424,圭亚那,540952
95,第95章 玩具、游...,425,海地,359354
95,第95章 玩具、游...,428,马提尼克,3721
95,第95章 玩具、游...,437,圣卢西亚,136579
95,第95章 玩具、游...,440,萨尔瓦多,4512767
95,第95章 玩具、游...,441,苏里南,502670
95,第95章 玩具、游...,502,美国,2698118340
95,第95章 玩具、游...,601,澳大利亚,117369669
95,第95章 玩具、游...,607,新喀里多尼亚,106757
95,第95章 玩具、游...,618,基里巴斯,29016
96,第96章 杂项制品,102,巴林,561189
96,第96章 杂项制品,104,不丹,6758
96,第96章 杂项制品,110,中国香港,54932518
96,第96章 杂项制品,111,印度,69789061
96,第96章 杂项制品,112,印度尼西亚,39514170
96,第96章 杂项制品,113,伊朗,6786569
96,第96章 杂项制品,116,日本,74933388
96,第96章 杂项制品,119,老挝,69820
96,第96章 杂项制品,120,黎巴嫩,2687096
96,第96章 杂项制品,122,马来西亚,19685836
96,第96章 杂项制品,125,尼泊尔,1111302
96,第96章 杂项制品,126,阿曼,1538241
96,第96章 杂项制品,132,新加坡,12510952
96,第96章 杂项制品,133,韩国,48380861
96,第96章 杂项制品,135,叙利亚,2706718
96,第96章 杂项制品,136,泰国,21143098
96,第96章 杂项制品,139,也门,4448873
96,第96章 杂项制品,141,越南,39117468
96,第96章 杂项制品,143,中国台湾,17207023
96,第96章 杂项制品,145,哈萨克斯坦,9550485
96,第96章 杂项制品,148,土库曼斯坦,21668
96,第96章 杂项制品,149,乌兹别克斯坦,1935561
96,第96章 杂项制品,202,安哥拉,2077099
96,第96章 杂项制品,204,博茨瓦纳,360437
96,第96章 杂项制品,205,布隆迪,769
96,第96章 杂项制品,206,喀麦隆,3947141
96,第96章 杂项制品,212,科摩罗,393621
96,第96章 杂项制品,217,埃塞俄比亚,649147
96,第96章 杂项制品,218,加蓬,680827
96,第96章 杂项制品,221,几内亚,4261005
96,第96章 杂项制品,223,科特迪瓦,1507081
96,第96章 杂项制品,225,利比里亚,656604
96,第96章 杂项制品,230,毛里塔尼亚,1295719
96,第96章 杂项制品,231,毛里求斯,927741
96,第96章 杂项制品,234,纳米比亚,162950
96,第96章 杂项制品,237,留尼汪,91325
96,第96章 杂项制品,240,塞内加尔,3161703
96,第96章 杂项制品,242,塞拉利昂,541090
96,第96章 杂项制品,243,索马里,1339408
96,第96章 杂项制品,249,突尼斯,2125906
96,第96章 杂项制品,256,梅利利亚,1638
96,第96章 杂项制品,259,马约特,9123
96,第96章 杂项制品,260,南苏丹,35317
96,第96章 杂项制品,303,英国,59760543
96,第96章 杂项制品,304,德国,58118441
96,第96章 杂项制品,324,马耳他,179269
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),1526438
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),118407
96,第96章 杂项制品,344,俄罗斯,42361281
96,第96章 杂项制品,351,克罗地亚,1158983
96,第96章 杂项制品,358,塞尔维亚,715999
96,第96章 杂项制品,401,安提瓜和巴布达,15076
96,第96章 杂项制品,403,阿鲁巴,62601
96,第96章 杂项制品,414,多米尼克,137523
96,第96章 杂项制品,417,库拉索,191
96,第96章 杂项制品,420,法属圭亚那,1615
96,第96章 杂项制品,421,格林纳达,58934
96,第96章 杂项制品,424,圭亚那,413970
96,第96章 杂项制品,425,海地,2041124
96,第96章 杂项制品,428,马提尼克,4830
96,第96章 杂项制品,437,圣卢西亚,57147
96,第96章 杂项制品,440,萨尔瓦多,635660
96,第96章 杂项制品,441,苏里南,791584
96,第96章 杂项制品,502,美国,390921653
96,第96章 杂项制品,601,澳大利亚,26093755
96,第96章 杂项制品,607,新喀里多尼亚,66845
96,第96章 杂项制品,618,基里巴斯,48775
97,第97章 艺术品、...,102,巴林,169
97,第97章 艺术品、...,110,中国香港,60509105
97,第97章 艺术品、...,111,印度,265
97,第97章 艺术品、...,112,印度尼西亚,76401
97,第97章 艺术品、...,116,日本,905275
97,第97章 艺术品、...,119,老挝,192
97,第97章 艺术品、...,120,黎巴嫩,57542
97,第97章 艺术品、...,122,马来西亚,913160
97,第97章 艺术品、...,126,阿曼,3648
97,第97章 艺术品、...,132,新加坡,1211503
97,第97章 艺术品、...,133,韩国,877747
97,第97章 艺术品、...,136,泰国,3435
97,第97章 艺术品、...,141,越南,5340
97,第97章 艺术品、...,143,中国台湾,5204470
97,第97章 艺术品、...,149,乌兹别克斯坦,16202
97,第97章 艺术品、...,242,塞拉利昂,1511
97,第97章 艺术品、...,303,英国,1299995
97,第97章 艺术品、...,304,德国,861976
97,第97章 艺术品、...,324,马耳他,11160
97,第97章 艺术品、...,344,俄罗斯,706741
97,第97章 艺术品、...,351,克罗地亚,2000
97,第97章 艺术品、...,502,美国,4255518
97,第97章 艺术品、...,601,澳大利亚,471055
98,第98章 特殊交易...,102,巴林,325681
98,第98章 特殊交易...,104,不丹,18345
98,第98章 特殊交易...,110,中国香港,92493862
98,第98章 特殊交易...,111,印度,14019126
98,第98章 特殊交易...,112,印度尼西亚,9620216
98,第98章 特殊交易...,113,伊朗,69649
98,第98章 特殊交易...,116,日本,70847753
98,第98章 特殊交易...,119,老挝,4867308
98,第98章 特殊交易...,120,黎巴嫩,465076
98,第98章 特殊交易...,122,马来西亚,21277827
98,第98章 特殊交易...,125,尼泊尔,241753
98,第98章 特殊交易...,126,阿曼,757868
98,第98章 特殊交易...,132,新加坡,18330301
98,第98章 特殊交易...,133,韩国,22042525
98,第98章 特殊交易...,135,叙利亚,5093
98,第98章 特殊交易...,136,泰国,16551646
98,第98章 特殊交易...,139,也门,22430
98,第98章 特殊交易...,141,越南,38038993
98,第98章 特殊交易...,143,中国台湾,93440368
98,第98章 特殊交易...,145,哈萨克斯坦,1504063
98,第98章 特殊交易...,148,土库曼斯坦,8244
98,第98章 特殊交易...,149,乌兹别克斯坦,312378
98,第98章 特殊交易...,199,亚洲其他国家(地区),63
98,第98章 特殊交易...,202,安哥拉,112407
98,第98章 特殊交易...,204,博茨瓦纳,70182
98,第98章 特殊交易...,205,布隆迪,7193
98,第98章 特殊交易...,206,喀麦隆,32098
98,第98章 特殊交易...,212,科摩罗,1439
98,第98章 特殊交易...,217,埃塞俄比亚,51944
98,第98章 特殊交易...,218,加蓬,9270
98,第98章 特殊交易...,221,几内亚,14971
98,第98章 特殊交易...,223,科特迪瓦,69062
98,第98章 特殊交易...,225,利比里亚,26761
98,第98章 特殊交易...,230,毛里塔尼亚,9853
98,第98章 特殊交易...,231,毛里求斯,416737
98,第98章 特殊交易...,234,纳米比亚,50476
98,第98章 特殊交易...,237,留尼汪,369590
98,第98章 特殊交易...,240,塞内加尔,39517
98,第98章 特殊交易...,242,塞拉利昂,12201
98,第98章 特殊交易...,243,索马里,4600
98,第98章 特殊交易...,249,突尼斯,121559
98,第98章 特殊交易...,259,马约特,905
98,第98章 特殊交易...,260,南苏丹,5402
98,第98章 特殊交易...,303,英国,82219498
98,第98章 特殊交易...,304,德国,33167092
98,第98章 特殊交易...,324,马耳他,582187
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),286932
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),199085
98,第98章 特殊交易...,344,俄罗斯,109132120
98,第98章 特殊交易...,349,塞尔维亚和黑山(停用),714
98,第98章 特殊交易...,351,克罗地亚,1005735
98,第98章 特殊交易...,358,塞尔维亚,680634
98,第98章 特殊交易...,399,欧洲其他国家(地区),724
98,第98章 特殊交易...,401,安提瓜和巴布达,10786
98,第98章 特殊交易...,403,阿鲁巴,70447
98,第98章 特殊交易...,409,博内尔(2023年起停用),93
98,第98章 特殊交易...,414,多米尼克,44738
98,第98章 特殊交易...,417,库拉索,19028
98,第98章 特殊交易...,420,法属圭亚那,91951
98,第98章 特殊交易...,421,格林纳达,11290
98,第98章 特殊交易...,424,圭亚那,25537
98,第98章 特殊交易...,425,海地,39209
98,第98章 特殊交易...,428,马提尼克,194643
98,第98章 特殊交易...,436,萨巴(2023年起停用),2189
98,第98章 特殊交易...,437,圣卢西亚,11885
98,第98章 特殊交易...,440,萨尔瓦多,157929
98,第98章 特殊交易...,441,苏里南,14876
98,第98章 特殊交易...,502,美国,300919377
98,第98章 特殊交易...,601,澳大利亚,55637825
98,第98章 特殊交易...,607,新喀里多尼亚,110786
98,第98章 特殊交易...,618,基里巴斯,2643
98,第98章 特殊交易...,701,国家(地区)不明,377
