商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,611,巴布亚新几内亚,369300
90,第90章 光学、照...,613,所罗门群岛,25569
90,第90章 光学、照...,619,图瓦卢,96
90,第90章 光学、照...,622,帕劳,536
90,第90章 光学、照...,623,法属波利尼西亚,33311
91,第91章 钟表及其...,101,阿富汗,10717
91,第91章 钟表及其...,103,孟加拉国,453622
91,第91章 钟表及其...,105,文莱,12641
91,第91章 钟表及其...,106,缅甸,201963
91,第91章 钟表及其...,107,柬埔寨,316733
91,第91章 钟表及其...,114,伊拉克,1351101
91,第91章 钟表及其...,115,以色列,1019319
91,第91章 钟表及其...,117,约旦,168967
91,第91章 钟表及其...,121,中国澳门,26308
91,第91章 钟表及其...,128,巴勒斯坦,9616
91,第91章 钟表及其...,130,卡塔尔,413077
91,第91章 钟表及其...,131,沙特阿拉伯,2514625
91,第91章 钟表及其...,134,斯里兰卡,619416
91,第91章 钟表及其...,144,东帝汶,891
91,第91章 钟表及其...,146,吉尔吉斯斯坦,191487
91,第91章 钟表及其...,201,阿尔及利亚,565362
91,第91章 钟表及其...,214,吉布提,183875
91,第91章 钟表及其...,215,埃及,2905685
91,第91章 钟表及其...,216,赤道几内亚,1204
91,第91章 钟表及其...,226,利比亚,168612
91,第91章 钟表及其...,228,马拉维,4169
91,第91章 钟表及其...,229,马里,7452
91,第91章 钟表及其...,232,摩洛哥,547109
91,第91章 钟表及其...,236,尼日利亚,680825
91,第91章 钟表及其...,246,苏丹,288292
91,第91章 钟表及其...,247,坦桑尼亚,157213
91,第91章 钟表及其...,248,多哥,28277
91,第91章 钟表及其...,251,布基纳法索,984
91,第91章 钟表及其...,253,赞比亚,2173
91,第91章 钟表及其...,302,丹麦,451027
91,第91章 钟表及其...,308,卢森堡,3791
91,第91章 钟表及其...,311,葡萄牙,241126
91,第91章 钟表及其...,322,冰岛,6003
91,第91章 钟表及其...,328,罗马尼亚,434970
91,第91章 钟表及其...,330,瑞典,425605
91,第91章 钟表及其...,331,瑞士,12350877
91,第91章 钟表及其...,334,爱沙尼亚,20461
91,第91章 钟表及其...,335,拉脱维亚,31864
91,第91章 钟表及其...,347,乌克兰,296786
91,第91章 钟表及其...,352,捷克,169540
91,第91章 钟表及其...,353,斯洛伐克,30425
91,第91章 钟表及其...,354,北马其顿,64799
91,第91章 钟表及其...,402,阿根廷,605836
91,第91章 钟表及其...,412,智利,1025007
91,第91章 钟表及其...,413,哥伦比亚,925072
91,第91章 钟表及其...,416,古巴,1222
91,第91章 钟表及其...,418,多米尼加,180899
91,第91章 钟表及其...,419,厄瓜多尔,370735
91,第91章 钟表及其...,423,危地马拉,264454
91,第91章 钟表及其...,426,洪都拉斯,180627
91,第91章 钟表及其...,432,巴拿马,1435800
91,第91章 钟表及其...,433,巴拉圭,6903
91,第91章 钟表及其...,434,秘鲁,602618
91,第91章 钟表及其...,445,委内瑞拉,137706
91,第91章 钟表及其...,603,斐济,99099
91,第91章 钟表及其...,608,瓦努阿图,373
91,第91章 钟表及其...,609,新西兰,244127
91,第91章 钟表及其...,611,巴布亚新几内亚,36770
91,第91章 钟表及其...,613,所罗门群岛,1334
91,第91章 钟表及其...,623,法属波利尼西亚,3905
92,第92章 乐器及其...,103,孟加拉国,20320
92,第92章 乐器及其...,105,文莱,14484
92,第92章 乐器及其...,106,缅甸,185
92,第92章 乐器及其...,107,柬埔寨,66516
92,第92章 乐器及其...,114,伊拉克,224081
92,第92章 乐器及其...,115,以色列,896754
92,第92章 乐器及其...,117,约旦,4538
92,第92章 乐器及其...,121,中国澳门,44318
92,第92章 乐器及其...,130,卡塔尔,25678
92,第92章 乐器及其...,131,沙特阿拉伯,339513
92,第92章 乐器及其...,134,斯里兰卡,488132
92,第92章 乐器及其...,144,东帝汶,166
92,第92章 乐器及其...,146,吉尔吉斯斯坦,11880
92,第92章 乐器及其...,201,阿尔及利亚,32624
92,第92章 乐器及其...,214,吉布提,69053
92,第92章 乐器及其...,215,埃及,267639
92,第92章 乐器及其...,226,利比亚,6218
92,第92章 乐器及其...,228,马拉维,644
92,第92章 乐器及其...,229,马里,650
92,第92章 乐器及其...,232,摩洛哥,78548
92,第92章 乐器及其...,236,尼日利亚,1186272
92,第92章 乐器及其...,246,苏丹,52882
92,第92章 乐器及其...,247,坦桑尼亚,39170
92,第92章 乐器及其...,248,多哥,42111
92,第92章 乐器及其...,302,丹麦,149990
92,第92章 乐器及其...,308,卢森堡,2000
92,第92章 乐器及其...,311,葡萄牙,15906
92,第92章 乐器及其...,328,罗马尼亚,161531
92,第92章 乐器及其...,330,瑞典,628670
92,第92章 乐器及其...,331,瑞士,149238
92,第92章 乐器及其...,334,爱沙尼亚,9972
92,第92章 乐器及其...,335,拉脱维亚,132152
92,第92章 乐器及其...,347,乌克兰,416711
92,第92章 乐器及其...,352,捷克,648482
92,第92章 乐器及其...,353,斯洛伐克,48942
92,第92章 乐器及其...,402,阿根廷,646891
92,第92章 乐器及其...,412,智利,1487561
92,第92章 乐器及其...,413,哥伦比亚,748012
92,第92章 乐器及其...,416,古巴,1094
92,第92章 乐器及其...,418,多米尼加,5695
92,第92章 乐器及其...,419,厄瓜多尔,405835
92,第92章 乐器及其...,423,危地马拉,466314
92,第92章 乐器及其...,426,洪都拉斯,129572
92,第92章 乐器及其...,432,巴拿马,422724
92,第92章 乐器及其...,433,巴拉圭,1337
92,第92章 乐器及其...,434,秘鲁,1536463
92,第92章 乐器及其...,603,斐济,91
92,第92章 乐器及其...,609,新西兰,538010
92,第92章 乐器及其...,611,巴布亚新几内亚,103863
92,第92章 乐器及其...,613,所罗门群岛,108
92,第92章 乐器及其...,623,法属波利尼西亚,2182
93,第93章 武器、弹...,107,柬埔寨,160
93,第93章 武器、弹...,115,以色列,1095
93,第93章 武器、弹...,130,卡塔尔,320
93,第93章 武器、弹...,131,沙特阿拉伯,1150
93,第93章 武器、弹...,134,斯里兰卡,35
93,第93章 武器、弹...,215,埃及,35
93,第93章 武器、弹...,229,马里,50
93,第93章 武器、弹...,232,摩洛哥,85
93,第93章 武器、弹...,302,丹麦,280200
93,第93章 武器、弹...,308,卢森堡,90
93,第93章 武器、弹...,311,葡萄牙,200
93,第93章 武器、弹...,322,冰岛,1522
93,第93章 武器、弹...,328,罗马尼亚,175
93,第93章 武器、弹...,330,瑞典,178709
93,第93章 武器、弹...,331,瑞士,2945
93,第93章 武器、弹...,334,爱沙尼亚,101164
93,第93章 武器、弹...,335,拉脱维亚,140
93,第93章 武器、弹...,347,乌克兰,195
93,第93章 武器、弹...,352,捷克,7105
93,第93章 武器、弹...,353,斯洛伐克,700
93,第93章 武器、弹...,354,北马其顿,35
93,第93章 武器、弹...,402,阿根廷,97382
93,第93章 武器、弹...,412,智利,244008
93,第93章 武器、弹...,413,哥伦比亚,230
93,第93章 武器、弹...,423,危地马拉,35
93,第93章 武器、弹...,434,秘鲁,83534
93,第93章 武器、弹...,609,新西兰,110971
94,第94章 家具；寝...,101,阿富汗,212193
94,第94章 家具；寝...,103,孟加拉国,12409917
94,第94章 家具；寝...,105,文莱,5107446
94,第94章 家具；寝...,106,缅甸,5621210
94,第94章 家具；寝...,107,柬埔寨,23605311
94,第94章 家具；寝...,114,伊拉克,62279474
94,第94章 家具；寝...,115,以色列,72459601
94,第94章 家具；寝...,117,约旦,11190704
94,第94章 家具；寝...,121,中国澳门,6623177
94,第94章 家具；寝...,128,巴勒斯坦,949543
94,第94章 家具；寝...,130,卡塔尔,19636677
94,第94章 家具；寝...,131,沙特阿拉伯,215377127
94,第94章 家具；寝...,134,斯里兰卡,9902041
94,第94章 家具；寝...,144,东帝汶,857197
94,第94章 家具；寝...,146,吉尔吉斯斯坦,8842152
94,第94章 家具；寝...,201,阿尔及利亚,16434915
94,第94章 家具；寝...,214,吉布提,5385393
94,第94章 家具；寝...,215,埃及,57829750
94,第94章 家具；寝...,216,赤道几内亚,230134
94,第94章 家具；寝...,226,利比亚,12456217
94,第94章 家具；寝...,228,马拉维,759620
94,第94章 家具；寝...,229,马里,411960
94,第94章 家具；寝...,232,摩洛哥,17146425
94,第94章 家具；寝...,236,尼日利亚,59699614
94,第94章 家具；寝...,238,卢旺达,484686
94,第94章 家具；寝...,246,苏丹,3569661
94,第94章 家具；寝...,247,坦桑尼亚,13092496
94,第94章 家具；寝...,248,多哥,4608560
94,第94章 家具；寝...,251,布基纳法索,97169
94,第94章 家具；寝...,253,赞比亚,1716017
94,第94章 家具；寝...,257,斯威士兰,909
94,第94章 家具；寝...,302,丹麦,57652583
94,第94章 家具；寝...,308,卢森堡,182632
94,第94章 家具；寝...,311,葡萄牙,16310524
94,第94章 家具；寝...,322,冰岛,457267
94,第94章 家具；寝...,323,列支敦士登,63465
94,第94章 家具；寝...,325,摩纳哥,760
94,第94章 家具；寝...,328,罗马尼亚,28436469
94,第94章 家具；寝...,329,圣马力诺,25568
94,第94章 家具；寝...,330,瑞典,76621606
94,第94章 家具；寝...,331,瑞士,8289123
94,第94章 家具；寝...,334,爱沙尼亚,2836328
94,第94章 家具；寝...,335,拉脱维亚,4209443
94,第94章 家具；寝...,343,摩尔多瓦,805877
94,第94章 家具；寝...,347,乌克兰,25090176
94,第94章 家具；寝...,352,捷克,18805916
94,第94章 家具；寝...,353,斯洛伐克,3342345
94,第94章 家具；寝...,354,北马其顿,546091
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,294420
94,第94章 家具；寝...,402,阿根廷,17201245
94,第94章 家具；寝...,411,开曼群岛,287328
94,第94章 家具；寝...,412,智利,86473244
94,第94章 家具；寝...,413,哥伦比亚,26605982
94,第94章 家具；寝...,416,古巴,265277
94,第94章 家具；寝...,418,多米尼加,14988923
94,第94章 家具；寝...,419,厄瓜多尔,13079666
94,第94章 家具；寝...,423,危地马拉,7203454
94,第94章 家具；寝...,426,洪都拉斯,3314623
94,第94章 家具；寝...,432,巴拿马,22796443
94,第94章 家具；寝...,433,巴拉圭,1133472
94,第94章 家具；寝...,434,秘鲁,28178255
94,第94章 家具；寝...,438,法属圣马丁,23891
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,36431
94,第94章 家具；寝...,445,委内瑞拉,12485888
94,第94章 家具；寝...,447,圣基茨和尼维斯,20602
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,71952
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),19518
94,第94章 家具；寝...,504,百慕大,49493
94,第94章 家具；寝...,603,斐济,1781394
94,第94章 家具；寝...,606,瑙鲁,86354
94,第94章 家具；寝...,608,瓦努阿图,181360
94,第94章 家具；寝...,609,新西兰,53660291
94,第94章 家具；寝...,611,巴布亚新几内亚,3709897
94,第94章 家具；寝...,613,所罗门群岛,624392
94,第94章 家具；寝...,619,图瓦卢,75
94,第94章 家具；寝...,620,密克罗尼西亚联邦,17641
94,第94章 家具；寝...,622,帕劳,310487
94,第94章 家具；寝...,623,法属波利尼西亚,518993
95,第95章 玩具、游...,101,阿富汗,379423
95,第95章 玩具、游...,103,孟加拉国,5459048
95,第95章 玩具、游...,105,文莱,755747
95,第95章 玩具、游...,106,缅甸,1809506
95,第95章 玩具、游...,107,柬埔寨,2921257
95,第95章 玩具、游...,114,伊拉克,24818832
95,第95章 玩具、游...,115,以色列,49792999
95,第95章 玩具、游...,117,约旦,7303982
95,第95章 玩具、游...,121,中国澳门,257073
95,第95章 玩具、游...,128,巴勒斯坦,106784
95,第95章 玩具、游...,130,卡塔尔,5118835
95,第95章 玩具、游...,131,沙特阿拉伯,77155142
95,第95章 玩具、游...,134,斯里兰卡,9383696
95,第95章 玩具、游...,144,东帝汶,209487
95,第95章 玩具、游...,146,吉尔吉斯斯坦,10069906
95,第95章 玩具、游...,201,阿尔及利亚,9210220
95,第95章 玩具、游...,214,吉布提,899123
95,第95章 玩具、游...,215,埃及,48835241
95,第95章 玩具、游...,216,赤道几内亚,48086
95,第95章 玩具、游...,226,利比亚,4908100
95,第95章 玩具、游...,228,马拉维,74681
95,第95章 玩具、游...,229,马里,178614
95,第95章 玩具、游...,232,摩洛哥,14189883
95,第95章 玩具、游...,236,尼日利亚,6564962
95,第95章 玩具、游...,238,卢旺达,8931
95,第95章 玩具、游...,246,苏丹,931824
95,第95章 玩具、游...,247,坦桑尼亚,2089188
95,第95章 玩具、游...,248,多哥,828435
95,第95章 玩具、游...,251,布基纳法索,414
95,第95章 玩具、游...,253,赞比亚,2547
95,第95章 玩具、游...,302,丹麦,21595158
95,第95章 玩具、游...,308,卢森堡,135705
95,第95章 玩具、游...,311,葡萄牙,5355282
95,第95章 玩具、游...,322,冰岛,448407
95,第95章 玩具、游...,328,罗马尼亚,12820026
95,第95章 玩具、游...,330,瑞典,25341656
95,第95章 玩具、游...,331,瑞士,5558920
95,第95章 玩具、游...,334,爱沙尼亚,2060774
95,第95章 玩具、游...,335,拉脱维亚,1819322
95,第95章 玩具、游...,343,摩尔多瓦,228829
95,第95章 玩具、游...,347,乌克兰,29342800
95,第95章 玩具、游...,352,捷克,18288797
95,第95章 玩具、游...,353,斯洛伐克,1239778
95,第95章 玩具、游...,354,北马其顿,233425
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,201983
95,第95章 玩具、游...,402,阿根廷,22748753
95,第95章 玩具、游...,411,开曼群岛,2106
95,第95章 玩具、游...,412,智利,89410054
95,第95章 玩具、游...,413,哥伦比亚,32245912
95,第95章 玩具、游...,416,古巴,232800
95,第95章 玩具、游...,418,多米尼加,3869083
95,第95章 玩具、游...,419,厄瓜多尔,9117361
95,第95章 玩具、游...,423,危地马拉,4905395
95,第95章 玩具、游...,426,洪都拉斯,5476157
95,第95章 玩具、游...,432,巴拿马,12896363
95,第95章 玩具、游...,433,巴拉圭,3376922
95,第95章 玩具、游...,434,秘鲁,41771257
95,第95章 玩具、游...,438,法属圣马丁,10699
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,1192
95,第95章 玩具、游...,445,委内瑞拉,2492425
95,第95章 玩具、游...,447,圣基茨和尼维斯,39435
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,7457
95,第95章 玩具、游...,504,百慕大,213358
95,第95章 玩具、游...,603,斐济,553886
95,第95章 玩具、游...,606,瑙鲁,48696
95,第95章 玩具、游...,608,瓦努阿图,34927
95,第95章 玩具、游...,609,新西兰,18309247
95,第95章 玩具、游...,611,巴布亚新几内亚,875752
95,第95章 玩具、游...,613,所罗门群岛,107683
95,第95章 玩具、游...,620,密克罗尼西亚联邦,8402
95,第95章 玩具、游...,622,帕劳,37757
95,第95章 玩具、游...,623,法属波利尼西亚,524606
96,第96章 杂项制品,101,阿富汗,834384
96,第96章 杂项制品,103,孟加拉国,27051048
96,第96章 杂项制品,105,文莱,407614
96,第96章 杂项制品,106,缅甸,9733199
96,第96章 杂项制品,107,柬埔寨,13685552
96,第96章 杂项制品,114,伊拉克,11700532
96,第96章 杂项制品,115,以色列,11197427
96,第96章 杂项制品,117,约旦,2860953
96,第96章 杂项制品,121,中国澳门,920516
96,第96章 杂项制品,128,巴勒斯坦,138920
96,第96章 杂项制品,130,卡塔尔,1214177
96,第96章 杂项制品,131,沙特阿拉伯,17083187
96,第96章 杂项制品,134,斯里兰卡,4168303
96,第96章 杂项制品,144,东帝汶,158903
96,第96章 杂项制品,146,吉尔吉斯斯坦,3380888
96,第96章 杂项制品,201,阿尔及利亚,8054054
96,第96章 杂项制品,214,吉布提,1270015
96,第96章 杂项制品,215,埃及,17120788
96,第96章 杂项制品,216,赤道几内亚,34065
96,第96章 杂项制品,226,利比亚,2494342
96,第96章 杂项制品,228,马拉维,53943
96,第96章 杂项制品,229,马里,24283
96,第96章 杂项制品,232,摩洛哥,5862210
96,第96章 杂项制品,236,尼日利亚,20284048
96,第96章 杂项制品,238,卢旺达,99153
96,第96章 杂项制品,246,苏丹,1458160
96,第96章 杂项制品,247,坦桑尼亚,7984636
96,第96章 杂项制品,248,多哥,2705745
96,第96章 杂项制品,251,布基纳法索,39386
96,第96章 杂项制品,253,赞比亚,70735
96,第96章 杂项制品,302,丹麦,5261557
96,第96章 杂项制品,308,卢森堡,123048
96,第96章 杂项制品,311,葡萄牙,1942411
96,第96章 杂项制品,322,冰岛,18201
96,第96章 杂项制品,323,列支敦士登,273777
96,第96章 杂项制品,325,摩纳哥,751
96,第96章 杂项制品,328,罗马尼亚,3689791
96,第96章 杂项制品,330,瑞典,6223369
96,第96章 杂项制品,331,瑞士,1532886
96,第96章 杂项制品,334,爱沙尼亚,388644
96,第96章 杂项制品,335,拉脱维亚,908644
