商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,217,埃塞俄比亚,9949
92,第92章 乐器及其...,223,科特迪瓦,2449
92,第92章 乐器及其...,225,利比里亚,1867
92,第92章 乐器及其...,231,毛里求斯,1031
92,第92章 乐器及其...,240,塞内加尔,760
92,第92章 乐器及其...,303,英国,2128861
92,第92章 乐器及其...,304,德国,5331927
92,第92章 乐器及其...,324,马耳他,21462
92,第92章 乐器及其...,344,俄罗斯,4087543
92,第92章 乐器及其...,351,克罗地亚,26287
92,第92章 乐器及其...,358,塞尔维亚,8433
92,第92章 乐器及其...,428,马提尼克,25
92,第92章 乐器及其...,440,萨尔瓦多,67752
92,第92章 乐器及其...,502,美国,19561310
92,第92章 乐器及其...,601,澳大利亚,4207755
92,第92章 乐器及其...,607,新喀里多尼亚,427
93,第93章 武器、弹...,110,中国香港,101482
93,第93章 武器、弹...,116,日本,85715
93,第93章 武器、弹...,132,新加坡,7950
93,第93章 武器、弹...,133,韩国,211627
93,第93章 武器、弹...,143,中国台湾,1701
93,第93章 武器、弹...,303,英国,13474
93,第93章 武器、弹...,304,德国,39819
93,第93章 武器、弹...,344,俄罗斯,40818
93,第93章 武器、弹...,502,美国,5263162
93,第93章 武器、弹...,601,澳大利亚,2363
94,第94章 家具；寝...,102,巴林,1598220
94,第94章 家具；寝...,104,不丹,5583
94,第94章 家具；寝...,110,中国香港,116685635
94,第94章 家具；寝...,111,印度,56864680
94,第94章 家具；寝...,112,印度尼西亚,64300321
94,第94章 家具；寝...,113,伊朗,6092018
94,第94章 家具；寝...,116,日本,369303740
94,第94章 家具；寝...,119,老挝,1452825
94,第94章 家具；寝...,120,黎巴嫩,2427140
94,第94章 家具；寝...,122,马来西亚,188178670
94,第94章 家具；寝...,125,尼泊尔,1025838
94,第94章 家具；寝...,126,阿曼,10894253
94,第94章 家具；寝...,132,新加坡,158768095
94,第94章 家具；寝...,133,韩国,197291310
94,第94章 家具；寝...,135,叙利亚,694434
94,第94章 家具；寝...,136,泰国,101719167
94,第94章 家具；寝...,139,也门,2116841
94,第94章 家具；寝...,141,越南,138242032
94,第94章 家具；寝...,143,中国台湾,59360773
94,第94章 家具；寝...,145,哈萨克斯坦,26287006
94,第94章 家具；寝...,148,土库曼斯坦,1087499
94,第94章 家具；寝...,149,乌兹别克斯坦,10160786
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),2073943
94,第94章 家具；寝...,151,亚美尼亚(2023年起),1025769
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),294996
94,第94章 家具；寝...,202,安哥拉,8580406
94,第94章 家具；寝...,204,博茨瓦纳,109638
94,第94章 家具；寝...,205,布隆迪,93599
94,第94章 家具；寝...,206,喀麦隆,2320071
94,第94章 家具；寝...,212,科摩罗,177594
94,第94章 家具；寝...,217,埃塞俄比亚,1142805
94,第94章 家具；寝...,218,加蓬,770856
94,第94章 家具；寝...,221,几内亚,2144551
94,第94章 家具；寝...,223,科特迪瓦,10450140
94,第94章 家具；寝...,225,利比里亚,1182180
94,第94章 家具；寝...,230,毛里塔尼亚,663184
94,第94章 家具；寝...,231,毛里求斯,1655815
94,第94章 家具；寝...,234,纳米比亚,531306
94,第94章 家具；寝...,237,留尼汪,1268864
94,第94章 家具；寝...,240,塞内加尔,4245339
94,第94章 家具；寝...,242,塞拉利昂,217528
94,第94章 家具；寝...,243,索马里,953881
94,第94章 家具；寝...,249,突尼斯,613669
94,第94章 家具；寝...,259,马约特,316811
94,第94章 家具；寝...,260,南苏丹,332305
94,第94章 家具；寝...,303,英国,231910491
94,第94章 家具；寝...,304,德国,193975217
94,第94章 家具；寝...,324,马耳他,961749
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),45
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),397
94,第94章 家具；寝...,344,俄罗斯,87140946
94,第94章 家具；寝...,351,克罗地亚,3036429
94,第94章 家具；寝...,358,塞尔维亚,1187632
94,第94章 家具；寝...,399,欧洲其他国家(地区),3762
94,第94章 家具；寝...,401,安提瓜和巴布达,13475
94,第94章 家具；寝...,403,阿鲁巴,1788
94,第94章 家具；寝...,414,多米尼克,48692
94,第94章 家具；寝...,417,库拉索,30634
94,第94章 家具；寝...,420,法属圭亚那,285074
94,第94章 家具；寝...,421,格林纳达,84862
94,第94章 家具；寝...,424,圭亚那,632472
94,第94章 家具；寝...,425,海地,197986
94,第94章 家具；寝...,428,马提尼克,312266
94,第94章 家具；寝...,437,圣卢西亚,106790
94,第94章 家具；寝...,440,萨尔瓦多,1285159
94,第94章 家具；寝...,441,苏里南,598855
94,第94章 家具；寝...,502,美国,1309655397
94,第94章 家具；寝...,601,澳大利亚,199376336
94,第94章 家具；寝...,607,新喀里多尼亚,422667
94,第94章 家具；寝...,618,基里巴斯,104440
95,第95章 玩具、游...,102,巴林,492391
95,第95章 玩具、游...,104,不丹,3001
95,第95章 玩具、游...,110,中国香港,67143091
95,第95章 玩具、游...,111,印度,25950960
95,第95章 玩具、游...,112,印度尼西亚,41377939
95,第95章 玩具、游...,113,伊朗,1747098
95,第95章 玩具、游...,116,日本,334886627
95,第95章 玩具、游...,119,老挝,362954
95,第95章 玩具、游...,120,黎巴嫩,1771819
95,第95章 玩具、游...,122,马来西亚,87301096
95,第95章 玩具、游...,125,尼泊尔,456280
95,第95章 玩具、游...,126,阿曼,1950117
95,第95章 玩具、游...,132,新加坡,107884121
95,第95章 玩具、游...,133,韩国,137045184
95,第95章 玩具、游...,135,叙利亚,239920
95,第95章 玩具、游...,136,泰国,74569679
95,第95章 玩具、游...,139,也门,1523126
95,第95章 玩具、游...,141,越南,130097713
95,第95章 玩具、游...,143,中国台湾,41444455
95,第95章 玩具、游...,145,哈萨克斯坦,55767249
95,第95章 玩具、游...,148,土库曼斯坦,893829
95,第95章 玩具、游...,149,乌兹别克斯坦,2849500
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),1875258
95,第95章 玩具、游...,151,亚美尼亚(2023年起),43214
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),601183
95,第95章 玩具、游...,202,安哥拉,1521205
95,第95章 玩具、游...,204,博茨瓦纳,35461
95,第95章 玩具、游...,205,布隆迪,1583
95,第95章 玩具、游...,206,喀麦隆,1167482
95,第95章 玩具、游...,217,埃塞俄比亚,351553
95,第95章 玩具、游...,218,加蓬,219127
95,第95章 玩具、游...,221,几内亚,359925
95,第95章 玩具、游...,223,科特迪瓦,587048
95,第95章 玩具、游...,225,利比里亚,12920
95,第95章 玩具、游...,230,毛里塔尼亚,196801
95,第95章 玩具、游...,231,毛里求斯,481494
95,第95章 玩具、游...,234,纳米比亚,29912
95,第95章 玩具、游...,237,留尼汪,30711
95,第95章 玩具、游...,240,塞内加尔,395464
95,第95章 玩具、游...,242,塞拉利昂,4573
95,第95章 玩具、游...,243,索马里,184005
95,第95章 玩具、游...,249,突尼斯,504443
95,第95章 玩具、游...,259,马约特,96
95,第95章 玩具、游...,260,南苏丹,3951
95,第95章 玩具、游...,303,英国,219341538
95,第95章 玩具、游...,304,德国,102366255
95,第95章 玩具、游...,324,马耳他,628608
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),966
95,第95章 玩具、游...,344,俄罗斯,92769476
95,第95章 玩具、游...,351,克罗地亚,6654418
95,第95章 玩具、游...,358,塞尔维亚,626413
95,第95章 玩具、游...,401,安提瓜和巴布达,460
95,第95章 玩具、游...,403,阿鲁巴,3140
95,第95章 玩具、游...,414,多米尼克,1073
95,第95章 玩具、游...,417,库拉索,19256
95,第95章 玩具、游...,420,法属圭亚那,33393
95,第95章 玩具、游...,421,格林纳达,5
95,第95章 玩具、游...,424,圭亚那,301389
95,第95章 玩具、游...,425,海地,41156
95,第95章 玩具、游...,428,马提尼克,7391
95,第95章 玩具、游...,437,圣卢西亚,31391
95,第95章 玩具、游...,440,萨尔瓦多,1620113
95,第95章 玩具、游...,441,苏里南,52150
95,第95章 玩具、游...,502,美国,1190918803
95,第95章 玩具、游...,601,澳大利亚,119837102
95,第95章 玩具、游...,607,新喀里多尼亚,78075
95,第95章 玩具、游...,618,基里巴斯,10
96,第96章 杂项制品,102,巴林,293257
96,第96章 杂项制品,104,不丹,12754
96,第96章 杂项制品,110,中国香港,67069579
96,第96章 杂项制品,111,印度,26675695
96,第96章 杂项制品,112,印度尼西亚,34151916
96,第96章 杂项制品,113,伊朗,1888440
96,第96章 杂项制品,116,日本,51305754
96,第96章 杂项制品,119,老挝,156017
96,第96章 杂项制品,120,黎巴嫩,1119148
96,第96章 杂项制品,122,马来西亚,40600406
96,第96章 杂项制品,125,尼泊尔,778641
96,第96章 杂项制品,126,阿曼,632778
96,第96章 杂项制品,132,新加坡,51591628
96,第96章 杂项制品,133,韩国,38188815
96,第96章 杂项制品,135,叙利亚,63606
96,第96章 杂项制品,136,泰国,24504783
96,第96章 杂项制品,139,也门,1095350
96,第96章 杂项制品,141,越南,79252779
96,第96章 杂项制品,143,中国台湾,14289031
96,第96章 杂项制品,145,哈萨克斯坦,12776113
96,第96章 杂项制品,148,土库曼斯坦,19767
96,第96章 杂项制品,149,乌兹别克斯坦,2888636
96,第96章 杂项制品,150,格鲁吉亚(2023年起),317291
96,第96章 杂项制品,151,亚美尼亚(2023年起),55749
96,第96章 杂项制品,152,阿塞拜疆(2023年起),333297
96,第96章 杂项制品,202,安哥拉,1194769
96,第96章 杂项制品,204,博茨瓦纳,5305
96,第96章 杂项制品,205,布隆迪,127
96,第96章 杂项制品,206,喀麦隆,1869158
96,第96章 杂项制品,212,科摩罗,1249
96,第96章 杂项制品,217,埃塞俄比亚,348613
96,第96章 杂项制品,218,加蓬,10184
96,第96章 杂项制品,221,几内亚,464786
96,第96章 杂项制品,223,科特迪瓦,733186
96,第96章 杂项制品,225,利比里亚,136536
96,第96章 杂项制品,230,毛里塔尼亚,298866
96,第96章 杂项制品,231,毛里求斯,809444
96,第96章 杂项制品,234,纳米比亚,171859
96,第96章 杂项制品,237,留尼汪,55634
96,第96章 杂项制品,240,塞内加尔,1030102
96,第96章 杂项制品,242,塞拉利昂,86928
96,第96章 杂项制品,243,索马里,575960
96,第96章 杂项制品,249,突尼斯,264829
96,第96章 杂项制品,259,马约特,82168
96,第96章 杂项制品,260,南苏丹,56786
96,第96章 杂项制品,303,英国,28328296
96,第96章 杂项制品,304,德国,24459656
96,第96章 杂项制品,324,马耳他,303277
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),24
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),5
96,第96章 杂项制品,344,俄罗斯,49642860
96,第96章 杂项制品,351,克罗地亚,687699
96,第96章 杂项制品,358,塞尔维亚,888106
96,第96章 杂项制品,401,安提瓜和巴布达,1150
96,第96章 杂项制品,403,阿鲁巴,964
96,第96章 杂项制品,414,多米尼克,11446
96,第96章 杂项制品,420,法属圭亚那,49286
96,第96章 杂项制品,424,圭亚那,470417
96,第96章 杂项制品,425,海地,1711243
96,第96章 杂项制品,428,马提尼克,1492
96,第96章 杂项制品,437,圣卢西亚,22569
96,第96章 杂项制品,440,萨尔瓦多,681685
96,第96章 杂项制品,441,苏里南,367553
96,第96章 杂项制品,502,美国,225418690
96,第96章 杂项制品,601,澳大利亚,48194239
96,第96章 杂项制品,607,新喀里多尼亚,2453
96,第96章 杂项制品,618,基里巴斯,96578
97,第97章 艺术品、...,102,巴林,800
97,第97章 艺术品、...,110,中国香港,17523390
97,第97章 艺术品、...,111,印度,4
97,第97章 艺术品、...,112,印度尼西亚,26700
97,第97章 艺术品、...,116,日本,639335
97,第97章 艺术品、...,119,老挝,470
97,第97章 艺术品、...,120,黎巴嫩,6198
97,第97章 艺术品、...,122,马来西亚,107717
97,第97章 艺术品、...,132,新加坡,14501347
97,第97章 艺术品、...,133,韩国,595273
97,第97章 艺术品、...,136,泰国,85803
97,第97章 艺术品、...,141,越南,40
97,第97章 艺术品、...,143,中国台湾,67674
97,第97章 艺术品、...,145,哈萨克斯坦,971
97,第97章 艺术品、...,151,亚美尼亚(2023年起),681
97,第97章 艺术品、...,152,阿塞拜疆(2023年起),500
97,第97章 艺术品、...,202,安哥拉,12
97,第97章 艺术品、...,217,埃塞俄比亚,3
97,第97章 艺术品、...,223,科特迪瓦,32005
97,第97章 艺术品、...,231,毛里求斯,13
97,第97章 艺术品、...,237,留尼汪,26
97,第97章 艺术品、...,303,英国,1437040
97,第97章 艺术品、...,304,德国,47801
97,第97章 艺术品、...,324,马耳他,226
97,第97章 艺术品、...,344,俄罗斯,298947
97,第97章 艺术品、...,351,克罗地亚,235
97,第97章 艺术品、...,428,马提尼克,1426
97,第97章 艺术品、...,502,美国,2416787
97,第97章 艺术品、...,601,澳大利亚,325486
97,第97章 艺术品、...,607,新喀里多尼亚,12
98,第98章 特殊交易...,102,巴林,1735680
98,第98章 特殊交易...,104,不丹,17291
98,第98章 特殊交易...,110,中国香港,35476230
98,第98章 特殊交易...,111,印度,1384250
98,第98章 特殊交易...,112,印度尼西亚,7734613
98,第98章 特殊交易...,113,伊朗,52973
98,第98章 特殊交易...,116,日本,130923060
98,第98章 特殊交易...,119,老挝,22821027
98,第98章 特殊交易...,120,黎巴嫩,76686
98,第98章 特殊交易...,122,马来西亚,231179045
98,第98章 特殊交易...,125,尼泊尔,17246
98,第98章 特殊交易...,126,阿曼,1913849
98,第98章 特殊交易...,132,新加坡,284837825
98,第98章 特殊交易...,133,韩国,99169067
98,第98章 特殊交易...,135,叙利亚,573
98,第98章 特殊交易...,136,泰国,102286198
98,第98章 特殊交易...,139,也门,2456
98,第98章 特殊交易...,141,越南,179615566
98,第98章 特殊交易...,143,中国台湾,218712475
98,第98章 特殊交易...,145,哈萨克斯坦,1027463
98,第98章 特殊交易...,148,土库曼斯坦,77
98,第98章 特殊交易...,149,乌兹别克斯坦,663530
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),28001
98,第98章 特殊交易...,151,亚美尼亚(2023年起),32316
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),24577
98,第98章 特殊交易...,202,安哥拉,901427
98,第98章 特殊交易...,204,博茨瓦纳,34684
98,第98章 特殊交易...,205,布隆迪,1992
98,第98章 特殊交易...,206,喀麦隆,10272
98,第98章 特殊交易...,212,科摩罗,384
98,第98章 特殊交易...,217,埃塞俄比亚,22658
98,第98章 特殊交易...,218,加蓬,21565
98,第98章 特殊交易...,221,几内亚,39983
98,第98章 特殊交易...,223,科特迪瓦,22838
98,第98章 特殊交易...,225,利比里亚,8405
98,第98章 特殊交易...,230,毛里塔尼亚,5215
98,第98章 特殊交易...,231,毛里求斯,56717
98,第98章 特殊交易...,234,纳米比亚,24707
98,第98章 特殊交易...,237,留尼汪,580755
98,第98章 特殊交易...,240,塞内加尔,88537
98,第98章 特殊交易...,242,塞拉利昂,2434
98,第98章 特殊交易...,243,索马里,72
98,第98章 特殊交易...,249,突尼斯,37372
98,第98章 特殊交易...,259,马约特,216
98,第98章 特殊交易...,260,南苏丹,3967
98,第98章 特殊交易...,303,英国,162915288
98,第98章 特殊交易...,304,德国,77887975
98,第98章 特殊交易...,324,马耳他,1903301
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),77418
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),66294
98,第98章 特殊交易...,344,俄罗斯,64657123
98,第98章 特殊交易...,351,克罗地亚,950855
98,第98章 特殊交易...,358,塞尔维亚,1078946
98,第98章 特殊交易...,399,欧洲其他国家(地区),574
98,第98章 特殊交易...,401,安提瓜和巴布达,10003
98,第98章 特殊交易...,403,阿鲁巴,42603
98,第98章 特殊交易...,414,多米尼克,66556
98,第98章 特殊交易...,417,库拉索,3304
98,第98章 特殊交易...,420,法属圭亚那,5547
98,第98章 特殊交易...,421,格林纳达,17941
98,第98章 特殊交易...,424,圭亚那,4360
98,第98章 特殊交易...,425,海地,4256
98,第98章 特殊交易...,428,马提尼克,9598
