商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,228,马拉维,1877199
94,第94章 家具；寝...,229,马里,631967
94,第94章 家具；寝...,232,摩洛哥,21379274
94,第94章 家具；寝...,236,尼日利亚,69285516
94,第94章 家具；寝...,238,卢旺达,645672
94,第94章 家具；寝...,246,苏丹,4292122
94,第94章 家具；寝...,247,坦桑尼亚,24997766
94,第94章 家具；寝...,248,多哥,10410266
94,第94章 家具；寝...,251,布基纳法索,252361
94,第94章 家具；寝...,253,赞比亚,1113799
94,第94章 家具；寝...,257,斯威士兰,76470
94,第94章 家具；寝...,302,丹麦,54737770
94,第94章 家具；寝...,308,卢森堡,70787
94,第94章 家具；寝...,311,葡萄牙,13720937
94,第94章 家具；寝...,322,冰岛,707269
94,第94章 家具；寝...,325,摩纳哥,19403
94,第94章 家具；寝...,328,罗马尼亚,29974619
94,第94章 家具；寝...,330,瑞典,58507702
94,第94章 家具；寝...,331,瑞士,9251006
94,第94章 家具；寝...,334,爱沙尼亚,1359049
94,第94章 家具；寝...,335,拉脱维亚,1822087
94,第94章 家具；寝...,343,摩尔多瓦,380967
94,第94章 家具；寝...,347,乌克兰,3395128
94,第94章 家具；寝...,352,捷克,13609806
94,第94章 家具；寝...,353,斯洛伐克,1787395
94,第94章 家具；寝...,354,北马其顿,173054
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,256461
94,第94章 家具；寝...,402,阿根廷,12382812
94,第94章 家具；寝...,411,开曼群岛,396170
94,第94章 家具；寝...,412,智利,46171909
94,第94章 家具；寝...,413,哥伦比亚,22487808
94,第94章 家具；寝...,416,古巴,259616
94,第94章 家具；寝...,418,多米尼加,17902059
94,第94章 家具；寝...,419,厄瓜多尔,13631617
94,第94章 家具；寝...,423,危地马拉,8187162
94,第94章 家具；寝...,426,洪都拉斯,2743734
94,第94章 家具；寝...,432,巴拿马,31464232
94,第94章 家具；寝...,433,巴拉圭,1842077
94,第94章 家具；寝...,434,秘鲁,26607845
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,45201
94,第94章 家具；寝...,445,委内瑞拉,7308579
94,第94章 家具；寝...,447,圣基茨和尼维斯,1151
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,302176
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),34104
94,第94章 家具；寝...,504,百慕大,95669
94,第94章 家具；寝...,603,斐济,2982905
94,第94章 家具；寝...,606,瑙鲁,8228
94,第94章 家具；寝...,608,瓦努阿图,595392
94,第94章 家具；寝...,609,新西兰,34493233
94,第94章 家具；寝...,611,巴布亚新几内亚,5052093
94,第94章 家具；寝...,613,所罗门群岛,1069832
94,第94章 家具；寝...,620,密克罗尼西亚联邦,71944
94,第94章 家具；寝...,622,帕劳,192054
94,第94章 家具；寝...,623,法属波利尼西亚,581049
95,第95章 玩具、游...,101,阿富汗,21439
95,第95章 玩具、游...,103,孟加拉国,4216546
95,第95章 玩具、游...,105,文莱,1014802
95,第95章 玩具、游...,106,缅甸,17663995
95,第95章 玩具、游...,107,柬埔寨,5324630
95,第95章 玩具、游...,114,伊拉克,37183748
95,第95章 玩具、游...,115,以色列,38285973
95,第95章 玩具、游...,117,约旦,8049918
95,第95章 玩具、游...,121,中国澳门,688402
95,第95章 玩具、游...,128,巴勒斯坦,174641
95,第95章 玩具、游...,130,卡塔尔,5835838
95,第95章 玩具、游...,131,沙特阿拉伯,142530830
95,第95章 玩具、游...,134,斯里兰卡,12715957
95,第95章 玩具、游...,144,东帝汶,170169
95,第95章 玩具、游...,146,吉尔吉斯斯坦,47167557
95,第95章 玩具、游...,201,阿尔及利亚,4936855
95,第95章 玩具、游...,214,吉布提,1872853
95,第95章 玩具、游...,215,埃及,57261157
95,第95章 玩具、游...,216,赤道几内亚,67506
95,第95章 玩具、游...,226,利比亚,9188417
95,第95章 玩具、游...,228,马拉维,84383
95,第95章 玩具、游...,229,马里,2752
95,第95章 玩具、游...,232,摩洛哥,11282734
95,第95章 玩具、游...,236,尼日利亚,8989888
95,第95章 玩具、游...,238,卢旺达,69503
95,第95章 玩具、游...,246,苏丹,6603697
95,第95章 玩具、游...,247,坦桑尼亚,3129211
95,第95章 玩具、游...,248,多哥,739685
95,第95章 玩具、游...,251,布基纳法索,1682
95,第95章 玩具、游...,253,赞比亚,57758
95,第95章 玩具、游...,302,丹麦,15985265
95,第95章 玩具、游...,308,卢森堡,180111
95,第95章 玩具、游...,311,葡萄牙,4450966
95,第95章 玩具、游...,322,冰岛,700653
95,第95章 玩具、游...,325,摩纳哥,19690
95,第95章 玩具、游...,328,罗马尼亚,19797188
95,第95章 玩具、游...,329,圣马力诺,75175
95,第95章 玩具、游...,330,瑞典,20849493
95,第95章 玩具、游...,331,瑞士,4040744
95,第95章 玩具、游...,334,爱沙尼亚,972350
95,第95章 玩具、游...,335,拉脱维亚,1401535
95,第95章 玩具、游...,343,摩尔多瓦,166971
95,第95章 玩具、游...,347,乌克兰,1595487
95,第95章 玩具、游...,352,捷克,7732271
95,第95章 玩具、游...,353,斯洛伐克,2614561
95,第95章 玩具、游...,354,北马其顿,141261
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,86010
95,第95章 玩具、游...,402,阿根廷,9259063
95,第95章 玩具、游...,412,智利,41935690
95,第95章 玩具、游...,413,哥伦比亚,13514162
95,第95章 玩具、游...,416,古巴,26229
95,第95章 玩具、游...,418,多米尼加,2630117
95,第95章 玩具、游...,419,厄瓜多尔,12157462
95,第95章 玩具、游...,423,危地马拉,6263834
95,第95章 玩具、游...,426,洪都拉斯,1541674
95,第95章 玩具、游...,432,巴拿马,13376975
95,第95章 玩具、游...,433,巴拉圭,2052129
95,第95章 玩具、游...,434,秘鲁,31048150
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,20141
95,第95章 玩具、游...,445,委内瑞拉,6635761
95,第95章 玩具、游...,447,圣基茨和尼维斯,4632
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,5765
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),28353
95,第95章 玩具、游...,504,百慕大,4045
95,第95章 玩具、游...,603,斐济,312708
95,第95章 玩具、游...,606,瑙鲁,2784
95,第95章 玩具、游...,608,瓦努阿图,230982
95,第95章 玩具、游...,609,新西兰,12125342
95,第95章 玩具、游...,611,巴布亚新几内亚,1126594
95,第95章 玩具、游...,613,所罗门群岛,46633
95,第95章 玩具、游...,619,图瓦卢,750
95,第95章 玩具、游...,620,密克罗尼西亚联邦,10957
95,第95章 玩具、游...,622,帕劳,212848
95,第95章 玩具、游...,623,法属波利尼西亚,292647
96,第96章 杂项制品,101,阿富汗,2305745
96,第96章 杂项制品,103,孟加拉国,20399562
96,第96章 杂项制品,105,文莱,404399
96,第96章 杂项制品,106,缅甸,17818496
96,第96章 杂项制品,107,柬埔寨,18132024
96,第96章 杂项制品,114,伊拉克,16716322
96,第96章 杂项制品,115,以色列,9278155
96,第96章 杂项制品,117,约旦,5204470
96,第96章 杂项制品,121,中国澳门,1036836
96,第96章 杂项制品,128,巴勒斯坦,129393
96,第96章 杂项制品,130,卡塔尔,2910934
96,第96章 杂项制品,131,沙特阿拉伯,37632854
96,第96章 杂项制品,134,斯里兰卡,3996893
96,第96章 杂项制品,144,东帝汶,171354
96,第96章 杂项制品,146,吉尔吉斯斯坦,19915875
96,第96章 杂项制品,201,阿尔及利亚,6361114
96,第96章 杂项制品,214,吉布提,4026720
96,第96章 杂项制品,215,埃及,21779855
96,第96章 杂项制品,216,赤道几内亚,140426
96,第96章 杂项制品,226,利比亚,4115695
96,第96章 杂项制品,228,马拉维,412480
96,第96章 杂项制品,229,马里,37838
96,第96章 杂项制品,232,摩洛哥,5483417
96,第96章 杂项制品,236,尼日利亚,18752291
96,第96章 杂项制品,238,卢旺达,167440
96,第96章 杂项制品,246,苏丹,3323049
96,第96章 杂项制品,247,坦桑尼亚,9233180
96,第96章 杂项制品,248,多哥,4196001
96,第96章 杂项制品,251,布基纳法索,21534
96,第96章 杂项制品,253,赞比亚,185917
96,第96章 杂项制品,257,斯威士兰,28444
96,第96章 杂项制品,302,丹麦,3274206
96,第96章 杂项制品,308,卢森堡,30061
96,第96章 杂项制品,311,葡萄牙,1658361
96,第96章 杂项制品,322,冰岛,63282
96,第96章 杂项制品,323,列支敦士登,366559
96,第96章 杂项制品,325,摩纳哥,35032
96,第96章 杂项制品,328,罗马尼亚,3953383
96,第96章 杂项制品,330,瑞典,4532340
96,第96章 杂项制品,331,瑞士,2258091
96,第96章 杂项制品,334,爱沙尼亚,447690
96,第96章 杂项制品,335,拉脱维亚,373121
96,第96章 杂项制品,343,摩尔多瓦,84160
96,第96章 杂项制品,347,乌克兰,2111736
96,第96章 杂项制品,352,捷克,3603676
96,第96章 杂项制品,353,斯洛伐克,409105
96,第96章 杂项制品,354,北马其顿,35284
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,143317
96,第96章 杂项制品,402,阿根廷,8255365
96,第96章 杂项制品,412,智利,18024672
96,第96章 杂项制品,413,哥伦比亚,10909262
96,第96章 杂项制品,416,古巴,394487
96,第96章 杂项制品,418,多米尼加,3245286
96,第96章 杂项制品,419,厄瓜多尔,6474643
96,第96章 杂项制品,423,危地马拉,3261704
96,第96章 杂项制品,426,洪都拉斯,763424
96,第96章 杂项制品,432,巴拿马,4870780
96,第96章 杂项制品,433,巴拉圭,1409455
96,第96章 杂项制品,434,秘鲁,12951241
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,155811
96,第96章 杂项制品,445,委内瑞拉,8575922
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,13359
96,第96章 杂项制品,603,斐济,668109
96,第96章 杂项制品,606,瑙鲁,2859
96,第96章 杂项制品,608,瓦努阿图,230359
96,第96章 杂项制品,609,新西兰,6217492
96,第96章 杂项制品,611,巴布亚新几内亚,2973798
96,第96章 杂项制品,613,所罗门群岛,216377
96,第96章 杂项制品,620,密克罗尼西亚联邦,41412
96,第96章 杂项制品,622,帕劳,100026
96,第96章 杂项制品,623,法属波利尼西亚,87685
97,第97章 艺术品、...,107,柬埔寨,964
97,第97章 艺术品、...,115,以色列,37089
97,第97章 艺术品、...,121,中国澳门,52524
97,第97章 艺术品、...,130,卡塔尔,1916
97,第97章 艺术品、...,131,沙特阿拉伯,8350
97,第97章 艺术品、...,302,丹麦,12248
97,第97章 艺术品、...,311,葡萄牙,85350
97,第97章 艺术品、...,328,罗马尼亚,7358
97,第97章 艺术品、...,330,瑞典,18725
97,第97章 艺术品、...,331,瑞士,268091
97,第97章 艺术品、...,334,爱沙尼亚,23376
97,第97章 艺术品、...,412,智利,2282
97,第97章 艺术品、...,413,哥伦比亚,4190
97,第97章 艺术品、...,419,厄瓜多尔,1464
97,第97章 艺术品、...,609,新西兰,6347
98,第98章 特殊交易...,101,阿富汗,1638572
98,第98章 特殊交易...,103,孟加拉国,356547
98,第98章 特殊交易...,105,文莱,91235
98,第98章 特殊交易...,106,缅甸,40874153
98,第98章 特殊交易...,107,柬埔寨,8580441
98,第98章 特殊交易...,114,伊拉克,119960
98,第98章 特殊交易...,115,以色列,60085610
98,第98章 特殊交易...,117,约旦,3960870
98,第98章 特殊交易...,121,中国澳门,5108085
98,第98章 特殊交易...,128,巴勒斯坦,8352
98,第98章 特殊交易...,130,卡塔尔,7398105
98,第98章 特殊交易...,131,沙特阿拉伯,117539206
98,第98章 特殊交易...,134,斯里兰卡,321533
98,第98章 特殊交易...,144,东帝汶,7535
98,第98章 特殊交易...,146,吉尔吉斯斯坦,799821
98,第98章 特殊交易...,201,阿尔及利亚,342175
98,第98章 特殊交易...,214,吉布提,24284
98,第98章 特殊交易...,215,埃及,802612
98,第98章 特殊交易...,216,赤道几内亚,6222
98,第98章 特殊交易...,226,利比亚,29448
98,第98章 特殊交易...,228,马拉维,20031
98,第98章 特殊交易...,229,马里,16085
98,第98章 特殊交易...,232,摩洛哥,585759
98,第98章 特殊交易...,236,尼日利亚,187004
98,第98章 特殊交易...,238,卢旺达,20661
98,第98章 特殊交易...,246,苏丹,17063
98,第98章 特殊交易...,247,坦桑尼亚,49960
98,第98章 特殊交易...,248,多哥,14471
98,第98章 特殊交易...,251,布基纳法索,47307
98,第98章 特殊交易...,253,赞比亚,81461
98,第98章 特殊交易...,257,斯威士兰,18105
98,第98章 特殊交易...,302,丹麦,7338377
98,第98章 特殊交易...,308,卢森堡,2610668
98,第98章 特殊交易...,311,葡萄牙,14383467
98,第98章 特殊交易...,322,冰岛,387261
98,第98章 特殊交易...,323,列支敦士登,804
98,第98章 特殊交易...,325,摩纳哥,2660
98,第98章 特殊交易...,328,罗马尼亚,3754255
98,第98章 特殊交易...,329,圣马力诺,3129
98,第98章 特殊交易...,330,瑞典,9904497
98,第98章 特殊交易...,331,瑞士,17357745
98,第98章 特殊交易...,334,爱沙尼亚,974901
98,第98章 特殊交易...,335,拉脱维亚,3785904
98,第98章 特殊交易...,343,摩尔多瓦,259112
98,第98章 特殊交易...,347,乌克兰,4762978
98,第98章 特殊交易...,352,捷克,4071608
98,第98章 特殊交易...,353,斯洛伐克,1406936
98,第98章 特殊交易...,354,北马其顿,147137
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,50769
98,第98章 特殊交易...,402,阿根廷,2214756
98,第98章 特殊交易...,411,开曼群岛,13293
98,第98章 特殊交易...,412,智利,26981185
98,第98章 特殊交易...,413,哥伦比亚,8053658
98,第98章 特殊交易...,416,古巴,5501
98,第98章 特殊交易...,418,多米尼加,279117
98,第98章 特殊交易...,419,厄瓜多尔,230976
98,第98章 特殊交易...,423,危地马拉,155424
98,第98章 特殊交易...,426,洪都拉斯,46930
98,第98章 特殊交易...,432,巴拿马,163482
98,第98章 特殊交易...,433,巴拉圭,79047
98,第98章 特殊交易...,434,秘鲁,6875780
98,第98章 特殊交易...,438,法属圣马丁,1861
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,1381
98,第98章 特殊交易...,445,委内瑞拉,62581
98,第98章 特殊交易...,447,圣基茨和尼维斯,8630
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,590
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),121529
98,第98章 特殊交易...,504,百慕大,297425
98,第98章 特殊交易...,599,北美洲其他国家(地区),537080
98,第98章 特殊交易...,602,库克群岛,41306
98,第98章 特殊交易...,603,斐济,270833
98,第98章 特殊交易...,606,瑙鲁,289
98,第98章 特殊交易...,608,瓦努阿图,8118
98,第98章 特殊交易...,609,新西兰,9205018
98,第98章 特殊交易...,611,巴布亚新几内亚,58039
98,第98章 特殊交易...,613,所罗门群岛,4713
98,第98章 特殊交易...,619,图瓦卢,627
98,第98章 特殊交易...,620,密克罗尼西亚联邦,2815
98,第98章 特殊交易...,622,帕劳,495
98,第98章 特殊交易...,623,法属波利尼西亚,48380
99,跨境电商B2B简化申...,101,阿富汗,342425
99,跨境电商B2B简化申...,103,孟加拉国,1725658
99,跨境电商B2B简化申...,105,文莱,51876
99,跨境电商B2B简化申...,107,柬埔寨,2671811
99,跨境电商B2B简化申...,114,伊拉克,2038
99,跨境电商B2B简化申...,115,以色列,5879909
99,跨境电商B2B简化申...,117,约旦,29728
99,跨境电商B2B简化申...,121,中国澳门,3173832
99,跨境电商B2B简化申...,128,巴勒斯坦,24
99,跨境电商B2B简化申...,130,卡塔尔,12545
99,跨境电商B2B简化申...,131,沙特阿拉伯,2074113
99,跨境电商B2B简化申...,134,斯里兰卡,10945
99,跨境电商B2B简化申...,146,吉尔吉斯斯坦,2174475
99,跨境电商B2B简化申...,201,阿尔及利亚,1288
99,跨境电商B2B简化申...,214,吉布提,43
99,跨境电商B2B简化申...,215,埃及,1735
99,跨境电商B2B简化申...,226,利比亚,610
99,跨境电商B2B简化申...,228,马拉维,297
99,跨境电商B2B简化申...,229,马里,474
99,跨境电商B2B简化申...,232,摩洛哥,3795
99,跨境电商B2B简化申...,236,尼日利亚,1768
99,跨境电商B2B简化申...,238,卢旺达,308
99,跨境电商B2B简化申...,247,坦桑尼亚,303
99,跨境电商B2B简化申...,248,多哥,51
99,跨境电商B2B简化申...,251,布基纳法索,1921
99,跨境电商B2B简化申...,253,赞比亚,1190
99,跨境电商B2B简化申...,257,斯威士兰,65
99,跨境电商B2B简化申...,302,丹麦,2050087
99,跨境电商B2B简化申...,308,卢森堡,745133
