商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,352,捷克,34752
89,第89章 船舶及浮...,353,斯洛伐克,21986
89,第89章 船舶及浮...,402,阿根廷,15120
89,第89章 船舶及浮...,412,智利,250351
89,第89章 船舶及浮...,413,哥伦比亚,40998
89,第89章 船舶及浮...,418,多米尼加,1024
89,第89章 船舶及浮...,419,厄瓜多尔,1550
89,第89章 船舶及浮...,423,危地马拉,643
89,第89章 船舶及浮...,432,巴拿马,35696763
89,第89章 船舶及浮...,433,巴拉圭,2263
89,第89章 船舶及浮...,434,秘鲁,13616
89,第89章 船舶及浮...,603,斐济,22888850
89,第89章 船舶及浮...,608,瓦努阿图,35043
89,第89章 船舶及浮...,609,新西兰,952348
89,第89章 船舶及浮...,611,巴布亚新几内亚,39450
89,第89章 船舶及浮...,613,所罗门群岛,182932
89,第89章 船舶及浮...,623,法属波利尼西亚,1600
90,第90章 光学、照...,101,阿富汗,253473
90,第90章 光学、照...,103,孟加拉国,16095651
90,第90章 光学、照...,105,文莱,1846675
90,第90章 光学、照...,106,缅甸,7374342
90,第90章 光学、照...,107,柬埔寨,1785428
90,第90章 光学、照...,114,伊拉克,16357198
90,第90章 光学、照...,115,以色列,20238553
90,第90章 光学、照...,117,约旦,2764610
90,第90章 光学、照...,121,中国澳门,6883486
90,第90章 光学、照...,128,巴勒斯坦,266910
90,第90章 光学、照...,130,卡塔尔,902511
90,第90章 光学、照...,131,沙特阿拉伯,12768479
90,第90章 光学、照...,134,斯里兰卡,3616098
90,第90章 光学、照...,144,东帝汶,6258
90,第90章 光学、照...,146,吉尔吉斯斯坦,3774476
90,第90章 光学、照...,201,阿尔及利亚,7799791
90,第90章 光学、照...,214,吉布提,719182
90,第90章 光学、照...,215,埃及,40814578
90,第90章 光学、照...,216,赤道几内亚,169602
90,第90章 光学、照...,226,利比亚,928110
90,第90章 光学、照...,228,马拉维,113745
90,第90章 光学、照...,229,马里,203690
90,第90章 光学、照...,232,摩洛哥,4478777
90,第90章 光学、照...,236,尼日利亚,8368902
90,第90章 光学、照...,238,卢旺达,171599
90,第90章 光学、照...,246,苏丹,1430033
90,第90章 光学、照...,247,坦桑尼亚,1751194
90,第90章 光学、照...,248,多哥,1301188
90,第90章 光学、照...,251,布基纳法索,347920
90,第90章 光学、照...,253,赞比亚,3655134
90,第90章 光学、照...,257,斯威士兰,5037
90,第90章 光学、照...,302,丹麦,12815543
90,第90章 光学、照...,308,卢森堡,352524
90,第90章 光学、照...,311,葡萄牙,14363046
90,第90章 光学、照...,322,冰岛,144475
90,第90章 光学、照...,323,列支敦士登,186258
90,第90章 光学、照...,325,摩纳哥,2410
90,第90章 光学、照...,328,罗马尼亚,28982062
90,第90章 光学、照...,329,圣马力诺,5204
90,第90章 光学、照...,330,瑞典,14643034
90,第90章 光学、照...,331,瑞士,11865692
90,第90章 光学、照...,334,爱沙尼亚,1459023
90,第90章 光学、照...,335,拉脱维亚,2372461
90,第90章 光学、照...,343,摩尔多瓦,171290
90,第90章 光学、照...,347,乌克兰,6837997
90,第90章 光学、照...,352,捷克,31033102
90,第90章 光学、照...,353,斯洛伐克,37749312
90,第90章 光学、照...,354,北马其顿,142891
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,169178
90,第90章 光学、照...,402,阿根廷,26748819
90,第90章 光学、照...,411,开曼群岛,967
90,第90章 光学、照...,412,智利,11527260
90,第90章 光学、照...,413,哥伦比亚,13976622
90,第90章 光学、照...,416,古巴,3771950
90,第90章 光学、照...,418,多米尼加,2456939
90,第90章 光学、照...,419,厄瓜多尔,7113099
90,第90章 光学、照...,423,危地马拉,2193583
90,第90章 光学、照...,426,洪都拉斯,1095272
90,第90章 光学、照...,432,巴拿马,4116566
90,第90章 光学、照...,433,巴拉圭,2083157
90,第90章 光学、照...,434,秘鲁,9431442
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,935
90,第90章 光学、照...,445,委内瑞拉,9228418
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,12
90,第90章 光学、照...,504,百慕大,25
90,第90章 光学、照...,602,库克群岛,808
90,第90章 光学、照...,603,斐济,226988
90,第90章 光学、照...,606,瑙鲁,378
90,第90章 光学、照...,608,瓦努阿图,10833
90,第90章 光学、照...,609,新西兰,7471006
90,第90章 光学、照...,611,巴布亚新几内亚,394928
90,第90章 光学、照...,613,所罗门群岛,8800
90,第90章 光学、照...,623,法属波利尼西亚,6458
91,第91章 钟表及其...,101,阿富汗,126400
91,第91章 钟表及其...,103,孟加拉国,1085054
91,第91章 钟表及其...,105,文莱,31044
91,第91章 钟表及其...,106,缅甸,48391
91,第91章 钟表及其...,107,柬埔寨,7806
91,第91章 钟表及其...,114,伊拉克,1177799
91,第91章 钟表及其...,115,以色列,908469
91,第91章 钟表及其...,117,约旦,741347
91,第91章 钟表及其...,121,中国澳门,683715
91,第91章 钟表及其...,128,巴勒斯坦,13
91,第91章 钟表及其...,130,卡塔尔,290526
91,第91章 钟表及其...,131,沙特阿拉伯,4353083
91,第91章 钟表及其...,134,斯里兰卡,672022
91,第91章 钟表及其...,144,东帝汶,14194
91,第91章 钟表及其...,146,吉尔吉斯斯坦,14008
91,第91章 钟表及其...,201,阿尔及利亚,796722
91,第91章 钟表及其...,214,吉布提,405665
91,第91章 钟表及其...,215,埃及,1331752
91,第91章 钟表及其...,216,赤道几内亚,9229
91,第91章 钟表及其...,226,利比亚,84511
91,第91章 钟表及其...,228,马拉维,17034
91,第91章 钟表及其...,229,马里,46288
91,第91章 钟表及其...,232,摩洛哥,680532
91,第91章 钟表及其...,236,尼日利亚,1069236
91,第91章 钟表及其...,238,卢旺达,22023
91,第91章 钟表及其...,246,苏丹,128003
91,第91章 钟表及其...,247,坦桑尼亚,312573
91,第91章 钟表及其...,248,多哥,95375
91,第91章 钟表及其...,253,赞比亚,36480
91,第91章 钟表及其...,302,丹麦,228804
91,第91章 钟表及其...,308,卢森堡,812
91,第91章 钟表及其...,311,葡萄牙,281652
91,第91章 钟表及其...,322,冰岛,1143
91,第91章 钟表及其...,328,罗马尼亚,381989
91,第91章 钟表及其...,330,瑞典,511013
91,第91章 钟表及其...,331,瑞士,17177698
91,第91章 钟表及其...,334,爱沙尼亚,188221
91,第91章 钟表及其...,335,拉脱维亚,85864
91,第91章 钟表及其...,343,摩尔多瓦,16584
91,第91章 钟表及其...,347,乌克兰,428111
91,第91章 钟表及其...,352,捷克,273193
91,第91章 钟表及其...,353,斯洛伐克,158892
91,第91章 钟表及其...,354,北马其顿,5949
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,2209
91,第91章 钟表及其...,402,阿根廷,658104
91,第91章 钟表及其...,412,智利,879112
91,第91章 钟表及其...,413,哥伦比亚,1325308
91,第91章 钟表及其...,416,古巴,14854
91,第91章 钟表及其...,418,多米尼加,158454
91,第91章 钟表及其...,419,厄瓜多尔,498228
91,第91章 钟表及其...,423,危地马拉,253595
91,第91章 钟表及其...,426,洪都拉斯,58090
91,第91章 钟表及其...,432,巴拿马,1008759
91,第91章 钟表及其...,433,巴拉圭,20574
91,第91章 钟表及其...,434,秘鲁,999410
91,第91章 钟表及其...,445,委内瑞拉,14161
91,第91章 钟表及其...,603,斐济,27740
91,第91章 钟表及其...,608,瓦努阿图,144
91,第91章 钟表及其...,609,新西兰,1079935
91,第91章 钟表及其...,611,巴布亚新几内亚,32691
91,第91章 钟表及其...,613,所罗门群岛,106
91,第91章 钟表及其...,623,法属波利尼西亚,117
92,第92章 乐器及其...,101,阿富汗,284
92,第92章 乐器及其...,103,孟加拉国,68917
92,第92章 乐器及其...,105,文莱,15284
92,第92章 乐器及其...,106,缅甸,33280
92,第92章 乐器及其...,107,柬埔寨,13036
92,第92章 乐器及其...,114,伊拉克,177159
92,第92章 乐器及其...,115,以色列,681345
92,第92章 乐器及其...,117,约旦,125098
92,第92章 乐器及其...,121,中国澳门,79919
92,第92章 乐器及其...,128,巴勒斯坦,133
92,第92章 乐器及其...,130,卡塔尔,48118
92,第92章 乐器及其...,131,沙特阿拉伯,237247
92,第92章 乐器及其...,134,斯里兰卡,318463
92,第92章 乐器及其...,144,东帝汶,4066
92,第92章 乐器及其...,146,吉尔吉斯斯坦,473
92,第92章 乐器及其...,201,阿尔及利亚,14050
92,第92章 乐器及其...,214,吉布提,28406
92,第92章 乐器及其...,215,埃及,231901
92,第92章 乐器及其...,216,赤道几内亚,2
92,第92章 乐器及其...,226,利比亚,6511
92,第92章 乐器及其...,228,马拉维,185
92,第92章 乐器及其...,229,马里,23
92,第92章 乐器及其...,232,摩洛哥,173922
92,第92章 乐器及其...,236,尼日利亚,890711
92,第92章 乐器及其...,238,卢旺达,222
92,第92章 乐器及其...,246,苏丹,7861
92,第92章 乐器及其...,247,坦桑尼亚,65956
92,第92章 乐器及其...,248,多哥,1447
92,第92章 乐器及其...,251,布基纳法索,3
92,第92章 乐器及其...,253,赞比亚,541
92,第92章 乐器及其...,257,斯威士兰,6
92,第92章 乐器及其...,302,丹麦,100119
92,第92章 乐器及其...,308,卢森堡,263
92,第92章 乐器及其...,311,葡萄牙,115805
92,第92章 乐器及其...,322,冰岛,501
92,第92章 乐器及其...,323,列支敦士登,1
92,第92章 乐器及其...,325,摩纳哥,21
92,第92章 乐器及其...,328,罗马尼亚,55191
92,第92章 乐器及其...,330,瑞典,424892
92,第92章 乐器及其...,331,瑞士,207292
92,第92章 乐器及其...,334,爱沙尼亚,33438
92,第92章 乐器及其...,335,拉脱维亚,81635
92,第92章 乐器及其...,343,摩尔多瓦,2076
92,第92章 乐器及其...,347,乌克兰,147248
92,第92章 乐器及其...,352,捷克,457564
92,第92章 乐器及其...,353,斯洛伐克,76217
92,第92章 乐器及其...,354,北马其顿,378
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,536
92,第92章 乐器及其...,402,阿根廷,1393943
92,第92章 乐器及其...,411,开曼群岛,13
92,第92章 乐器及其...,412,智利,1820559
92,第92章 乐器及其...,413,哥伦比亚,554504
92,第92章 乐器及其...,418,多米尼加,2495
92,第92章 乐器及其...,419,厄瓜多尔,132668
92,第92章 乐器及其...,423,危地马拉,488397
92,第92章 乐器及其...,426,洪都拉斯,138269
92,第92章 乐器及其...,432,巴拿马,627074
92,第92章 乐器及其...,433,巴拉圭,30066
92,第92章 乐器及其...,434,秘鲁,606099
92,第92章 乐器及其...,445,委内瑞拉,9815
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,27
92,第92章 乐器及其...,504,百慕大,4
92,第92章 乐器及其...,603,斐济,41454
92,第92章 乐器及其...,608,瓦努阿图,452
92,第92章 乐器及其...,609,新西兰,389328
92,第92章 乐器及其...,611,巴布亚新几内亚,47515
92,第92章 乐器及其...,613,所罗门群岛,259
92,第92章 乐器及其...,623,法属波利尼西亚,430
93,第93章 武器、弹...,105,文莱,4305
93,第93章 武器、弹...,115,以色列,216
93,第93章 武器、弹...,131,沙特阿拉伯,57461
93,第93章 武器、弹...,134,斯里兰卡,9472
93,第93章 武器、弹...,215,埃及,326108
93,第93章 武器、弹...,302,丹麦,119850
93,第93章 武器、弹...,330,瑞典,53108
93,第93章 武器、弹...,352,捷克,65415
93,第93章 武器、弹...,402,阿根廷,173138
93,第93章 武器、弹...,412,智利,214188
94,第94章 家具；寝...,101,阿富汗,469811
94,第94章 家具；寝...,103,孟加拉国,17811014
94,第94章 家具；寝...,105,文莱,4566936
94,第94章 家具；寝...,106,缅甸,9326601
94,第94章 家具；寝...,107,柬埔寨,6939672
94,第94章 家具；寝...,114,伊拉克,40976802
94,第94章 家具；寝...,115,以色列,49141677
94,第94章 家具；寝...,117,约旦,10493896
94,第94章 家具；寝...,121,中国澳门,11782519
94,第94章 家具；寝...,128,巴勒斯坦,319884
94,第94章 家具；寝...,130,卡塔尔,14592155
94,第94章 家具；寝...,131,沙特阿拉伯,118727814
94,第94章 家具；寝...,134,斯里兰卡,7762763
94,第94章 家具；寝...,144,东帝汶,182260
94,第94章 家具；寝...,146,吉尔吉斯斯坦,4661545
94,第94章 家具；寝...,201,阿尔及利亚,16678373
94,第94章 家具；寝...,214,吉布提,12343771
94,第94章 家具；寝...,215,埃及,66043169
94,第94章 家具；寝...,216,赤道几内亚,971452
94,第94章 家具；寝...,226,利比亚,5146024
94,第94章 家具；寝...,228,马拉维,906170
94,第94章 家具；寝...,229,马里,570100
94,第94章 家具；寝...,232,摩洛哥,17681276
94,第94章 家具；寝...,236,尼日利亚,32725278
94,第94章 家具；寝...,238,卢旺达,203732
94,第94章 家具；寝...,246,苏丹,3672325
94,第94章 家具；寝...,247,坦桑尼亚,11033104
94,第94章 家具；寝...,248,多哥,2604981
94,第94章 家具；寝...,251,布基纳法索,21721
94,第94章 家具；寝...,253,赞比亚,1385283
94,第94章 家具；寝...,257,斯威士兰,81438
94,第94章 家具；寝...,302,丹麦,40584242
94,第94章 家具；寝...,308,卢森堡,158656
94,第94章 家具；寝...,311,葡萄牙,13607265
94,第94章 家具；寝...,322,冰岛,1223550
94,第94章 家具；寝...,323,列支敦士登,105
94,第94章 家具；寝...,325,摩纳哥,221
94,第94章 家具；寝...,328,罗马尼亚,17507856
94,第94章 家具；寝...,329,圣马力诺,40423
94,第94章 家具；寝...,330,瑞典,73007024
94,第94章 家具；寝...,331,瑞士,8321821
94,第94章 家具；寝...,334,爱沙尼亚,3571465
94,第94章 家具；寝...,335,拉脱维亚,5266267
94,第94章 家具；寝...,343,摩尔多瓦,254524
94,第94章 家具；寝...,347,乌克兰,11801441
94,第94章 家具；寝...,352,捷克,13458415
94,第94章 家具；寝...,353,斯洛伐克,3957172
94,第94章 家具；寝...,354,北马其顿,264513
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,199185
94,第94章 家具；寝...,402,阿根廷,22236328
94,第94章 家具；寝...,411,开曼群岛,16973
94,第94章 家具；寝...,412,智利,56625228
94,第94章 家具；寝...,413,哥伦比亚,20268005
94,第94章 家具；寝...,416,古巴,2664013
94,第94章 家具；寝...,418,多米尼加,6597106
94,第94章 家具；寝...,419,厄瓜多尔,8156382
94,第94章 家具；寝...,423,危地马拉,3798953
94,第94章 家具；寝...,426,洪都拉斯,1665634
94,第94章 家具；寝...,432,巴拿马,19345610
94,第94章 家具；寝...,433,巴拉圭,1632594
94,第94章 家具；寝...,434,秘鲁,16662783
94,第94章 家具；寝...,438,法属圣马丁,216626
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,3380
94,第94章 家具；寝...,445,委内瑞拉,366667
94,第94章 家具；寝...,447,圣基茨和尼维斯,238
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,306966
94,第94章 家具；寝...,504,百慕大,1407
94,第94章 家具；寝...,602,库克群岛,6807
94,第94章 家具；寝...,603,斐济,1518729
94,第94章 家具；寝...,606,瑙鲁,10778
94,第94章 家具；寝...,608,瓦努阿图,149446
94,第94章 家具；寝...,609,新西兰,31710947
94,第94章 家具；寝...,611,巴布亚新几内亚,3111077
94,第94章 家具；寝...,613,所罗门群岛,361062
94,第94章 家具；寝...,619,图瓦卢,426
94,第94章 家具；寝...,620,密克罗尼西亚联邦,55163
94,第94章 家具；寝...,622,帕劳,19478
94,第94章 家具；寝...,623,法属波利尼西亚,330682
95,第95章 玩具、游...,101,阿富汗,514433
95,第95章 玩具、游...,103,孟加拉国,5657138
95,第95章 玩具、游...,105,文莱,1015889
95,第95章 玩具、游...,106,缅甸,1131263
95,第95章 玩具、游...,107,柬埔寨,1032502
95,第95章 玩具、游...,114,伊拉克,17087832
95,第95章 玩具、游...,115,以色列,17969205
95,第95章 玩具、游...,117,约旦,4640592
95,第95章 玩具、游...,121,中国澳门,603919
95,第95章 玩具、游...,128,巴勒斯坦,142207
95,第95章 玩具、游...,130,卡塔尔,3861629
95,第95章 玩具、游...,131,沙特阿拉伯,39568592
95,第95章 玩具、游...,134,斯里兰卡,4610165
95,第95章 玩具、游...,144,东帝汶,180225
95,第95章 玩具、游...,146,吉尔吉斯斯坦,3728175
95,第95章 玩具、游...,201,阿尔及利亚,5890968
95,第95章 玩具、游...,214,吉布提,2556881
95,第95章 玩具、游...,215,埃及,19677070
95,第95章 玩具、游...,216,赤道几内亚,27211
95,第95章 玩具、游...,226,利比亚,1405997
95,第95章 玩具、游...,228,马拉维,106639
95,第95章 玩具、游...,229,马里,218225
95,第95章 玩具、游...,232,摩洛哥,7885786
95,第95章 玩具、游...,236,尼日利亚,3284522
95,第95章 玩具、游...,238,卢旺达,55953
