商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,316,保加利亚,26250
89,第89章 船舶及浮...,318,芬兰,392109
89,第89章 船舶及浮...,321,匈牙利,60968
89,第89章 船舶及浮...,326,挪威,410898
89,第89章 船舶及浮...,327,波兰,388980
89,第89章 船舶及浮...,336,立陶宛,88556
89,第89章 船舶及浮...,340,白俄罗斯,94592
89,第89章 船舶及浮...,350,斯洛文尼亚,213266
89,第89章 船舶及浮...,359,黑山,47489
89,第89章 船舶及浮...,404,巴哈马,12700000
89,第89章 船舶及浮...,410,巴西,2207
89,第89章 船舶及浮...,415,哥斯达黎加,30075
89,第89章 船舶及浮...,429,墨西哥,1353023
89,第89章 船舶及浮...,435,波多黎各,21713
89,第89章 船舶及浮...,444,乌拉圭,196503
89,第89章 船舶及浮...,446,英属维尔京群岛,604318
89,第89章 船舶及浮...,501,加拿大,2285387
89,第89章 船舶及浮...,614,汤加,63745
89,第89章 船舶及浮...,621,马绍尔群岛,248412022
90,第90章 光学、照...,108,塞浦路斯,359180
90,第90章 光学、照...,109,朝鲜,17686
90,第90章 光学、照...,118,科威特,1065184
90,第90章 光学、照...,123,马尔代夫,285864
90,第90章 光学、照...,124,蒙古,1864496
90,第90章 光学、照...,127,巴基斯坦,15450434
90,第90章 光学、照...,129,菲律宾,41980437
90,第90章 光学、照...,137,土耳其,85169972
90,第90章 光学、照...,138,阿联酋,51792659
90,第90章 光学、照...,147,塔吉克斯坦,338646
90,第90章 光学、照...,203,贝宁,1474498
90,第90章 光学、照...,208,佛得角,10403
90,第90章 光学、照...,209,中非,3433
90,第90章 光学、照...,211,乍得,405050
90,第90章 光学、照...,213,刚果共和国,400759
90,第90章 光学、照...,219,冈比亚,42619
90,第90章 光学、照...,220,加纳,1773363
90,第90章 光学、照...,224,肯尼亚,3996225
90,第90章 光学、照...,227,马达加斯加,352977
90,第90章 光学、照...,233,莫桑比克,4160626
90,第90章 光学、照...,235,尼日尔,341612
90,第90章 光学、照...,239,圣多美和普林西比,2505
90,第90章 光学、照...,241,塞舌尔,37974
90,第90章 光学、照...,244,南非,11733112
90,第90章 光学、照...,250,乌干达,4644747
90,第90章 光学、照...,252,刚果民主共和国,1040055
90,第90章 光学、照...,254,津巴布韦,350040
90,第90章 光学、照...,255,莱索托,2568
90,第90章 光学、照...,258,厄立特里亚,17156
90,第90章 光学、照...,301,比利时,39908377
90,第90章 光学、照...,305,法国,51985915
90,第90章 光学、照...,306,爱尔兰,13845401
90,第90章 光学、照...,307,意大利,87117910
90,第90章 光学、照...,309,荷兰,94168479
90,第90章 光学、照...,310,希腊,4852693
90,第90章 光学、照...,312,西班牙,35439425
90,第90章 光学、照...,313,阿尔巴尼亚,309514
90,第90章 光学、照...,314,安道尔,2880
90,第90章 光学、照...,315,奥地利,11764134
90,第90章 光学、照...,316,保加利亚,5004517
90,第90章 光学、照...,318,芬兰,8260703
90,第90章 光学、照...,321,匈牙利,57323121
90,第90章 光学、照...,326,挪威,3464122
90,第90章 光学、照...,327,波兰,128103990
90,第90章 光学、照...,336,立陶宛,3902422
90,第90章 光学、照...,339,阿塞拜疆,2523958
90,第90章 光学、照...,340,白俄罗斯,4080821
90,第90章 光学、照...,350,斯洛文尼亚,5744599
90,第90章 光学、照...,359,黑山,66521
90,第90章 光学、照...,404,巴哈马,50451
90,第90章 光学、照...,405,巴巴多斯,24047
90,第90章 光学、照...,406,伯利兹,9030
90,第90章 光学、照...,408,玻利维亚,974786
90,第90章 光学、照...,410,巴西,156738161
90,第90章 光学、照...,415,哥斯达黎加,2312197
90,第90章 光学、照...,422,瓜德罗普,17139
90,第90章 光学、照...,427,牙买加,169408
90,第90章 光学、照...,429,墨西哥,311940248
90,第90章 光学、照...,431,尼加拉瓜,979335
90,第90章 光学、照...,435,波多黎各,1495929
90,第90章 光学、照...,442,特立尼达和多巴哥,276323
90,第90章 光学、照...,444,乌拉圭,1492927
90,第90章 光学、照...,446,英属维尔京群岛,313
90,第90章 光学、照...,501,加拿大,30031540
90,第90章 光学、照...,614,汤加,1753
90,第90章 光学、照...,617,萨摩亚,47858
90,第90章 光学、照...,621,马绍尔群岛,907184
90,第90章 光学、照...,699,大洋洲其他国家(地区),4607
91,第91章 钟表及其...,108,塞浦路斯,7941
91,第91章 钟表及其...,118,科威特,304038
91,第91章 钟表及其...,123,马尔代夫,7
91,第91章 钟表及其...,124,蒙古,10321
91,第91章 钟表及其...,127,巴基斯坦,877674
91,第91章 钟表及其...,129,菲律宾,2167085
91,第91章 钟表及其...,137,土耳其,1081305
91,第91章 钟表及其...,138,阿联酋,4651216
91,第91章 钟表及其...,203,贝宁,11833
91,第91章 钟表及其...,208,佛得角,4204
91,第91章 钟表及其...,211,乍得,27
91,第91章 钟表及其...,213,刚果共和国,3060
91,第91章 钟表及其...,219,冈比亚,642
91,第91章 钟表及其...,220,加纳,81892
91,第91章 钟表及其...,224,肯尼亚,273962
91,第91章 钟表及其...,227,马达加斯加,32417
91,第91章 钟表及其...,233,莫桑比克,31784
91,第91章 钟表及其...,239,圣多美和普林西比,5069
91,第91章 钟表及其...,244,南非,448859
91,第91章 钟表及其...,250,乌干达,45135
91,第91章 钟表及其...,252,刚果民主共和国,72746
91,第91章 钟表及其...,301,比利时,1303984
91,第91章 钟表及其...,305,法国,1610719
91,第91章 钟表及其...,306,爱尔兰,39819
91,第91章 钟表及其...,307,意大利,852178
91,第91章 钟表及其...,309,荷兰,2344541
91,第91章 钟表及其...,310,希腊,203705
91,第91章 钟表及其...,312,西班牙,914943
91,第91章 钟表及其...,313,阿尔巴尼亚,63359
91,第91章 钟表及其...,315,奥地利,222287
91,第91章 钟表及其...,316,保加利亚,49604
91,第91章 钟表及其...,318,芬兰,111812
91,第91章 钟表及其...,321,匈牙利,184242
91,第91章 钟表及其...,326,挪威,1715
91,第91章 钟表及其...,327,波兰,775268
91,第91章 钟表及其...,336,立陶宛,122865
91,第91章 钟表及其...,339,阿塞拜疆,305
91,第91章 钟表及其...,340,白俄罗斯,102732
91,第91章 钟表及其...,350,斯洛文尼亚,223811
91,第91章 钟表及其...,408,玻利维亚,90969
91,第91章 钟表及其...,410,巴西,1060665
91,第91章 钟表及其...,415,哥斯达黎加,48398
91,第91章 钟表及其...,422,瓜德罗普,102
91,第91章 钟表及其...,427,牙买加,32099
91,第91章 钟表及其...,429,墨西哥,1025281
91,第91章 钟表及其...,431,尼加拉瓜,18936
91,第91章 钟表及其...,435,波多黎各,758
91,第91章 钟表及其...,442,特立尼达和多巴哥,4193
91,第91章 钟表及其...,444,乌拉圭,53928
91,第91章 钟表及其...,501,加拿大,1302872
91,第91章 钟表及其...,614,汤加,1792
91,第91章 钟表及其...,617,萨摩亚,198
91,第91章 钟表及其...,699,大洋洲其他国家(地区),597
92,第92章 乐器及其...,108,塞浦路斯,21446
92,第92章 乐器及其...,118,科威特,57143
92,第92章 乐器及其...,123,马尔代夫,1
92,第92章 乐器及其...,127,巴基斯坦,36804
92,第92章 乐器及其...,129,菲律宾,1090303
92,第92章 乐器及其...,137,土耳其,857526
92,第92章 乐器及其...,138,阿联酋,2161475
92,第92章 乐器及其...,208,佛得角,203
92,第92章 乐器及其...,219,冈比亚,11315
92,第92章 乐器及其...,220,加纳,4273
92,第92章 乐器及其...,224,肯尼亚,43348
92,第92章 乐器及其...,227,马达加斯加,4093
92,第92章 乐器及其...,233,莫桑比克,11364
92,第92章 乐器及其...,244,南非,174561
92,第92章 乐器及其...,252,刚果民主共和国,4628
92,第92章 乐器及其...,301,比利时,756686
92,第92章 乐器及其...,305,法国,2688331
92,第92章 乐器及其...,306,爱尔兰,29458
92,第92章 乐器及其...,307,意大利,541949
92,第92章 乐器及其...,309,荷兰,1783281
92,第92章 乐器及其...,310,希腊,125881
92,第92章 乐器及其...,312,西班牙,549092
92,第92章 乐器及其...,313,阿尔巴尼亚,9291
92,第92章 乐器及其...,315,奥地利,104093
92,第92章 乐器及其...,316,保加利亚,33839
92,第92章 乐器及其...,318,芬兰,43060
92,第92章 乐器及其...,321,匈牙利,73812
92,第92章 乐器及其...,326,挪威,13173
92,第92章 乐器及其...,327,波兰,617963
92,第92章 乐器及其...,336,立陶宛,48125
92,第92章 乐器及其...,340,白俄罗斯,401612
92,第92章 乐器及其...,350,斯洛文尼亚,14036
92,第92章 乐器及其...,406,伯利兹,24150
92,第92章 乐器及其...,408,玻利维亚,14007
92,第92章 乐器及其...,410,巴西,1979576
92,第92章 乐器及其...,415,哥斯达黎加,42246
92,第92章 乐器及其...,427,牙买加,8532
92,第92章 乐器及其...,429,墨西哥,1678449
92,第92章 乐器及其...,431,尼加拉瓜,14217
92,第92章 乐器及其...,435,波多黎各,20930
92,第92章 乐器及其...,444,乌拉圭,136314
92,第92章 乐器及其...,501,加拿大,1727351
92,第92章 乐器及其...,699,大洋洲其他国家(地区),588
93,第93章 武器、弹...,127,巴基斯坦,89410
93,第93章 武器、弹...,137,土耳其,2884
93,第93章 武器、弹...,244,南非,39355
93,第93章 武器、弹...,301,比利时,173194
93,第93章 武器、弹...,305,法国,258246
93,第93章 武器、弹...,307,意大利,116275
93,第93章 武器、弹...,309,荷兰,7240
93,第93章 武器、弹...,312,西班牙,19119
93,第93章 武器、弹...,313,阿尔巴尼亚,997
93,第93章 武器、弹...,321,匈牙利,4725
93,第93章 武器、弹...,326,挪威,4158
93,第93章 武器、弹...,327,波兰,305952
93,第93章 武器、弹...,340,白俄罗斯,660
93,第93章 武器、弹...,350,斯洛文尼亚,15173
93,第93章 武器、弹...,410,巴西,393526
93,第93章 武器、弹...,444,乌拉圭,597
94,第94章 家具；寝...,108,塞浦路斯,3712060
94,第94章 家具；寝...,109,朝鲜,77544
94,第94章 家具；寝...,118,科威特,10600072
94,第94章 家具；寝...,123,马尔代夫,2623890
94,第94章 家具；寝...,124,蒙古,876905
94,第94章 家具；寝...,127,巴基斯坦,8142471
94,第94章 家具；寝...,129,菲律宾,62822982
94,第94章 家具；寝...,137,土耳其,14761831
94,第94章 家具；寝...,138,阿联酋,75004129
94,第94章 家具；寝...,147,塔吉克斯坦,169267
94,第94章 家具；寝...,203,贝宁,870722
94,第94章 家具；寝...,208,佛得角,123438
94,第94章 家具；寝...,209,中非,24661
94,第94章 家具；寝...,211,乍得,447930
94,第94章 家具；寝...,213,刚果共和国,1168583
94,第94章 家具；寝...,219,冈比亚,684546
94,第94章 家具；寝...,220,加纳,7955272
94,第94章 家具；寝...,222,几内亚比绍,755
94,第94章 家具；寝...,224,肯尼亚,9989803
94,第94章 家具；寝...,227,马达加斯加,764536
94,第94章 家具；寝...,233,莫桑比克,2335506
94,第94章 家具；寝...,235,尼日尔,458161
94,第94章 家具；寝...,239,圣多美和普林西比,673
94,第94章 家具；寝...,241,塞舌尔,181908
94,第94章 家具；寝...,244,南非,50914071
94,第94章 家具；寝...,250,乌干达,448519
94,第94章 家具；寝...,252,刚果民主共和国,1060479
94,第94章 家具；寝...,254,津巴布韦,128116
94,第94章 家具；寝...,255,莱索托,175883
94,第94章 家具；寝...,258,厄立特里亚,1393
94,第94章 家具；寝...,301,比利时,59986362
94,第94章 家具；寝...,305,法国,134088297
94,第94章 家具；寝...,306,爱尔兰,9127994
94,第94章 家具；寝...,307,意大利,70251293
94,第94章 家具；寝...,309,荷兰,143650637
94,第94章 家具；寝...,310,希腊,16465644
94,第94章 家具；寝...,312,西班牙,77082994
94,第94章 家具；寝...,313,阿尔巴尼亚,3701611
94,第94章 家具；寝...,315,奥地利,7941431
94,第94章 家具；寝...,316,保加利亚,4698748
94,第94章 家具；寝...,318,芬兰,6507704
94,第94章 家具；寝...,320,直布罗陀,280
94,第94章 家具；寝...,321,匈牙利,8391383
94,第94章 家具；寝...,326,挪威,18196279
94,第94章 家具；寝...,327,波兰,75920946
94,第94章 家具；寝...,336,立陶宛,3731543
94,第94章 家具；寝...,339,阿塞拜疆,96036
94,第94章 家具；寝...,340,白俄罗斯,1885909
94,第94章 家具；寝...,350,斯洛文尼亚,9514779
94,第94章 家具；寝...,357,法罗群岛,925
94,第94章 家具；寝...,359,黑山,287680
94,第94章 家具；寝...,404,巴哈马,98845
94,第94章 家具；寝...,405,巴巴多斯,48281
94,第94章 家具；寝...,406,伯利兹,20125
94,第94章 家具；寝...,408,玻利维亚,429881
94,第94章 家具；寝...,410,巴西,32039767
94,第94章 家具；寝...,415,哥斯达黎加,3516076
94,第94章 家具；寝...,422,瓜德罗普,255390
94,第94章 家具；寝...,427,牙买加,1587022
94,第94章 家具；寝...,429,墨西哥,70247314
94,第94章 家具；寝...,431,尼加拉瓜,284880
94,第94章 家具；寝...,435,波多黎各,3352182
94,第94章 家具；寝...,442,特立尼达和多巴哥,888733
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,10509
94,第94章 家具；寝...,444,乌拉圭,3837239
94,第94章 家具；寝...,448,圣皮埃尔和密克隆,34500
94,第94章 家具；寝...,501,加拿大,198465236
94,第94章 家具；寝...,614,汤加,87628
94,第94章 家具；寝...,617,萨摩亚,33572
94,第94章 家具；寝...,621,马绍尔群岛,69214
94,第94章 家具；寝...,699,大洋洲其他国家(地区),119037
95,第95章 玩具、游...,108,塞浦路斯,226377
95,第95章 玩具、游...,118,科威特,5345433
95,第95章 玩具、游...,123,马尔代夫,215742
95,第95章 玩具、游...,124,蒙古,387349
95,第95章 玩具、游...,127,巴基斯坦,6988829
95,第95章 玩具、游...,129,菲律宾,37307192
95,第95章 玩具、游...,137,土耳其,16975096
95,第95章 玩具、游...,138,阿联酋,65740427
95,第95章 玩具、游...,147,塔吉克斯坦,87245
95,第95章 玩具、游...,203,贝宁,36178
95,第95章 玩具、游...,208,佛得角,4410
95,第95章 玩具、游...,211,乍得,28654
95,第95章 玩具、游...,213,刚果共和国,72769
95,第95章 玩具、游...,219,冈比亚,60407
95,第95章 玩具、游...,220,加纳,1480628
95,第95章 玩具、游...,222,几内亚比绍,27741
95,第95章 玩具、游...,224,肯尼亚,1997003
95,第95章 玩具、游...,227,马达加斯加,949586
95,第95章 玩具、游...,233,莫桑比克,426369
95,第95章 玩具、游...,239,圣多美和普林西比,6377
95,第95章 玩具、游...,241,塞舌尔,1840
95,第95章 玩具、游...,244,南非,9547332
95,第95章 玩具、游...,250,乌干达,60615
95,第95章 玩具、游...,252,刚果民主共和国,99626
95,第95章 玩具、游...,254,津巴布韦,1120
95,第95章 玩具、游...,258,厄立特里亚,2511
95,第95章 玩具、游...,301,比利时,49777238
95,第95章 玩具、游...,305,法国,53323853
95,第95章 玩具、游...,306,爱尔兰,2289313
95,第95章 玩具、游...,307,意大利,33497999
95,第95章 玩具、游...,309,荷兰,123570542
95,第95章 玩具、游...,310,希腊,22598766
95,第95章 玩具、游...,312,西班牙,62489790
95,第95章 玩具、游...,313,阿尔巴尼亚,977936
95,第95章 玩具、游...,315,奥地利,2893035
95,第95章 玩具、游...,316,保加利亚,2305135
95,第95章 玩具、游...,318,芬兰,6485024
95,第95章 玩具、游...,321,匈牙利,4716745
95,第95章 玩具、游...,326,挪威,3496299
95,第95章 玩具、游...,327,波兰,66669973
95,第95章 玩具、游...,336,立陶宛,2230084
95,第95章 玩具、游...,339,阿塞拜疆,116647
95,第95章 玩具、游...,340,白俄罗斯,6506054
95,第95章 玩具、游...,350,斯洛文尼亚,8070103
95,第95章 玩具、游...,359,黑山,442291
95,第95章 玩具、游...,404,巴哈马,4856
95,第95章 玩具、游...,405,巴巴多斯,52192
95,第95章 玩具、游...,408,玻利维亚,75407
95,第95章 玩具、游...,410,巴西,40018614
95,第95章 玩具、游...,415,哥斯达黎加,930355
95,第95章 玩具、游...,422,瓜德罗普,8527
95,第95章 玩具、游...,427,牙买加,253032
95,第95章 玩具、游...,429,墨西哥,68536994
95,第95章 玩具、游...,431,尼加拉瓜,227494
95,第95章 玩具、游...,435,波多黎各,453275
