商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,403,阿鲁巴,11417
90,第90章 光学、照...,414,多米尼克,22063
90,第90章 光学、照...,417,库拉索,16315
90,第90章 光学、照...,420,法属圭亚那,39169
90,第90章 光学、照...,421,格林纳达,54731
90,第90章 光学、照...,424,圭亚那,286794
90,第90章 光学、照...,425,海地,193861
90,第90章 光学、照...,428,马提尼克,1654
90,第90章 光学、照...,437,圣卢西亚,3486
90,第90章 光学、照...,440,萨尔瓦多,1150979
90,第90章 光学、照...,441,苏里南,102355
90,第90章 光学、照...,502,美国,818735020
90,第90章 光学、照...,601,澳大利亚,36386816
90,第90章 光学、照...,607,新喀里多尼亚,68381
90,第90章 光学、照...,618,基里巴斯,1666
91,第91章 钟表及其...,102,巴林,65659
91,第91章 钟表及其...,110,中国香港,220546930
91,第91章 钟表及其...,111,印度,10755338
91,第91章 钟表及其...,112,印度尼西亚,3386492
91,第91章 钟表及其...,113,伊朗,3441433
91,第91章 钟表及其...,116,日本,23950654
91,第91章 钟表及其...,120,黎巴嫩,967222
91,第91章 钟表及其...,122,马来西亚,5572593
91,第91章 钟表及其...,125,尼泊尔,259603
91,第91章 钟表及其...,126,阿曼,134919
91,第91章 钟表及其...,132,新加坡,5572440
91,第91章 钟表及其...,133,韩国,3956253
91,第91章 钟表及其...,135,叙利亚,76372
91,第91章 钟表及其...,136,泰国,2023544
91,第91章 钟表及其...,139,也门,291258
91,第91章 钟表及其...,141,越南,6873885
91,第91章 钟表及其...,143,中国台湾,1732156
91,第91章 钟表及其...,145,哈萨克斯坦,698555
91,第91章 钟表及其...,149,乌兹别克斯坦,197792
91,第91章 钟表及其...,202,安哥拉,77867
91,第91章 钟表及其...,204,博茨瓦纳,12296
91,第91章 钟表及其...,206,喀麦隆,74314
91,第91章 钟表及其...,212,科摩罗,3391
91,第91章 钟表及其...,217,埃塞俄比亚,512871
91,第91章 钟表及其...,218,加蓬,115117
91,第91章 钟表及其...,221,几内亚,52637
91,第91章 钟表及其...,223,科特迪瓦,75534
91,第91章 钟表及其...,225,利比里亚,8067
91,第91章 钟表及其...,230,毛里塔尼亚,378791
91,第91章 钟表及其...,231,毛里求斯,50299
91,第91章 钟表及其...,234,纳米比亚,35733
91,第91章 钟表及其...,237,留尼汪,31134
91,第91章 钟表及其...,240,塞内加尔,346075
91,第91章 钟表及其...,242,塞拉利昂,4315
91,第91章 钟表及其...,243,索马里,24734
91,第91章 钟表及其...,249,突尼斯,555873
91,第91章 钟表及其...,303,英国,12622143
91,第91章 钟表及其...,304,德国,17010930
91,第91章 钟表及其...,324,马耳他,26632
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),167810
91,第91章 钟表及其...,344,俄罗斯,2604222
91,第91章 钟表及其...,351,克罗地亚,109990
91,第91章 钟表及其...,358,塞尔维亚,20399
91,第91章 钟表及其...,414,多米尼克,996
91,第91章 钟表及其...,420,法属圭亚那,1042
91,第91章 钟表及其...,421,格林纳达,7065
91,第91章 钟表及其...,424,圭亚那,24796
91,第91章 钟表及其...,425,海地,22770
91,第91章 钟表及其...,428,马提尼克,4654
91,第91章 钟表及其...,437,圣卢西亚,840
91,第91章 钟表及其...,440,萨尔瓦多,137819
91,第91章 钟表及其...,441,苏里南,6168
91,第91章 钟表及其...,502,美国,48710022
91,第91章 钟表及其...,601,澳大利亚,1752665
91,第91章 钟表及其...,607,新喀里多尼亚,2249
91,第91章 钟表及其...,618,基里巴斯,612
92,第92章 乐器及其...,102,巴林,24756
92,第92章 乐器及其...,110,中国香港,3999749
92,第92章 乐器及其...,111,印度,3635191
92,第92章 乐器及其...,112,印度尼西亚,5339451
92,第92章 乐器及其...,113,伊朗,1443885
92,第92章 乐器及其...,116,日本,9092327
92,第92章 乐器及其...,120,黎巴嫩,126086
92,第92章 乐器及其...,122,马来西亚,2077988
92,第92章 乐器及其...,125,尼泊尔,15125
92,第92章 乐器及其...,126,阿曼,58292
92,第92章 乐器及其...,132,新加坡,1340289
92,第92章 乐器及其...,133,韩国,3851859
92,第92章 乐器及其...,135,叙利亚,644
92,第92章 乐器及其...,136,泰国,1758572
92,第92章 乐器及其...,139,也门,4626
92,第92章 乐器及其...,141,越南,749834
92,第92章 乐器及其...,143,中国台湾,1379465
92,第92章 乐器及其...,145,哈萨克斯坦,51959
92,第92章 乐器及其...,149,乌兹别克斯坦,5834
92,第92章 乐器及其...,202,安哥拉,16944
92,第92章 乐器及其...,206,喀麦隆,69742
92,第92章 乐器及其...,218,加蓬,1440
92,第92章 乐器及其...,221,几内亚,2400
92,第92章 乐器及其...,223,科特迪瓦,36935
92,第92章 乐器及其...,225,利比里亚,6764
92,第92章 乐器及其...,230,毛里塔尼亚,453
92,第92章 乐器及其...,231,毛里求斯,5108
92,第92章 乐器及其...,234,纳米比亚,7506
92,第92章 乐器及其...,240,塞内加尔,7838
92,第92章 乐器及其...,243,索马里,62402
92,第92章 乐器及其...,249,突尼斯,48155
92,第92章 乐器及其...,303,英国,6455474
92,第92章 乐器及其...,304,德国,10241830
92,第92章 乐器及其...,324,马耳他,266
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),2999
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),7463
92,第92章 乐器及其...,344,俄罗斯,623594
92,第92章 乐器及其...,351,克罗地亚,56339
92,第92章 乐器及其...,358,塞尔维亚,15599
92,第92章 乐器及其...,403,阿鲁巴,450
92,第92章 乐器及其...,424,圭亚那,3808
92,第92章 乐器及其...,425,海地,378
92,第92章 乐器及其...,437,圣卢西亚,108
92,第92章 乐器及其...,440,萨尔瓦多,36345
92,第92章 乐器及其...,441,苏里南,300
92,第92章 乐器及其...,502,美国,43396741
92,第92章 乐器及其...,601,澳大利亚,2595403
92,第92章 乐器及其...,607,新喀里多尼亚,20958
92,第92章 乐器及其...,618,基里巴斯,418
93,第93章 武器、弹...,110,中国香港,927898
93,第93章 武器、弹...,111,印度,12183
93,第93章 武器、弹...,113,伊朗,502
93,第93章 武器、弹...,116,日本,204617
93,第93章 武器、弹...,120,黎巴嫩,7050
93,第93章 武器、弹...,126,阿曼,62258
93,第93章 武器、弹...,132,新加坡,11414
93,第93章 武器、弹...,133,韩国,21203
93,第93章 武器、弹...,136,泰国,638
93,第93章 武器、弹...,139,也门,28000
93,第93章 武器、弹...,141,越南,3431
93,第93章 武器、弹...,143,中国台湾,38855
93,第93章 武器、弹...,243,索马里,1005
93,第93章 武器、弹...,303,英国,364271
93,第93章 武器、弹...,304,德国,438740
93,第93章 武器、弹...,344,俄罗斯,94350
93,第93章 武器、弹...,440,萨尔瓦多,50153
93,第93章 武器、弹...,502,美国,7693132
93,第93章 武器、弹...,601,澳大利亚,5554
94,第94章 家具;寝...,102,巴林,4602272
94,第94章 家具;寝...,110,中国香港,301949231
94,第94章 家具;寝...,111,印度,118536467
94,第94章 家具;寝...,112,印度尼西亚,75859605
94,第94章 家具;寝...,113,伊朗,31167888
94,第94章 家具;寝...,116,日本,390291944
94,第94章 家具;寝...,119,老挝,711789
94,第94章 家具;寝...,120,黎巴嫩,11617190
94,第94章 家具;寝...,122,马来西亚,148897296
94,第94章 家具;寝...,125,尼泊尔,743838
94,第94章 家具;寝...,126,阿曼,11702503
94,第94章 家具;寝...,132,新加坡,182419345
94,第94章 家具;寝...,133,韩国,190746197
94,第94章 家具;寝...,135,叙利亚,570166
94,第94章 家具;寝...,136,泰国,84684486
94,第94章 家具;寝...,139,也门,2770143
94,第94章 家具;寝...,141,越南,61823498
94,第94章 家具;寝...,143,中国台湾,93197030
94,第94章 家具;寝...,145,哈萨克斯坦,17769051
94,第94章 家具;寝...,148,土库曼斯坦,1182013
94,第94章 家具;寝...,149,乌兹别克斯坦,3138133
94,第94章 家具;寝...,199,亚洲其他国家(地区),313
94,第94章 家具;寝...,202,安哥拉,6271894
94,第94章 家具;寝...,204,博茨瓦纳,1663312
94,第94章 家具;寝...,205,布隆迪,197486
94,第94章 家具;寝...,206,喀麦隆,3213738
94,第94章 家具;寝...,212,科摩罗,134815
94,第94章 家具;寝...,217,埃塞俄比亚,3081195
94,第94章 家具;寝...,218,加蓬,1491486
94,第94章 家具;寝...,221,几内亚,2465497
94,第94章 家具;寝...,223,科特迪瓦,4863133
94,第94章 家具;寝...,225,利比里亚,1545437
94,第94章 家具;寝...,230,毛里塔尼亚,2250567
94,第94章 家具;寝...,231,毛里求斯,5079430
94,第94章 家具;寝...,234,纳米比亚,1005943
94,第94章 家具;寝...,237,留尼汪,2789033
94,第94章 家具;寝...,240,塞内加尔,8252124
94,第94章 家具;寝...,242,塞拉利昂,481169
94,第94章 家具;寝...,243,索马里,3150040
94,第94章 家具;寝...,249,突尼斯,3930136
94,第94章 家具;寝...,259,马约特,1242939
94,第94章 家具;寝...,260,南苏丹,18183
94,第94章 家具;寝...,303,英国,357203507
94,第94章 家具;寝...,304,德国,299482998
94,第94章 家具;寝...,324,马耳他,3003703
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),3205486
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),302760
94,第94章 家具;寝...,344,俄罗斯,66292904
94,第94章 家具;寝...,351,克罗地亚,5815511
94,第94章 家具;寝...,358,塞尔维亚,850746
94,第94章 家具;寝...,401,安提瓜和巴布达,7814
94,第94章 家具;寝...,403,阿鲁巴,185077
94,第94章 家具;寝...,414,多米尼克,94942
94,第94章 家具;寝...,420,法属圭亚那,143554
94,第94章 家具;寝...,421,格林纳达,25265
94,第94章 家具;寝...,424,圭亚那,587900
94,第94章 家具;寝...,425,海地,601084
94,第94章 家具;寝...,428,马提尼克,262997
94,第94章 家具;寝...,437,圣卢西亚,38355
94,第94章 家具;寝...,440,萨尔瓦多,1651101
94,第94章 家具;寝...,441,苏里南,445332
94,第94章 家具;寝...,502,美国,2198445134
94,第94章 家具;寝...,601,澳大利亚,220981014
94,第94章 家具;寝...,607,新喀里多尼亚,640974
94,第94章 家具;寝...,612,社会群岛(2023年起停用),13783
94,第94章 家具;寝...,618,基里巴斯,6882
95,第95章 玩具、游...,102,巴林,475950
95,第95章 玩具、游...,110,中国香港,134264948
95,第95章 玩具、游...,111,印度,29841495
95,第95章 玩具、游...,112,印度尼西亚,25347749
95,第95章 玩具、游...,113,伊朗,8847978
95,第95章 玩具、游...,116,日本,186737379
95,第95章 玩具、游...,119,老挝,8770
95,第95章 玩具、游...,120,黎巴嫩,3952904
95,第95章 玩具、游...,122,马来西亚,31841613
95,第95章 玩具、游...,125,尼泊尔,189789
95,第95章 玩具、游...,126,阿曼,2092387
95,第95章 玩具、游...,132,新加坡,81369933
95,第95章 玩具、游...,133,韩国,73983571
95,第95章 玩具、游...,135,叙利亚,739191
95,第95章 玩具、游...,136,泰国,17003205
95,第95章 玩具、游...,139,也门,1493124
95,第95章 玩具、游...,141,越南,14104759
95,第95章 玩具、游...,143,中国台湾,16482263
95,第95章 玩具、游...,145,哈萨克斯坦,6382083
95,第95章 玩具、游...,148,土库曼斯坦,146678
95,第95章 玩具、游...,149,乌兹别克斯坦,1091283
95,第95章 玩具、游...,202,安哥拉,609428
95,第95章 玩具、游...,204,博茨瓦纳,202097
95,第95章 玩具、游...,206,喀麦隆,924928
95,第95章 玩具、游...,217,埃塞俄比亚,33672
95,第95章 玩具、游...,218,加蓬,230960
95,第95章 玩具、游...,221,几内亚,798370
95,第95章 玩具、游...,223,科特迪瓦,345762
95,第95章 玩具、游...,225,利比里亚,83632
95,第95章 玩具、游...,230,毛里塔尼亚,439598
95,第95章 玩具、游...,231,毛里求斯,298954
95,第95章 玩具、游...,234,纳米比亚,113825
95,第95章 玩具、游...,237,留尼汪,122170
95,第95章 玩具、游...,240,塞内加尔,589509
95,第95章 玩具、游...,242,塞拉利昂,12045
95,第95章 玩具、游...,243,索马里,130072
95,第95章 玩具、游...,249,突尼斯,1982619
95,第95章 玩具、游...,259,马约特,4418
95,第95章 玩具、游...,303,英国,131003605
95,第95章 玩具、游...,304,德国,94133438
95,第95章 玩具、游...,324,马耳他,760783
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),1528825
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),23806
95,第95章 玩具、游...,344,俄罗斯,44010983
95,第95章 玩具、游...,351,克罗地亚,1832648
95,第95章 玩具、游...,358,塞尔维亚,334841
95,第95章 玩具、游...,403,阿鲁巴,10276
95,第95章 玩具、游...,414,多米尼克,674
95,第95章 玩具、游...,417,库拉索,3338
95,第95章 玩具、游...,420,法属圭亚那,67195
95,第95章 玩具、游...,421,格林纳达,3138
95,第95章 玩具、游...,424,圭亚那,108819
95,第95章 玩具、游...,425,海地,45524
95,第95章 玩具、游...,428,马提尼克,5133
95,第95章 玩具、游...,437,圣卢西亚,787
95,第95章 玩具、游...,440,萨尔瓦多,694488
95,第95章 玩具、游...,441,苏里南,26148
95,第95章 玩具、游...,502,美国,800701219
95,第95章 玩具、游...,601,澳大利亚,61638837
95,第95章 玩具、游...,607,新喀里多尼亚,43346
95,第95章 玩具、游...,618,基里巴斯,160
96,第96章 杂项制品,102,巴林,667820
96,第96章 杂项制品,110,中国香港,67354950
96,第96章 杂项制品,111,印度,50965594
96,第96章 杂项制品,112,印度尼西亚,33153944
96,第96章 杂项制品,113,伊朗,19916981
96,第96章 杂项制品,116,日本,69594295
96,第96章 杂项制品,119,老挝,20499
96,第96章 杂项制品,120,黎巴嫩,3151413
96,第96章 杂项制品,122,马来西亚,22583768
96,第96章 杂项制品,125,尼泊尔,492580
96,第96章 杂项制品,126,阿曼,1434491
96,第96章 杂项制品,132,新加坡,9227750
96,第96章 杂项制品,133,韩国,29411311
96,第96章 杂项制品,135,叙利亚,1654445
96,第96章 杂项制品,136,泰国,17576552
96,第96章 杂项制品,139,也门,3452004
96,第96章 杂项制品,141,越南,30022396
96,第96章 杂项制品,143,中国台湾,16249423
96,第96章 杂项制品,145,哈萨克斯坦,8047271
96,第96章 杂项制品,148,土库曼斯坦,25312
96,第96章 杂项制品,149,乌兹别克斯坦,1407130
96,第96章 杂项制品,202,安哥拉,2441739
96,第96章 杂项制品,204,博茨瓦纳,168155
96,第96章 杂项制品,205,布隆迪,71578
96,第96章 杂项制品,206,喀麦隆,4135893
96,第96章 杂项制品,212,科摩罗,96649
96,第96章 杂项制品,217,埃塞俄比亚,221703
96,第96章 杂项制品,218,加蓬,379507
96,第96章 杂项制品,221,几内亚,3127082
96,第96章 杂项制品,223,科特迪瓦,2267235
96,第96章 杂项制品,225,利比里亚,1076848
96,第96章 杂项制品,230,毛里塔尼亚,1055119
96,第96章 杂项制品,231,毛里求斯,1048142
96,第96章 杂项制品,234,纳米比亚,197016
96,第96章 杂项制品,237,留尼汪,301040
96,第96章 杂项制品,240,塞内加尔,4518181
96,第96章 杂项制品,242,塞拉利昂,651209
96,第96章 杂项制品,243,索马里,884862
96,第96章 杂项制品,249,突尼斯,2181241
96,第96章 杂项制品,256,梅利利亚,85850
96,第96章 杂项制品,259,马约特,2427
96,第96章 杂项制品,303,英国,42759303
96,第96章 杂项制品,304,德国,41260727
96,第96章 杂项制品,324,马耳他,76798
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),764541
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),35026
96,第96章 杂项制品,344,俄罗斯,26272930
96,第96章 杂项制品,351,克罗地亚,1306281
96,第96章 杂项制品,358,塞尔维亚,649684
96,第96章 杂项制品,401,安提瓜和巴布达,18535
96,第96章 杂项制品,403,阿鲁巴,4509
96,第96章 杂项制品,414,多米尼克,2976
96,第96章 杂项制品,417,库拉索,49515
96,第96章 杂项制品,420,法属圭亚那,13614
96,第96章 杂项制品,421,格林纳达,8405
96,第96章 杂项制品,424,圭亚那,327489
96,第96章 杂项制品,425,海地,3292602
96,第96章 杂项制品,428,马提尼克,366
96,第96章 杂项制品,437,圣卢西亚,44623
96,第96章 杂项制品,440,萨尔瓦多,515847
96,第96章 杂项制品,441,苏里南,634226
