商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,431,尼加拉瓜,5056
89,第89章 船舶及浮...,435,波多黎各,19201
89,第89章 船舶及浮...,444,乌拉圭,35195
89,第89章 船舶及浮...,501,加拿大,51222680
89,第89章 船舶及浮...,621,马绍尔群岛,430779513
90,第90章 光学、照...,108,塞浦路斯,1012056
90,第90章 光学、照...,109,朝鲜,848585
90,第90章 光学、照...,118,科威特,2957142
90,第90章 光学、照...,123,马尔代夫,373153
90,第90章 光学、照...,124,蒙古,7102982
90,第90章 光学、照...,127,巴基斯坦,43359550
90,第90章 光学、照...,129,菲律宾,59542851
90,第90章 光学、照...,137,土耳其,76053152
90,第90章 光学、照...,138,阿联酋,66829315
90,第90章 光学、照...,147,塔吉克斯坦,4576663
90,第90章 光学、照...,203,贝宁,815938
90,第90章 光学、照...,207,加那利群岛,58009
90,第90章 光学、照...,208,佛得角,10029
90,第90章 光学、照...,209,中非,41433
90,第90章 光学、照...,211,乍得,1378268
90,第90章 光学、照...,213,刚果共和国,1126324
90,第90章 光学、照...,219,冈比亚,80911
90,第90章 光学、照...,220,加纳,11161984
90,第90章 光学、照...,222,几内亚比绍,14247
90,第90章 光学、照...,224,肯尼亚,10904375
90,第90章 光学、照...,227,马达加斯加,563345
90,第90章 光学、照...,233,莫桑比克,2586042
90,第90章 光学、照...,235,尼日尔,374982
90,第90章 光学、照...,239,圣多美和普林西比,108230
90,第90章 光学、照...,241,塞舌尔,61058
90,第90章 光学、照...,244,南非,27177448
90,第90章 光学、照...,250,乌干达,4737739
90,第90章 光学、照...,252,刚果民主共和国,4388203
90,第90章 光学、照...,254,津巴布韦,2485821
90,第90章 光学、照...,255,莱索托,99006
90,第90章 光学、照...,258,厄立特里亚,932185
90,第90章 光学、照...,301,比利时,40045979
90,第90章 光学、照...,305,法国,108336353
90,第90章 光学、照...,306,爱尔兰,12389251
90,第90章 光学、照...,307,意大利,125720196
90,第90章 光学、照...,309,荷兰,153960439
90,第90章 光学、照...,310,希腊,13447213
90,第90章 光学、照...,312,西班牙,53843084
90,第90章 光学、照...,313,阿尔巴尼亚,1092850
90,第90章 光学、照...,314,安道尔,4154
90,第90章 光学、照...,315,奥地利,16221726
90,第90章 光学、照...,316,保加利亚,8188592
90,第90章 光学、照...,318,芬兰,11524758
90,第90章 光学、照...,320,直布罗陀,23186
90,第90章 光学、照...,321,匈牙利,27413713
90,第90章 光学、照...,326,挪威,5310189
90,第90章 光学、照...,327,波兰,97792570
90,第90章 光学、照...,336,立陶宛,6697776
90,第90章 光学、照...,340,白俄罗斯,18844892
90,第90章 光学、照...,350,斯洛文尼亚,6292389
90,第90章 光学、照...,359,黑山,210215
90,第90章 光学、照...,404,巴哈马,205600
90,第90章 光学、照...,405,巴巴多斯,29004
90,第90章 光学、照...,406,伯利兹,492040
90,第90章 光学、照...,408,玻利维亚,2452654
90,第90章 光学、照...,410,巴西,137291441
90,第90章 光学、照...,415,哥斯达黎加,8215319
90,第90章 光学、照...,422,瓜德罗普,64754
90,第90章 光学、照...,427,牙买加,737425
90,第90章 光学、照...,429,墨西哥,139517088
90,第90章 光学、照...,431,尼加拉瓜,1288599
90,第90章 光学、照...,435,波多黎各,3864352
90,第90章 光学、照...,442,特立尼达和多巴哥,1121011
90,第90章 光学、照...,444,乌拉圭,5260900
90,第90章 光学、照...,501,加拿大,54444849
90,第90章 光学、照...,503,格陵兰,15
90,第90章 光学、照...,614,汤加,14670
90,第90章 光学、照...,617,萨摩亚,9463
90,第90章 光学、照...,621,马绍尔群岛,915732
90,第90章 光学、照...,625,瓦利斯和富图纳,199
91,第91章 钟表及其...,108,塞浦路斯,10309
91,第91章 钟表及其...,109,朝鲜,1948839
91,第91章 钟表及其...,118,科威特,217360
91,第91章 钟表及其...,123,马尔代夫,7676
91,第91章 钟表及其...,124,蒙古,28158
91,第91章 钟表及其...,127,巴基斯坦,1303413
91,第91章 钟表及其...,129,菲律宾,7743792
91,第91章 钟表及其...,137,土耳其,2063473
91,第91章 钟表及其...,138,阿联酋,4797962
91,第91章 钟表及其...,147,塔吉克斯坦,139750
91,第91章 钟表及其...,203,贝宁,67944
91,第91章 钟表及其...,208,佛得角,11263
91,第91章 钟表及其...,211,乍得,4860
91,第91章 钟表及其...,213,刚果共和国,143149
91,第91章 钟表及其...,219,冈比亚,6144
91,第91章 钟表及其...,220,加纳,507311
91,第91章 钟表及其...,224,肯尼亚,558182
91,第91章 钟表及其...,227,马达加斯加,90816
91,第91章 钟表及其...,233,莫桑比克,173336
91,第91章 钟表及其...,235,尼日尔,1278
91,第91章 钟表及其...,239,圣多美和普林西比,2971
91,第91章 钟表及其...,241,塞舌尔,6010
91,第91章 钟表及其...,244,南非,2150367
91,第91章 钟表及其...,250,乌干达,7527
91,第91章 钟表及其...,252,刚果民主共和国,150222
91,第91章 钟表及其...,254,津巴布韦,21431
91,第91章 钟表及其...,301,比利时,1739251
91,第91章 钟表及其...,305,法国,4497925
91,第91章 钟表及其...,306,爱尔兰,284124
91,第91章 钟表及其...,307,意大利,2045714
91,第91章 钟表及其...,309,荷兰,6331735
91,第91章 钟表及其...,310,希腊,998348
91,第91章 钟表及其...,312,西班牙,3860184
91,第91章 钟表及其...,313,阿尔巴尼亚,41033
91,第91章 钟表及其...,315,奥地利,197705
91,第91章 钟表及其...,316,保加利亚,117033
91,第91章 钟表及其...,318,芬兰,328425
91,第91章 钟表及其...,321,匈牙利,370404
91,第91章 钟表及其...,326,挪威,38485
91,第91章 钟表及其...,327,波兰,1884227
91,第91章 钟表及其...,336,立陶宛,276494
91,第91章 钟表及其...,340,白俄罗斯,349156
91,第91章 钟表及其...,350,斯洛文尼亚,217553
91,第91章 钟表及其...,359,黑山,1346
91,第91章 钟表及其...,404,巴哈马,800
91,第91章 钟表及其...,405,巴巴多斯,19449
91,第91章 钟表及其...,406,伯利兹,3430
91,第91章 钟表及其...,408,玻利维亚,7773
91,第91章 钟表及其...,410,巴西,4024392
91,第91章 钟表及其...,415,哥斯达黎加,76594
91,第91章 钟表及其...,422,瓜德罗普,3975
91,第91章 钟表及其...,427,牙买加,76797
91,第91章 钟表及其...,429,墨西哥,2099878
91,第91章 钟表及其...,431,尼加拉瓜,132788
91,第91章 钟表及其...,435,波多黎各,112140
91,第91章 钟表及其...,442,特立尼达和多巴哥,61116
91,第91章 钟表及其...,444,乌拉圭,621426
91,第91章 钟表及其...,501,加拿大,1996510
91,第91章 钟表及其...,614,汤加,3469
91,第91章 钟表及其...,617,萨摩亚,10729
91,第91章 钟表及其...,621,马绍尔群岛,9870
91,第91章 钟表及其...,625,瓦利斯和富图纳,4047
92,第92章 乐器及其...,108,塞浦路斯,33540
92,第92章 乐器及其...,109,朝鲜,2354903
92,第92章 乐器及其...,118,科威特,6312
92,第92章 乐器及其...,123,马尔代夫,64643
92,第92章 乐器及其...,124,蒙古,3009
92,第92章 乐器及其...,127,巴基斯坦,36416
92,第92章 乐器及其...,129,菲律宾,2274893
92,第92章 乐器及其...,137,土耳其,1944661
92,第92章 乐器及其...,138,阿联酋,1108959
92,第92章 乐器及其...,203,贝宁,38429
92,第92章 乐器及其...,213,刚果共和国,24420
92,第92章 乐器及其...,220,加纳,103045
92,第92章 乐器及其...,222,几内亚比绍,96
92,第92章 乐器及其...,224,肯尼亚,282416
92,第92章 乐器及其...,227,马达加斯加,20274
92,第92章 乐器及其...,233,莫桑比克,107824
92,第92章 乐器及其...,239,圣多美和普林西比,147
92,第92章 乐器及其...,241,塞舌尔,344
92,第92章 乐器及其...,244,南非,344647
92,第92章 乐器及其...,250,乌干达,3732
92,第92章 乐器及其...,252,刚果民主共和国,48763
92,第92章 乐器及其...,254,津巴布韦,13908
92,第92章 乐器及其...,301,比利时,3499864
92,第92章 乐器及其...,305,法国,4102852
92,第92章 乐器及其...,306,爱尔兰,627601
92,第92章 乐器及其...,307,意大利,1443833
92,第92章 乐器及其...,309,荷兰,6368015
92,第92章 乐器及其...,310,希腊,424644
92,第92章 乐器及其...,312,西班牙,3286965
92,第92章 乐器及其...,313,阿尔巴尼亚,8539
92,第92章 乐器及其...,315,奥地利,184727
92,第92章 乐器及其...,316,保加利亚,38345
92,第92章 乐器及其...,318,芬兰,28734
92,第92章 乐器及其...,321,匈牙利,68578
92,第92章 乐器及其...,326,挪威,64652
92,第92章 乐器及其...,327,波兰,1401216
92,第92章 乐器及其...,336,立陶宛,321
92,第92章 乐器及其...,340,白俄罗斯,67062
92,第92章 乐器及其...,350,斯洛文尼亚,618353
92,第92章 乐器及其...,404,巴哈马,25159
92,第92章 乐器及其...,406,伯利兹,3067
92,第92章 乐器及其...,408,玻利维亚,64583
92,第92章 乐器及其...,410,巴西,5685539
92,第92章 乐器及其...,415,哥斯达黎加,137913
92,第92章 乐器及其...,422,瓜德罗普,213
92,第92章 乐器及其...,427,牙买加,4220
92,第92章 乐器及其...,429,墨西哥,4123606
92,第92章 乐器及其...,431,尼加拉瓜,76300
92,第92章 乐器及其...,435,波多黎各,275616
92,第92章 乐器及其...,442,特立尼达和多巴哥,5917
92,第92章 乐器及其...,444,乌拉圭,218923
92,第92章 乐器及其...,501,加拿大,3609782
92,第92章 乐器及其...,614,汤加,3906
92,第92章 乐器及其...,617,萨摩亚,551
92,第92章 乐器及其...,625,瓦利斯和富图纳,428
93,第93章 武器、弹...,118,科威特,35348
93,第93章 武器、弹...,138,阿联酋,276006
93,第93章 武器、弹...,244,南非,36395
93,第93章 武器、弹...,301,比利时,169825
93,第93章 武器、弹...,305,法国,811825
93,第93章 武器、弹...,307,意大利,479531
93,第93章 武器、弹...,309,荷兰,198981
93,第93章 武器、弹...,312,西班牙,291084
93,第93章 武器、弹...,315,奥地利,257100
93,第93章 武器、弹...,318,芬兰,6030
93,第93章 武器、弹...,321,匈牙利,91482
93,第93章 武器、弹...,327,波兰,1557776
93,第93章 武器、弹...,350,斯洛文尼亚,582981
93,第93章 武器、弹...,410,巴西,881307
93,第93章 武器、弹...,415,哥斯达黎加,83554
93,第93章 武器、弹...,429,墨西哥,131013
93,第93章 武器、弹...,444,乌拉圭,133566
93,第93章 武器、弹...,501,加拿大,141844
94,第94章 家具；寝...,108,塞浦路斯,3814456
94,第94章 家具；寝...,109,朝鲜,7453675
94,第94章 家具；寝...,118,科威特,23514051
94,第94章 家具；寝...,123,马尔代夫,4872138
94,第94章 家具；寝...,124,蒙古,7228618
94,第94章 家具；寝...,127,巴基斯坦,11151584
94,第94章 家具；寝...,129,菲律宾,136046000
94,第94章 家具；寝...,137,土耳其,28638085
94,第94章 家具；寝...,138,阿联酋,135178747
94,第94章 家具；寝...,147,塔吉克斯坦,10450425
94,第94章 家具；寝...,203,贝宁,2123497
94,第94章 家具；寝...,207,加那利群岛,9891
94,第94章 家具；寝...,208,佛得角,437388
94,第94章 家具；寝...,209,中非,30344
94,第94章 家具；寝...,211,乍得,436736
94,第94章 家具；寝...,213,刚果共和国,4958881
94,第94章 家具；寝...,219,冈比亚,1910141
94,第94章 家具；寝...,220,加纳,32174413
94,第94章 家具；寝...,222,几内亚比绍,151759
94,第94章 家具；寝...,224,肯尼亚,27744279
94,第94章 家具；寝...,227,马达加斯加,3238225
94,第94章 家具；寝...,233,莫桑比克,10825919
94,第94章 家具；寝...,235,尼日尔,192776
94,第94章 家具；寝...,239,圣多美和普林西比,20641
94,第94章 家具；寝...,241,塞舌尔,559728
94,第94章 家具；寝...,244,南非,64240830
94,第94章 家具；寝...,250,乌干达,2671281
94,第94章 家具；寝...,252,刚果民主共和国,11193205
94,第94章 家具；寝...,254,津巴布韦,1652301
94,第94章 家具；寝...,255,莱索托,8041
94,第94章 家具；寝...,258,厄立特里亚,153367
94,第94章 家具；寝...,301,比利时,80494420
94,第94章 家具；寝...,305,法国,230671369
94,第94章 家具；寝...,306,爱尔兰,26861344
94,第94章 家具；寝...,307,意大利,140866565
94,第94章 家具；寝...,309,荷兰,311652302
94,第94章 家具；寝...,310,希腊,48713061
94,第94章 家具；寝...,312,西班牙,168194030
94,第94章 家具；寝...,313,阿尔巴尼亚,3820398
94,第94章 家具；寝...,314,安道尔,7305
94,第94章 家具；寝...,315,奥地利,13886233
94,第94章 家具；寝...,316,保加利亚,20372813
94,第94章 家具；寝...,318,芬兰,8807847
94,第94章 家具；寝...,320,直布罗陀,1173
94,第94章 家具；寝...,321,匈牙利,24319352
94,第94章 家具；寝...,326,挪威,26301929
94,第94章 家具；寝...,327,波兰,158527257
94,第94章 家具；寝...,336,立陶宛,6144112
94,第94章 家具；寝...,340,白俄罗斯,9380776
94,第94章 家具；寝...,350,斯洛文尼亚,22729827
94,第94章 家具；寝...,359,黑山,550457
94,第94章 家具；寝...,404,巴哈马,866163
94,第94章 家具；寝...,405,巴巴多斯,1193315
94,第94章 家具；寝...,406,伯利兹,928660
94,第94章 家具；寝...,408,玻利维亚,1138374
94,第94章 家具；寝...,410,巴西,112617894
94,第94章 家具；寝...,415,哥斯达黎加,12377004
94,第94章 家具；寝...,422,瓜德罗普,985941
94,第94章 家具；寝...,427,牙买加,5819623
94,第94章 家具；寝...,429,墨西哥,233612986
94,第94章 家具；寝...,431,尼加拉瓜,3514402
94,第94章 家具；寝...,435,波多黎各,8851113
94,第94章 家具；寝...,442,特立尼达和多巴哥,3468729
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,230254
94,第94章 家具；寝...,444,乌拉圭,11731540
94,第94章 家具；寝...,446,英属维尔京群岛,85733
94,第94章 家具；寝...,501,加拿大,235173658
94,第94章 家具；寝...,503,格陵兰,153
94,第94章 家具；寝...,610,诺福克岛,1220
94,第94章 家具；寝...,614,汤加,705707
94,第94章 家具；寝...,617,萨摩亚,713986
94,第94章 家具；寝...,621,马绍尔群岛,144519
94,第94章 家具；寝...,625,瓦利斯和富图纳,13032
95,第95章 玩具、游...,108,塞浦路斯,1067852
95,第95章 玩具、游...,109,朝鲜,1268211
95,第95章 玩具、游...,118,科威特,5937355
95,第95章 玩具、游...,123,马尔代夫,686637
95,第95章 玩具、游...,124,蒙古,916470
95,第95章 玩具、游...,127,巴基斯坦,7802589
95,第95章 玩具、游...,129,菲律宾,62759847
95,第95章 玩具、游...,137,土耳其,25917740
95,第95章 玩具、游...,138,阿联酋,110303963
95,第95章 玩具、游...,147,塔吉克斯坦,3033352
95,第95章 玩具、游...,203,贝宁,1236289
95,第95章 玩具、游...,207,加那利群岛,175
95,第95章 玩具、游...,208,佛得角,721664
95,第95章 玩具、游...,209,中非,17964
95,第95章 玩具、游...,211,乍得,430
95,第95章 玩具、游...,213,刚果共和国,1384260
95,第95章 玩具、游...,219,冈比亚,194211
95,第95章 玩具、游...,220,加纳,4893435
95,第95章 玩具、游...,222,几内亚比绍,80079
95,第95章 玩具、游...,224,肯尼亚,5902377
95,第95章 玩具、游...,227,马达加斯加,1632786
95,第95章 玩具、游...,233,莫桑比克,2738551
95,第95章 玩具、游...,239,圣多美和普林西比,96177
95,第95章 玩具、游...,241,塞舌尔,212383
95,第95章 玩具、游...,244,南非,40818667
95,第95章 玩具、游...,250,乌干达,286084
95,第95章 玩具、游...,252,刚果民主共和国,2423752
95,第95章 玩具、游...,254,津巴布韦,367715
95,第95章 玩具、游...,258,厄立特里亚,2676
95,第95章 玩具、游...,301,比利时,71334348
95,第95章 玩具、游...,305,法国,161255957
95,第95章 玩具、游...,306,爱尔兰,20688822
95,第95章 玩具、游...,307,意大利,126298058
95,第95章 玩具、游...,309,荷兰,566620190
95,第95章 玩具、游...,310,希腊,56867674
95,第95章 玩具、游...,312,西班牙,144180714
95,第95章 玩具、游...,313,阿尔巴尼亚,2949892
95,第95章 玩具、游...,315,奥地利,8535970
95,第95章 玩具、游...,316,保加利亚,4542121
95,第95章 玩具、游...,318,芬兰,7571379
