商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,936138
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,1688264
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,774631
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,82787
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,82739
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,3047068
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,84260
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,3251420
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,187624
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,4651840
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,6648424
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,2718816
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,508839
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,371542
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,320237
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,62468
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,1990927
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,894499
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,354275
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,245,西撒哈拉,2850
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4993345
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,768
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,100712
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,91896825
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,260129769
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,653418
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,178729659
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2687999
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,5006643
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,7859
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,31112
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,4585
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,36474
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,3049
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,6194
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,207716
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,155565
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,4465
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,6916
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,752699
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,7079
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,709362470
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,67155809
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,25281
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,2525
91,第91章 钟表及其零件,102,巴林,3428
91,第91章 钟表及其零件,110,中国香港,71694890
91,第91章 钟表及其零件,111,印度,3343650
91,第91章 钟表及其零件,112,印度尼西亚,5106308
91,第91章 钟表及其零件,113,伊朗,199555
91,第91章 钟表及其零件,116,日本,10116848
91,第91章 钟表及其零件,119,老挝,1804
91,第91章 钟表及其零件,120,黎巴嫩,22161
91,第91章 钟表及其零件,122,马来西亚,6364999
91,第91章 钟表及其零件,125,尼泊尔,143124
91,第91章 钟表及其零件,126,阿曼,89849
91,第91章 钟表及其零件,132,新加坡,6288892
91,第91章 钟表及其零件,133,韩国,1903387
91,第91章 钟表及其零件,136,泰国,2124933
91,第91章 钟表及其零件,139,也门,124335
91,第91章 钟表及其零件,141,越南,3652057
91,第91章 钟表及其零件,143,中国台湾,3640834
91,第91章 钟表及其零件,145,哈萨克斯坦,729297
91,第91章 钟表及其零件,148,土库曼斯坦,965
91,第91章 钟表及其零件,149,乌兹别克斯坦,116438
91,第91章 钟表及其零件,150,格鲁吉亚,8273
91,第91章 钟表及其零件,152,阿塞拜疆,24382
91,第91章 钟表及其零件,202,安哥拉,74765
91,第91章 钟表及其零件,204,博茨瓦纳,7229
91,第91章 钟表及其零件,205,布隆迪,3
91,第91章 钟表及其零件,206,喀麦隆,188938
91,第91章 钟表及其零件,217,埃塞俄比亚,50
91,第91章 钟表及其零件,218,加蓬,2747
91,第91章 钟表及其零件,221,几内亚,58496
91,第91章 钟表及其零件,223,科特迪瓦,22742
91,第91章 钟表及其零件,225,利比里亚,1172
91,第91章 钟表及其零件,230,毛里塔尼亚,18033
91,第91章 钟表及其零件,231,毛里求斯,21629
91,第91章 钟表及其零件,234,纳米比亚,1921
91,第91章 钟表及其零件,237,留尼汪,32085
91,第91章 钟表及其零件,240,塞内加尔,41383
91,第91章 钟表及其零件,249,突尼斯,78332
91,第91章 钟表及其零件,303,英国,6198444
91,第91章 钟表及其零件,304,德国,4676166
91,第91章 钟表及其零件,324,马耳他,10161
91,第91章 钟表及其零件,344,俄罗斯,23244741
91,第91章 钟表及其零件,351,克罗地亚,73633
91,第91章 钟表及其零件,358,塞尔维亚,64060
91,第91章 钟表及其零件,417,库拉索,2885
91,第91章 钟表及其零件,424,圭亚那,7868
91,第91章 钟表及其零件,425,海地,1751
91,第91章 钟表及其零件,428,马提尼克,4803
91,第91章 钟表及其零件,437,圣卢西亚,2964
91,第91章 钟表及其零件,440,萨尔瓦多,50376
91,第91章 钟表及其零件,502,美国,23198900
91,第91章 钟表及其零件,601,澳大利亚,1119644
91,第91章 钟表及其零件,607,新喀里多尼亚,287
