商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,429,墨西哥,3331
89,第89章 船舶及浮...,435,波多黎各,10300
89,第89章 船舶及浮...,444,乌拉圭,14083
89,第89章 船舶及浮...,446,英属维尔京群岛,101616
89,第89章 船舶及浮...,501,加拿大,1718668
89,第89章 船舶及浮...,621,马绍尔群岛,57271281
90,第90章 光学、照...,108,塞浦路斯,187171
90,第90章 光学、照...,109,朝鲜,487039
90,第90章 光学、照...,118,科威特,933752
90,第90章 光学、照...,123,马尔代夫,50361
90,第90章 光学、照...,124,蒙古,491241
90,第90章 光学、照...,127,巴基斯坦,20247679
90,第90章 光学、照...,129,菲律宾,44224747
90,第90章 光学、照...,137,土耳其,99642663
90,第90章 光学、照...,138,阿联酋,19500338
90,第90章 光学、照...,147,塔吉克斯坦,1391636
90,第90章 光学、照...,203,贝宁,2174181
90,第90章 光学、照...,207,加那利群岛,7306
90,第90章 光学、照...,208,佛得角,8196
90,第90章 光学、照...,209,中非,330165
90,第90章 光学、照...,211,乍得,440682
90,第90章 光学、照...,213,刚果共和国,727569
90,第90章 光学、照...,219,冈比亚,48093
90,第90章 光学、照...,220,加纳,1526314
90,第90章 光学、照...,222,几内亚比绍,6108
90,第90章 光学、照...,224,肯尼亚,5971161
90,第90章 光学、照...,227,马达加斯加,79279
90,第90章 光学、照...,233,莫桑比克,251697
90,第90章 光学、照...,235,尼日尔,793762
90,第90章 光学、照...,239,圣多美和普林西比,1808
90,第90章 光学、照...,241,塞舌尔,28603
90,第90章 光学、照...,244,南非,17520482
90,第90章 光学、照...,250,乌干达,2549716
90,第90章 光学、照...,252,刚果民主共和国,680628
90,第90章 光学、照...,254,津巴布韦,672897
90,第90章 光学、照...,255,莱索托,7217
90,第90章 光学、照...,301,比利时,33916607
90,第90章 光学、照...,305,法国,51712297
90,第90章 光学、照...,306,爱尔兰,17003093
90,第90章 光学、照...,307,意大利,75339187
90,第90章 光学、照...,309,荷兰,89720662
90,第90章 光学、照...,310,希腊,3846037
90,第90章 光学、照...,312,西班牙,27434258
90,第90章 光学、照...,313,阿尔巴尼亚,409904
90,第90章 光学、照...,314,安道尔,2114
90,第90章 光学、照...,315,奥地利,10736171
90,第90章 光学、照...,316,保加利亚,2905732
90,第90章 光学、照...,318,芬兰,6527191
90,第90章 光学、照...,320,直布罗陀,60
90,第90章 光学、照...,321,匈牙利,54312453
90,第90章 光学、照...,326,挪威,9846772
90,第90章 光学、照...,327,波兰,185263127
90,第90章 光学、照...,336,立陶宛,3004621
90,第90章 光学、照...,339,阿塞拜疆,288221
90,第90章 光学、照...,340,白俄罗斯,2435253
90,第90章 光学、照...,350,斯洛文尼亚,3212392
90,第90章 光学、照...,357,法罗群岛,241
90,第90章 光学、照...,359,黑山,44593
90,第90章 光学、照...,404,巴哈马,276499
90,第90章 光学、照...,405,巴巴多斯,276819
90,第90章 光学、照...,406,伯利兹,6063
90,第90章 光学、照...,408,玻利维亚,1150758
90,第90章 光学、照...,410,巴西,126817550
90,第90章 光学、照...,415,哥斯达黎加,1996714
90,第90章 光学、照...,422,瓜德罗普,4094
90,第90章 光学、照...,427,牙买加,208037
90,第90章 光学、照...,429,墨西哥,265974064
90,第90章 光学、照...,431,尼加拉瓜,784476
90,第90章 光学、照...,435,波多黎各,3420030
90,第90章 光学、照...,442,特立尼达和多巴哥,104282
90,第90章 光学、照...,443,特克斯和凯科斯群岛,2583
90,第90章 光学、照...,444,乌拉圭,3991438
90,第90章 光学、照...,446,英属维尔京群岛,20
90,第90章 光学、照...,501,加拿大,32758991
90,第90章 光学、照...,503,格陵兰,3327
90,第90章 光学、照...,614,汤加,4125
90,第90章 光学、照...,617,萨摩亚,76169
90,第90章 光学、照...,621,马绍尔群岛,125037
90,第90章 光学、照...,699,大洋洲其他国家(地区),516
91,第91章 钟表及其...,108,塞浦路斯,3078
91,第91章 钟表及其...,109,朝鲜,2245023
91,第91章 钟表及其...,118,科威特,167378
91,第91章 钟表及其...,123,马尔代夫,2165
91,第91章 钟表及其...,124,蒙古,1353
91,第91章 钟表及其...,127,巴基斯坦,767437
91,第91章 钟表及其...,129,菲律宾,880145
91,第91章 钟表及其...,137,土耳其,1473502
91,第91章 钟表及其...,138,阿联酋,3181479
91,第91章 钟表及其...,147,塔吉克斯坦,24000
91,第91章 钟表及其...,203,贝宁,10892
91,第91章 钟表及其...,208,佛得角,9751
91,第91章 钟表及其...,213,刚果共和国,1171
91,第91章 钟表及其...,219,冈比亚,1797
91,第91章 钟表及其...,220,加纳,54763
91,第91章 钟表及其...,224,肯尼亚,123022
91,第91章 钟表及其...,227,马达加斯加,92360
91,第91章 钟表及其...,233,莫桑比克,10216
91,第91章 钟表及其...,235,尼日尔,2816
91,第91章 钟表及其...,244,南非,554623
91,第91章 钟表及其...,250,乌干达,9082
91,第91章 钟表及其...,252,刚果民主共和国,9842
91,第91章 钟表及其...,255,莱索托,4
91,第91章 钟表及其...,301,比利时,516354
91,第91章 钟表及其...,305,法国,2077729
91,第91章 钟表及其...,306,爱尔兰,52044
91,第91章 钟表及其...,307,意大利,1340574
91,第91章 钟表及其...,309,荷兰,2840523
91,第91章 钟表及其...,310,希腊,208401
91,第91章 钟表及其...,312,西班牙,3442352
91,第91章 钟表及其...,313,阿尔巴尼亚,4141
91,第91章 钟表及其...,314,安道尔,26
91,第91章 钟表及其...,315,奥地利,113790
91,第91章 钟表及其...,316,保加利亚,17709
91,第91章 钟表及其...,318,芬兰,1130541
91,第91章 钟表及其...,321,匈牙利,72873
91,第91章 钟表及其...,326,挪威,57543
91,第91章 钟表及其...,327,波兰,728088
91,第91章 钟表及其...,336,立陶宛,141385
91,第91章 钟表及其...,339,阿塞拜疆,186
91,第91章 钟表及其...,340,白俄罗斯,3127
91,第91章 钟表及其...,350,斯洛文尼亚,493850
91,第91章 钟表及其...,357,法罗群岛,17
91,第91章 钟表及其...,359,黑山,17795
91,第91章 钟表及其...,404,巴哈马,62
91,第91章 钟表及其...,405,巴巴多斯,1121
91,第91章 钟表及其...,408,玻利维亚,32145
91,第91章 钟表及其...,410,巴西,1285057
91,第91章 钟表及其...,415,哥斯达黎加,55823
91,第91章 钟表及其...,422,瓜德罗普,1798
91,第91章 钟表及其...,427,牙买加,22012
91,第91章 钟表及其...,429,墨西哥,605363
91,第91章 钟表及其...,431,尼加拉瓜,2898
91,第91章 钟表及其...,435,波多黎各,6138
91,第91章 钟表及其...,442,特立尼达和多巴哥,8491
91,第91章 钟表及其...,444,乌拉圭,1229567
91,第91章 钟表及其...,501,加拿大,1033089
91,第91章 钟表及其...,503,格陵兰,1
91,第91章 钟表及其...,614,汤加,2043
91,第91章 钟表及其...,621,马绍尔群岛,356
92,第92章 乐器及其...,108,塞浦路斯,11819
92,第92章 乐器及其...,109,朝鲜,204061
92,第92章 乐器及其...,118,科威特,20369
92,第92章 乐器及其...,123,马尔代夫,940
92,第92章 乐器及其...,124,蒙古,5
92,第92章 乐器及其...,127,巴基斯坦,57979
92,第92章 乐器及其...,129,菲律宾,1050584
92,第92章 乐器及其...,137,土耳其,1006947
92,第92章 乐器及其...,138,阿联酋,1306110
92,第92章 乐器及其...,147,塔吉克斯坦,6530
92,第92章 乐器及其...,208,佛得角,104
92,第92章 乐器及其...,213,刚果共和国,6
92,第92章 乐器及其...,219,冈比亚,2104
92,第92章 乐器及其...,220,加纳,63269
92,第92章 乐器及其...,224,肯尼亚,30140
92,第92章 乐器及其...,227,马达加斯加,101826
92,第92章 乐器及其...,233,莫桑比克,3635
92,第92章 乐器及其...,235,尼日尔,6
92,第92章 乐器及其...,241,塞舌尔,34
92,第92章 乐器及其...,244,南非,647031
92,第92章 乐器及其...,250,乌干达,16
92,第92章 乐器及其...,252,刚果民主共和国,2
92,第92章 乐器及其...,254,津巴布韦,960
92,第92章 乐器及其...,301,比利时,717807
92,第92章 乐器及其...,305,法国,3390278
92,第92章 乐器及其...,306,爱尔兰,36760
92,第92章 乐器及其...,307,意大利,1099680
92,第92章 乐器及其...,309,荷兰,2024342
92,第92章 乐器及其...,310,希腊,197283
92,第92章 乐器及其...,312,西班牙,646462
92,第92章 乐器及其...,313,阿尔巴尼亚,651
92,第92章 乐器及其...,314,安道尔,3876
92,第92章 乐器及其...,315,奥地利,12625
92,第92章 乐器及其...,316,保加利亚,9715
92,第92章 乐器及其...,318,芬兰,46935
92,第92章 乐器及其...,320,直布罗陀,40
92,第92章 乐器及其...,321,匈牙利,30606
92,第92章 乐器及其...,326,挪威,29888
92,第92章 乐器及其...,327,波兰,267913
92,第92章 乐器及其...,336,立陶宛,81367
92,第92章 乐器及其...,339,阿塞拜疆,962
92,第92章 乐器及其...,340,白俄罗斯,7831
92,第92章 乐器及其...,350,斯洛文尼亚,84984
92,第92章 乐器及其...,357,法罗群岛,31
92,第92章 乐器及其...,405,巴巴多斯,126
92,第92章 乐器及其...,406,伯利兹,2
92,第92章 乐器及其...,408,玻利维亚,74818
92,第92章 乐器及其...,410,巴西,2370680
92,第92章 乐器及其...,415,哥斯达黎加,27075
92,第92章 乐器及其...,422,瓜德罗普,286
92,第92章 乐器及其...,427,牙买加,2189
92,第92章 乐器及其...,429,墨西哥,1380353
92,第92章 乐器及其...,431,尼加拉瓜,36826
92,第92章 乐器及其...,435,波多黎各,4573
92,第92章 乐器及其...,442,特立尼达和多巴哥,454
92,第92章 乐器及其...,444,乌拉圭,377979
92,第92章 乐器及其...,448,圣皮埃尔和密克隆,22
92,第92章 乐器及其...,501,加拿大,1942858
92,第92章 乐器及其...,503,格陵兰,41
93,第93章 武器、弹...,127,巴基斯坦,52225
93,第93章 武器、弹...,233,莫桑比克,34500
93,第93章 武器、弹...,244,南非,2750
93,第93章 武器、弹...,305,法国,211680
93,第93章 武器、弹...,309,荷兰,9471
93,第93章 武器、弹...,312,西班牙,159649
93,第93章 武器、弹...,326,挪威,996
93,第93章 武器、弹...,410,巴西,298187
93,第93章 武器、弹...,429,墨西哥,3577
93,第93章 武器、弹...,501,加拿大,5304
94,第94章 家具；寝...,108,塞浦路斯,2037704
94,第94章 家具；寝...,109,朝鲜,2723009
94,第94章 家具；寝...,118,科威特,7271114
94,第94章 家具；寝...,123,马尔代夫,1223373
94,第94章 家具；寝...,124,蒙古,1566781
94,第94章 家具；寝...,127,巴基斯坦,9759193
94,第94章 家具；寝...,129,菲律宾,37241614
94,第94章 家具；寝...,137,土耳其,15353905
94,第94章 家具；寝...,138,阿联酋,48666731
94,第94章 家具；寝...,147,塔吉克斯坦,615346
94,第94章 家具；寝...,203,贝宁,1024248
94,第94章 家具；寝...,207,加那利群岛,695
94,第94章 家具；寝...,208,佛得角,118386
94,第94章 家具；寝...,209,中非,2779
94,第94章 家具；寝...,211,乍得,1996
94,第94章 家具；寝...,213,刚果共和国,226033
94,第94章 家具；寝...,219,冈比亚,239995
94,第94章 家具；寝...,220,加纳,5063358
94,第94章 家具；寝...,224,肯尼亚,7341352
94,第94章 家具；寝...,227,马达加斯加,674454
94,第94章 家具；寝...,233,莫桑比克,2977683
94,第94章 家具；寝...,235,尼日尔,22547
94,第94章 家具；寝...,239,圣多美和普林西比,9316
94,第94章 家具；寝...,241,塞舌尔,215591
94,第94章 家具；寝...,244,南非,27990421
94,第94章 家具；寝...,250,乌干达,585161
94,第94章 家具；寝...,252,刚果民主共和国,1081748
94,第94章 家具；寝...,254,津巴布韦,267652
94,第94章 家具；寝...,255,莱索托,51578
94,第94章 家具；寝...,258,厄立特里亚,36
94,第94章 家具；寝...,299,非洲其他国家(地区),125671
94,第94章 家具；寝...,301,比利时,46427681
94,第94章 家具；寝...,305,法国,127741594
94,第94章 家具；寝...,306,爱尔兰,11742665
94,第94章 家具；寝...,307,意大利,72541223
94,第94章 家具；寝...,309,荷兰,130368558
94,第94章 家具；寝...,310,希腊,20959404
94,第94章 家具；寝...,312,西班牙,71081851
94,第94章 家具；寝...,313,阿尔巴尼亚,1046107
94,第94章 家具；寝...,314,安道尔,7561
94,第94章 家具；寝...,315,奥地利,7368795
94,第94章 家具；寝...,316,保加利亚,2892889
94,第94章 家具；寝...,318,芬兰,8105503
94,第94章 家具；寝...,320,直布罗陀,421
94,第94章 家具；寝...,321,匈牙利,5868006
94,第94章 家具；寝...,326,挪威,18887118
94,第94章 家具；寝...,327,波兰,58915866
94,第94章 家具；寝...,336,立陶宛,3535670
94,第94章 家具；寝...,339,阿塞拜疆,309824
94,第94章 家具；寝...,340,白俄罗斯,518301
94,第94章 家具；寝...,350,斯洛文尼亚,7402550
94,第94章 家具；寝...,357,法罗群岛,1480
94,第94章 家具；寝...,359,黑山,103203
94,第94章 家具；寝...,404,巴哈马,3022
94,第94章 家具；寝...,405,巴巴多斯,168515
94,第94章 家具；寝...,406,伯利兹,47151
94,第94章 家具；寝...,408,玻利维亚,927598
94,第94章 家具；寝...,410,巴西,34113241
94,第94章 家具；寝...,415,哥斯达黎加,2655102
94,第94章 家具；寝...,422,瓜德罗普,246488
94,第94章 家具；寝...,427,牙买加,719822
94,第94章 家具；寝...,429,墨西哥,50287492
94,第94章 家具；寝...,431,尼加拉瓜,537622
94,第94章 家具；寝...,435,波多黎各,3925379
94,第94章 家具；寝...,442,特立尼达和多巴哥,579113
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,4
94,第94章 家具；寝...,444,乌拉圭,2365472
94,第94章 家具；寝...,446,英属维尔京群岛,28580
94,第94章 家具；寝...,501,加拿大,176818732
94,第94章 家具；寝...,503,格陵兰,2792
94,第94章 家具；寝...,614,汤加,42885
94,第94章 家具；寝...,617,萨摩亚,95881
94,第94章 家具；寝...,621,马绍尔群岛,7580
94,第94章 家具；寝...,699,大洋洲其他国家(地区),3633
95,第95章 玩具、游...,108,塞浦路斯,443013
95,第95章 玩具、游...,109,朝鲜,918426
95,第95章 玩具、游...,118,科威特,2675370
95,第95章 玩具、游...,123,马尔代夫,136976
95,第95章 玩具、游...,124,蒙古,135043
95,第95章 玩具、游...,127,巴基斯坦,6486002
95,第95章 玩具、游...,129,菲律宾,22755472
95,第95章 玩具、游...,137,土耳其,18331869
95,第95章 玩具、游...,138,阿联酋,25993173
95,第95章 玩具、游...,147,塔吉克斯坦,471621
95,第95章 玩具、游...,203,贝宁,188448
95,第95章 玩具、游...,207,加那利群岛,4424
95,第95章 玩具、游...,208,佛得角,34220
95,第95章 玩具、游...,213,刚果共和国,21856
95,第95章 玩具、游...,219,冈比亚,11114
95,第95章 玩具、游...,220,加纳,409329
95,第95章 玩具、游...,224,肯尼亚,1003387
95,第95章 玩具、游...,227,马达加斯加,473231
95,第95章 玩具、游...,233,莫桑比克,457927
95,第95章 玩具、游...,239,圣多美和普林西比,100
95,第95章 玩具、游...,241,塞舌尔,11232
95,第95章 玩具、游...,244,南非,8042067
95,第95章 玩具、游...,250,乌干达,14372
95,第95章 玩具、游...,252,刚果民主共和国,130968
95,第95章 玩具、游...,254,津巴布韦,45291
95,第95章 玩具、游...,258,厄立特里亚,403
95,第95章 玩具、游...,301,比利时,27151897
95,第95章 玩具、游...,305,法国,54889328
95,第95章 玩具、游...,306,爱尔兰,2290122
95,第95章 玩具、游...,307,意大利,35956516
95,第95章 玩具、游...,309,荷兰,142041776
95,第95章 玩具、游...,310,希腊,14274419
95,第95章 玩具、游...,312,西班牙,61384719
95,第95章 玩具、游...,313,阿尔巴尼亚,450762
95,第95章 玩具、游...,314,安道尔,3452
95,第95章 玩具、游...,315,奥地利,2484244
95,第95章 玩具、游...,316,保加利亚,2130060
95,第95章 玩具、游...,318,芬兰,6554208
95,第95章 玩具、游...,320,直布罗陀,12435
95,第95章 玩具、游...,321,匈牙利,3642079
95,第95章 玩具、游...,326,挪威,4213483
95,第95章 玩具、游...,327,波兰,35739647
95,第95章 玩具、游...,336,立陶宛,2196931
95,第95章 玩具、游...,339,阿塞拜疆,61987
95,第95章 玩具、游...,340,白俄罗斯,883137
95,第95章 玩具、游...,350,斯洛文尼亚,7272196
