商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,438,法属圣马丁,98183
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,10291
87,第87章 车辆及其...,445,委内瑞拉,1958206
87,第87章 车辆及其...,447,圣基茨和尼维斯,44132
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,162638
87,第87章 车辆及其...,504,百慕大,210825
87,第87章 车辆及其...,602,库克群岛,153562
87,第87章 车辆及其...,603,斐济,1607653
87,第87章 车辆及其...,608,瓦努阿图,179253
87,第87章 车辆及其...,609,新西兰,19116856
87,第87章 车辆及其...,611,巴布亚新几内亚,4596318
87,第87章 车辆及其...,613,所罗门群岛,183513
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1177
87,第87章 车辆及其...,622,帕劳,22752
87,第87章 车辆及其...,623,法属波利尼西亚,1498137
88,第88章 航空器、...,107,柬埔寨,7750
88,第88章 航空器、...,115,以色列,2769371
88,第88章 航空器、...,121,中国澳门,10989
88,第88章 航空器、...,130,卡塔尔,19679
88,第88章 航空器、...,131,沙特阿拉伯,22398
88,第88章 航空器、...,215,埃及,84010
88,第88章 航空器、...,229,马里,6299
88,第88章 航空器、...,232,摩洛哥,896057
88,第88章 航空器、...,246,苏丹,7
88,第88章 航空器、...,302,丹麦,78324
88,第88章 航空器、...,308,卢森堡,5471
88,第88章 航空器、...,311,葡萄牙,180
88,第88章 航空器、...,322,冰岛,2907
88,第88章 航空器、...,328,罗马尼亚,2008
88,第88章 航空器、...,330,瑞典,26841
88,第88章 航空器、...,331,瑞士,31816
88,第88章 航空器、...,334,爱沙尼亚,8822
88,第88章 航空器、...,343,摩尔多瓦,4279
88,第88章 航空器、...,347,乌克兰,5591
88,第88章 航空器、...,352,捷克,18293
88,第88章 航空器、...,353,斯洛伐克,299
88,第88章 航空器、...,402,阿根廷,2689
88,第88章 航空器、...,412,智利,129339
88,第88章 航空器、...,413,哥伦比亚,41180
88,第88章 航空器、...,432,巴拿马,596
88,第88章 航空器、...,433,巴拉圭,340
88,第88章 航空器、...,434,秘鲁,8163
88,第88章 航空器、...,609,新西兰,35418
89,第89章 船舶及浮...,103,孟加拉国,5121592
89,第89章 船舶及浮...,106,缅甸,129273
89,第89章 船舶及浮...,107,柬埔寨,36220
89,第89章 船舶及浮...,114,伊拉克,5840
89,第89章 船舶及浮...,115,以色列,97670
89,第89章 船舶及浮...,117,约旦,14288
89,第89章 船舶及浮...,121,中国澳门,3500
89,第89章 船舶及浮...,130,卡塔尔,56133
89,第89章 船舶及浮...,131,沙特阿拉伯,37201789
89,第89章 船舶及浮...,134,斯里兰卡,25111
89,第89章 船舶及浮...,144,东帝汶,10993
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,10530
89,第89章 船舶及浮...,201,阿尔及利亚,174263
89,第89章 船舶及浮...,215,埃及,28287
89,第89章 船舶及浮...,226,利比亚,1347
89,第89章 船舶及浮...,232,摩洛哥,74923
89,第89章 船舶及浮...,236,尼日利亚,19273619
89,第89章 船舶及浮...,247,坦桑尼亚,95471
89,第89章 船舶及浮...,248,多哥,400
89,第89章 船舶及浮...,302,丹麦,57840334
89,第89章 船舶及浮...,311,葡萄牙,43287
89,第89章 船舶及浮...,322,冰岛,17168
89,第89章 船舶及浮...,328,罗马尼亚,1053328
89,第89章 船舶及浮...,330,瑞典,20115439
89,第89章 船舶及浮...,331,瑞士,13124
89,第89章 船舶及浮...,334,爱沙尼亚,29555
89,第89章 船舶及浮...,335,拉脱维亚,20681
89,第89章 船舶及浮...,347,乌克兰,68301
89,第89章 船舶及浮...,352,捷克,250633
89,第89章 船舶及浮...,353,斯洛伐克,5255
89,第89章 船舶及浮...,402,阿根廷,111269
89,第89章 船舶及浮...,412,智利,71520
89,第89章 船舶及浮...,413,哥伦比亚,48343
89,第89章 船舶及浮...,418,多米尼加,613
89,第89章 船舶及浮...,419,厄瓜多尔,735
89,第89章 船舶及浮...,423,危地马拉,1002
89,第89章 船舶及浮...,426,洪都拉斯,1686
89,第89章 船舶及浮...,432,巴拿马,50401673
89,第89章 船舶及浮...,433,巴拉圭,6371
89,第89章 船舶及浮...,434,秘鲁,37715
89,第89章 船舶及浮...,445,委内瑞拉,19072
89,第89章 船舶及浮...,449,博纳尔，圣俄斯塔休斯和萨巴,199547
89,第89章 船舶及浮...,499,拉丁美洲其他国家(地区),4896
89,第89章 船舶及浮...,603,斐济,38
89,第89章 船舶及浮...,609,新西兰,221313
89,第89章 船舶及浮...,611,巴布亚新几内亚,48539
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,17000
89,第89章 船舶及浮...,622,帕劳,3010
89,第89章 船舶及浮...,623,法属波利尼西亚,992
90,第90章 光学、照...,101,阿富汗,863544
90,第90章 光学、照...,103,孟加拉国,27199051
90,第90章 光学、照...,105,文莱,1243844
90,第90章 光学、照...,106,缅甸,10333490
90,第90章 光学、照...,107,柬埔寨,1791740
90,第90章 光学、照...,114,伊拉克,15775430
90,第90章 光学、照...,115,以色列,22053051
90,第90章 光学、照...,117,约旦,2271847
90,第90章 光学、照...,121,中国澳门,6854214
90,第90章 光学、照...,128,巴勒斯坦,130172
90,第90章 光学、照...,130,卡塔尔,1132820
90,第90章 光学、照...,131,沙特阿拉伯,18890676
90,第90章 光学、照...,134,斯里兰卡,3314374
90,第90章 光学、照...,144,东帝汶,51975
90,第90章 光学、照...,146,吉尔吉斯斯坦,2835976
90,第90章 光学、照...,201,阿尔及利亚,8307957
90,第90章 光学、照...,214,吉布提,683160
90,第90章 光学、照...,215,埃及,57865640
90,第90章 光学、照...,216,赤道几内亚,46635
90,第90章 光学、照...,226,利比亚,1920773
90,第90章 光学、照...,228,马拉维,127096
90,第90章 光学、照...,229,马里,510526
90,第90章 光学、照...,232,摩洛哥,10031756
90,第90章 光学、照...,236,尼日利亚,10344525
90,第90章 光学、照...,238,卢旺达,244690
90,第90章 光学、照...,246,苏丹,1868547
90,第90章 光学、照...,247,坦桑尼亚,3829724
90,第90章 光学、照...,248,多哥,1358599
90,第90章 光学、照...,251,布基纳法索,191742
90,第90章 光学、照...,253,赞比亚,1912230
90,第90章 光学、照...,257,斯威士兰,44878
90,第90章 光学、照...,302,丹麦,12904693
90,第90章 光学、照...,308,卢森堡,370922
90,第90章 光学、照...,311,葡萄牙,16706382
90,第90章 光学、照...,322,冰岛,150175
90,第90章 光学、照...,323,列支敦士登,195466
90,第90章 光学、照...,325,摩纳哥,196
90,第90章 光学、照...,328,罗马尼亚,36388485
90,第90章 光学、照...,329,圣马力诺,2278
90,第90章 光学、照...,330,瑞典,15793775
90,第90章 光学、照...,331,瑞士,11085063
90,第90章 光学、照...,334,爱沙尼亚,1204901
90,第90章 光学、照...,335,拉脱维亚,3115438
90,第90章 光学、照...,343,摩尔多瓦,519873
90,第90章 光学、照...,347,乌克兰,10109893
90,第90章 光学、照...,352,捷克,33151181
90,第90章 光学、照...,353,斯洛伐克,44182374
90,第90章 光学、照...,354,北马其顿,168393
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,143879
90,第90章 光学、照...,402,阿根廷,18613826
90,第90章 光学、照...,412,智利,12772111
90,第90章 光学、照...,413,哥伦比亚,20159749
90,第90章 光学、照...,416,古巴,2011989
90,第90章 光学、照...,418,多米尼加,3613478
90,第90章 光学、照...,419,厄瓜多尔,6973453
90,第90章 光学、照...,423,危地马拉,2083625
90,第90章 光学、照...,426,洪都拉斯,614328
90,第90章 光学、照...,432,巴拿马,4971148
90,第90章 光学、照...,433,巴拉圭,3082858
90,第90章 光学、照...,434,秘鲁,12504880
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,11
90,第90章 光学、照...,445,委内瑞拉,3113143
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,2800
90,第90章 光学、照...,602,库克群岛,1280
90,第90章 光学、照...,603,斐济,164119
90,第90章 光学、照...,606,瑙鲁,517
90,第90章 光学、照...,608,瓦努阿图,13332
90,第90章 光学、照...,609,新西兰,6443042
90,第90章 光学、照...,611,巴布亚新几内亚,427424
90,第90章 光学、照...,613,所罗门群岛,157271
90,第90章 光学、照...,620,密克罗尼西亚联邦,3264
90,第90章 光学、照...,623,法属波利尼西亚,26718
91,第91章 钟表及其...,101,阿富汗,80165
91,第91章 钟表及其...,103,孟加拉国,701957
91,第91章 钟表及其...,105,文莱,70429
91,第91章 钟表及其...,106,缅甸,3604
91,第91章 钟表及其...,107,柬埔寨,28235
91,第91章 钟表及其...,114,伊拉克,1697824
91,第91章 钟表及其...,115,以色列,792255
91,第91章 钟表及其...,117,约旦,263371
91,第91章 钟表及其...,121,中国澳门,379039
91,第91章 钟表及其...,128,巴勒斯坦,15
91,第91章 钟表及其...,130,卡塔尔,402053
91,第91章 钟表及其...,131,沙特阿拉伯,4649426
91,第91章 钟表及其...,134,斯里兰卡,222364
91,第91章 钟表及其...,144,东帝汶,13401
91,第91章 钟表及其...,146,吉尔吉斯斯坦,15835
91,第91章 钟表及其...,201,阿尔及利亚,402343
91,第91章 钟表及其...,214,吉布提,310110
91,第91章 钟表及其...,215,埃及,1296267
91,第91章 钟表及其...,216,赤道几内亚,1385
91,第91章 钟表及其...,226,利比亚,194122
91,第91章 钟表及其...,228,马拉维,3766
91,第91章 钟表及其...,229,马里,30
91,第91章 钟表及其...,232,摩洛哥,415926
91,第91章 钟表及其...,236,尼日利亚,821468
91,第91章 钟表及其...,238,卢旺达,6267
91,第91章 钟表及其...,246,苏丹,80467
91,第91章 钟表及其...,247,坦桑尼亚,381108
91,第91章 钟表及其...,248,多哥,49903
91,第91章 钟表及其...,251,布基纳法索,190
91,第91章 钟表及其...,253,赞比亚,2218
91,第91章 钟表及其...,302,丹麦,266477
91,第91章 钟表及其...,308,卢森堡,2350
91,第91章 钟表及其...,311,葡萄牙,95308
91,第91章 钟表及其...,322,冰岛,81
91,第91章 钟表及其...,323,列支敦士登,12
91,第91章 钟表及其...,325,摩纳哥,12
91,第91章 钟表及其...,328,罗马尼亚,204593
91,第91章 钟表及其...,330,瑞典,746071
91,第91章 钟表及其...,331,瑞士,17040769
91,第91章 钟表及其...,334,爱沙尼亚,49379
91,第91章 钟表及其...,335,拉脱维亚,109286
91,第91章 钟表及其...,343,摩尔多瓦,981
91,第91章 钟表及其...,347,乌克兰,343843
91,第91章 钟表及其...,352,捷克,226739
91,第91章 钟表及其...,353,斯洛伐克,68781
91,第91章 钟表及其...,354,北马其顿,5295
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,4828
91,第91章 钟表及其...,402,阿根廷,482259
91,第91章 钟表及其...,412,智利,1093970
91,第91章 钟表及其...,413,哥伦比亚,1018928
91,第91章 钟表及其...,416,古巴,1364
91,第91章 钟表及其...,418,多米尼加,156711
91,第91章 钟表及其...,419,厄瓜多尔,363130
91,第91章 钟表及其...,423,危地马拉,170008
91,第91章 钟表及其...,426,洪都拉斯,30746
91,第91章 钟表及其...,432,巴拿马,1715431
91,第91章 钟表及其...,433,巴拉圭,114852
91,第91章 钟表及其...,434,秘鲁,673735
91,第91章 钟表及其...,445,委内瑞拉,5704
91,第91章 钟表及其...,447,圣基茨和尼维斯,25
91,第91章 钟表及其...,603,斐济,7975
91,第91章 钟表及其...,608,瓦努阿图,1119
91,第91章 钟表及其...,609,新西兰,173886
91,第91章 钟表及其...,611,巴布亚新几内亚,51867
91,第91章 钟表及其...,613,所罗门群岛,192
91,第91章 钟表及其...,619,图瓦卢,525
91,第91章 钟表及其...,623,法属波利尼西亚,3716
92,第92章 乐器及其...,103,孟加拉国,65563
92,第92章 乐器及其...,105,文莱,7876
92,第92章 乐器及其...,106,缅甸,45307
92,第92章 乐器及其...,107,柬埔寨,2413
92,第92章 乐器及其...,114,伊拉克,95332
92,第92章 乐器及其...,115,以色列,398509
92,第92章 乐器及其...,117,约旦,61922
92,第92章 乐器及其...,121,中国澳门,37133
92,第92章 乐器及其...,130,卡塔尔,32088
92,第92章 乐器及其...,131,沙特阿拉伯,248670
92,第92章 乐器及其...,134,斯里兰卡,155499
92,第92章 乐器及其...,144,东帝汶,6020
92,第92章 乐器及其...,146,吉尔吉斯斯坦,4814
92,第92章 乐器及其...,201,阿尔及利亚,68296
92,第92章 乐器及其...,214,吉布提,32704
92,第92章 乐器及其...,215,埃及,143546
92,第92章 乐器及其...,226,利比亚,22423
92,第92章 乐器及其...,228,马拉维,1002
92,第92章 乐器及其...,232,摩洛哥,115335
92,第92章 乐器及其...,236,尼日利亚,872824
92,第92章 乐器及其...,246,苏丹,20878
92,第92章 乐器及其...,247,坦桑尼亚,120048
92,第92章 乐器及其...,248,多哥,11630
92,第92章 乐器及其...,302,丹麦,86913
92,第92章 乐器及其...,308,卢森堡,464
92,第92章 乐器及其...,311,葡萄牙,59662
92,第92章 乐器及其...,328,罗马尼亚,66011
92,第92章 乐器及其...,330,瑞典,597520
92,第92章 乐器及其...,331,瑞士,223788
92,第92章 乐器及其...,334,爱沙尼亚,13716
92,第92章 乐器及其...,335,拉脱维亚,35668
92,第92章 乐器及其...,343,摩尔多瓦,1791
92,第92章 乐器及其...,347,乌克兰,64737
92,第92章 乐器及其...,352,捷克,650377
92,第92章 乐器及其...,353,斯洛伐克,30195
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,11244
92,第92章 乐器及其...,402,阿根廷,1200094
92,第92章 乐器及其...,412,智利,1980993
92,第92章 乐器及其...,413,哥伦比亚,641278
92,第92章 乐器及其...,418,多米尼加,117259
92,第92章 乐器及其...,419,厄瓜多尔,658673
92,第92章 乐器及其...,423,危地马拉,713485
92,第92章 乐器及其...,426,洪都拉斯,202746
92,第92章 乐器及其...,432,巴拿马,336072
92,第92章 乐器及其...,433,巴拉圭,108717
92,第92章 乐器及其...,434,秘鲁,942654
92,第92章 乐器及其...,603,斐济,31421
92,第92章 乐器及其...,608,瓦努阿图,2067
92,第92章 乐器及其...,609,新西兰,276085
92,第92章 乐器及其...,611,巴布亚新几内亚,47057
92,第92章 乐器及其...,622,帕劳,59
92,第92章 乐器及其...,623,法属波利尼西亚,1983
93,第93章 武器、弹...,121,中国澳门,4900
93,第93章 武器、弹...,131,沙特阿拉伯,37167
93,第93章 武器、弹...,247,坦桑尼亚,7286
93,第93章 武器、弹...,302,丹麦,62321
93,第93章 武器、弹...,311,葡萄牙,90540
93,第93章 武器、弹...,330,瑞典,48421
93,第93章 武器、弹...,347,乌克兰,10405
93,第93章 武器、弹...,352,捷克,120835
93,第93章 武器、弹...,353,斯洛伐克,2167
93,第93章 武器、弹...,402,阿根廷,226427
93,第93章 武器、弹...,412,智利,104418
93,第93章 武器、弹...,433,巴拉圭,61290
93,第93章 武器、弹...,434,秘鲁,245
93,第93章 武器、弹...,609,新西兰,16525
94,第94章 家具；寝...,101,阿富汗,214388
94,第94章 家具；寝...,103,孟加拉国,16148770
94,第94章 家具；寝...,105,文莱,2144142
94,第94章 家具；寝...,106,缅甸,12279037
94,第94章 家具；寝...,107,柬埔寨,12499913
94,第94章 家具；寝...,114,伊拉克,56108186
94,第94章 家具；寝...,115,以色列,53239735
94,第94章 家具；寝...,117,约旦,10677741
94,第94章 家具；寝...,121,中国澳门,11974759
94,第94章 家具；寝...,128,巴勒斯坦,292373
94,第94章 家具；寝...,130,卡塔尔,18314800
94,第94章 家具；寝...,131,沙特阿拉伯,166065378
94,第94章 家具；寝...,134,斯里兰卡,4760364
94,第94章 家具；寝...,144,东帝汶,297354
94,第94章 家具；寝...,146,吉尔吉斯斯坦,6303050
94,第94章 家具；寝...,201,阿尔及利亚,21717415
94,第94章 家具；寝...,214,吉布提,8825195
94,第94章 家具；寝...,215,埃及,27069614
94,第94章 家具；寝...,216,赤道几内亚,465728
94,第94章 家具；寝...,226,利比亚,10012423
94,第94章 家具；寝...,228,马拉维,935384
94,第94章 家具；寝...,229,马里,179949
94,第94章 家具；寝...,232,摩洛哥,21412760
94,第94章 家具；寝...,236,尼日利亚,34372181
94,第94章 家具；寝...,238,卢旺达,328744
94,第94章 家具；寝...,246,苏丹,4473755
94,第94章 家具；寝...,247,坦桑尼亚,14177455
94,第94章 家具；寝...,248,多哥,2377797
94,第94章 家具；寝...,251,布基纳法索,255265
94,第94章 家具；寝...,253,赞比亚,796661
94,第94章 家具；寝...,257,斯威士兰,70345
94,第94章 家具；寝...,302,丹麦,44677779
94,第94章 家具；寝...,308,卢森堡,182376
94,第94章 家具；寝...,311,葡萄牙,17935428
94,第94章 家具；寝...,322,冰岛,675593
94,第94章 家具；寝...,323,列支敦士登,134305
94,第94章 家具；寝...,325,摩纳哥,2786
