商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,311,葡萄牙,12302
86,第86章 铁道及电...,325,摩纳哥,174250
86,第86章 铁道及电...,328,罗马尼亚,220842
86,第86章 铁道及电...,330,瑞典,5178622
86,第86章 铁道及电...,331,瑞士,162820872
86,第86章 铁道及电...,335,拉脱维亚,38019
86,第86章 铁道及电...,343,摩尔多瓦,3324
86,第86章 铁道及电...,347,乌克兰,170131
86,第86章 铁道及电...,352,捷克,642688
86,第86章 铁道及电...,353,斯洛伐克,378613
86,第86章 铁道及电...,354,北马其顿,34946
86,第86章 铁道及电...,402,阿根廷,188428
86,第86章 铁道及电...,412,智利,2293256
86,第86章 铁道及电...,413,哥伦比亚,715701
86,第86章 铁道及电...,416,古巴,51000
86,第86章 铁道及电...,418,多米尼加,25384
86,第86章 铁道及电...,419,厄瓜多尔,162294
86,第86章 铁道及电...,426,洪都拉斯,220
86,第86章 铁道及电...,432,巴拿马,668373
86,第86章 铁道及电...,433,巴拉圭,3505
86,第86章 铁道及电...,434,秘鲁,167
86,第86章 铁道及电...,445,委内瑞拉,26195
86,第86章 铁道及电...,504,百慕大,15113087
86,第86章 铁道及电...,603,斐济,25280
86,第86章 铁道及电...,609,新西兰,1584415
86,第86章 铁道及电...,611,巴布亚新几内亚,323605
87,第87章 车辆及其...,101,阿富汗,12661464
87,第87章 车辆及其...,103,孟加拉国,20416137
87,第87章 车辆及其...,105,文莱,935763
87,第87章 车辆及其...,106,缅甸,45006934
87,第87章 车辆及其...,107,柬埔寨,28281081
87,第87章 车辆及其...,114,伊拉克,94918062
87,第87章 车辆及其...,115,以色列,254326170
87,第87章 车辆及其...,117,约旦,27258219
87,第87章 车辆及其...,121,中国澳门,6184379
87,第87章 车辆及其...,128,巴勒斯坦,3188448
87,第87章 车辆及其...,130,卡塔尔,39457647
87,第87章 车辆及其...,131,沙特阿拉伯,442406847
87,第87章 车辆及其...,134,斯里兰卡,8374335
87,第87章 车辆及其...,144,东帝汶,1162174
87,第87章 车辆及其...,146,吉尔吉斯斯坦,172343343
87,第87章 车辆及其...,201,阿尔及利亚,52532898
87,第87章 车辆及其...,214,吉布提,30118528
87,第87章 车辆及其...,215,埃及,89955756
87,第87章 车辆及其...,216,赤道几内亚,374965
87,第87章 车辆及其...,226,利比亚,20254805
87,第87章 车辆及其...,228,马拉维,1691357
87,第87章 车辆及其...,229,马里,21104638
87,第87章 车辆及其...,232,摩洛哥,44090361
87,第87章 车辆及其...,236,尼日利亚,117213193
87,第87章 车辆及其...,238,卢旺达,3263668
87,第87章 车辆及其...,246,苏丹,4735026
87,第87章 车辆及其...,247,坦桑尼亚,58040249
87,第87章 车辆及其...,248,多哥,29454343
87,第87章 车辆及其...,251,布基纳法索,5023213
87,第87章 车辆及其...,253,赞比亚,15646403
87,第87章 车辆及其...,257,斯威士兰,14570
87,第87章 车辆及其...,302,丹麦,24827350
87,第87章 车辆及其...,308,卢森堡,682511
87,第87章 车辆及其...,311,葡萄牙,28982423
87,第87章 车辆及其...,322,冰岛,754256
87,第87章 车辆及其...,323,列支敦士登,382345
87,第87章 车辆及其...,328,罗马尼亚,39980313
87,第87章 车辆及其...,329,圣马力诺,2893
87,第87章 车辆及其...,330,瑞典,72079401
87,第87章 车辆及其...,331,瑞士,10038152
87,第87章 车辆及其...,334,爱沙尼亚,5636811
87,第87章 车辆及其...,335,拉脱维亚,583539
87,第87章 车辆及其...,343,摩尔多瓦,6072705
87,第87章 车辆及其...,347,乌克兰,31714135
87,第87章 车辆及其...,352,捷克,72031158
87,第87章 车辆及其...,353,斯洛伐克,54325309
87,第87章 车辆及其...,354,北马其顿,2486878
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1474304
87,第87章 车辆及其...,402,阿根廷,50150985
87,第87章 车辆及其...,411,开曼群岛,40409
87,第87章 车辆及其...,412,智利,161022226
87,第87章 车辆及其...,413,哥伦比亚,94518251
87,第87章 车辆及其...,416,古巴,4681418
87,第87章 车辆及其...,418,多米尼加,41484291
87,第87章 车辆及其...,419,厄瓜多尔,72189210
87,第87章 车辆及其...,423,危地马拉,46437284
87,第87章 车辆及其...,426,洪都拉斯,19348185
87,第87章 车辆及其...,432,巴拿马,50107852
87,第87章 车辆及其...,433,巴拉圭,23522303
87,第87章 车辆及其...,434,秘鲁,104263723
87,第87章 车辆及其...,438,法属圣马丁,287014
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,147856
87,第87章 车辆及其...,445,委内瑞拉,70579955
87,第87章 车辆及其...,447,圣基茨和尼维斯,18739
87,第87章 车辆及其...,504,百慕大,76090
87,第87章 车辆及其...,602,库克群岛,16500
87,第87章 车辆及其...,603,斐济,1369770
87,第87章 车辆及其...,606,瑙鲁,29619
87,第87章 车辆及其...,608,瓦努阿图,386344
87,第87章 车辆及其...,609,新西兰,16946234
87,第87章 车辆及其...,611,巴布亚新几内亚,6147748
87,第87章 车辆及其...,613,所罗门群岛,616772
87,第87章 车辆及其...,619,图瓦卢,22355
87,第87章 车辆及其...,620,密克罗尼西亚联邦,189312
87,第87章 车辆及其...,622,帕劳,226399
87,第87章 车辆及其...,623,法属波利尼西亚,4304356
88,第88章 航空器、...,103,孟加拉国,1417
88,第88章 航空器、...,105,文莱,46
88,第88章 航空器、...,106,缅甸,55000
88,第88章 航空器、...,107,柬埔寨,392951
88,第88章 航空器、...,115,以色列,3233623
88,第88章 航空器、...,117,约旦,243945
88,第88章 航空器、...,121,中国澳门,719
88,第88章 航空器、...,130,卡塔尔,5350
88,第88章 航空器、...,131,沙特阿拉伯,64413922
88,第88章 航空器、...,134,斯里兰卡,7277
88,第88章 航空器、...,201,阿尔及利亚,6668118
88,第88章 航空器、...,214,吉布提,13440
88,第88章 航空器、...,215,埃及,583
88,第88章 航空器、...,232,摩洛哥,103734
88,第88章 航空器、...,236,尼日利亚,854759
88,第88章 航空器、...,247,坦桑尼亚,19781539
88,第88章 航空器、...,302,丹麦,6934218
88,第88章 航空器、...,308,卢森堡,58139
88,第88章 航空器、...,311,葡萄牙,849121
88,第88章 航空器、...,325,摩纳哥,719
88,第88章 航空器、...,328,罗马尼亚,194409
88,第88章 航空器、...,330,瑞典,7577
88,第88章 航空器、...,331,瑞士,2420641
88,第88章 航空器、...,334,爱沙尼亚,117021
88,第88章 航空器、...,335,拉脱维亚,1470809
88,第88章 航空器、...,343,摩尔多瓦,11886
88,第88章 航空器、...,347,乌克兰,12068
88,第88章 航空器、...,352,捷克,2177131
88,第88章 航空器、...,353,斯洛伐克,503112
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,3038
88,第88章 航空器、...,402,阿根廷,34721
88,第88章 航空器、...,412,智利,1646034
88,第88章 航空器、...,413,哥伦比亚,1334278
88,第88章 航空器、...,419,厄瓜多尔,394097
88,第88章 航空器、...,423,危地马拉,249691
88,第88章 航空器、...,426,洪都拉斯,886
88,第88章 航空器、...,432,巴拿马,179364
88,第88章 航空器、...,433,巴拉圭,2019779
88,第88章 航空器、...,434,秘鲁,1836948
88,第88章 航空器、...,608,瓦努阿图,5126
88,第88章 航空器、...,609,新西兰,758575
89,第89章 船舶及浮...,103,孟加拉国,10197491
89,第89章 船舶及浮...,105,文莱,4887187
89,第89章 船舶及浮...,106,缅甸,9779
89,第89章 船舶及浮...,107,柬埔寨,56826
89,第89章 船舶及浮...,114,伊拉克,839
89,第89章 船舶及浮...,115,以色列,8079
89,第89章 船舶及浮...,121,中国澳门,47565
89,第89章 船舶及浮...,130,卡塔尔,4752
89,第89章 船舶及浮...,131,沙特阿拉伯,709362
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,48315
89,第89章 船舶及浮...,201,阿尔及利亚,168404
89,第89章 船舶及浮...,215,埃及,5590894
89,第89章 船舶及浮...,232,摩洛哥,535
89,第89章 船舶及浮...,236,尼日利亚,3521836
89,第89章 船舶及浮...,247,坦桑尼亚,4588
89,第89章 船舶及浮...,248,多哥,12000
89,第89章 船舶及浮...,253,赞比亚,47996
89,第89章 船舶及浮...,302,丹麦,192253
89,第89章 船舶及浮...,311,葡萄牙,173642
89,第89章 船舶及浮...,328,罗马尼亚,52951
89,第89章 船舶及浮...,330,瑞典,36818793
89,第89章 船舶及浮...,331,瑞士,63560
89,第89章 船舶及浮...,352,捷克,143704
89,第89章 船舶及浮...,353,斯洛伐克,34450
89,第89章 船舶及浮...,402,阿根廷,202050
89,第89章 船舶及浮...,412,智利,306892
89,第89章 船舶及浮...,413,哥伦比亚,2166
89,第89章 船舶及浮...,418,多米尼加,360505
89,第89章 船舶及浮...,419,厄瓜多尔,312870
89,第89章 船舶及浮...,423,危地马拉,22090
89,第89章 船舶及浮...,426,洪都拉斯,2660
89,第89章 船舶及浮...,432,巴拿马,221158385
89,第89章 船舶及浮...,433,巴拉圭,99041
89,第89章 船舶及浮...,434,秘鲁,22742
89,第89章 船舶及浮...,445,委内瑞拉,6896
89,第89章 船舶及浮...,603,斐济,1529074
89,第89章 船舶及浮...,609,新西兰,229201
89,第89章 船舶及浮...,611,巴布亚新几内亚,105640
89,第89章 船舶及浮...,613,所罗门群岛,52150
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,20750
89,第89章 船舶及浮...,622,帕劳,5345498
89,第89章 船舶及浮...,623,法属波利尼西亚,24295
90,第90章 光学、照...,101,阿富汗,1674079
90,第90章 光学、照...,103,孟加拉国,22381698
90,第90章 光学、照...,105,文莱,1476842
90,第90章 光学、照...,106,缅甸,7283856
90,第90章 光学、照...,107,柬埔寨,8923158
90,第90章 光学、照...,114,伊拉克,20709877
90,第90章 光学、照...,115,以色列,33390401
90,第90章 光学、照...,117,约旦,6436923
90,第90章 光学、照...,121,中国澳门,4565724
90,第90章 光学、照...,128,巴勒斯坦,244334
90,第90章 光学、照...,130,卡塔尔,5058328
90,第90章 光学、照...,131,沙特阿拉伯,43721601
90,第90章 光学、照...,134,斯里兰卡,4605154
90,第90章 光学、照...,144,东帝汶,45603
90,第90章 光学、照...,146,吉尔吉斯斯坦,20369828
90,第90章 光学、照...,201,阿尔及利亚,23345543
90,第90章 光学、照...,214,吉布提,736404
90,第90章 光学、照...,215,埃及,29138155
90,第90章 光学、照...,216,赤道几内亚,67296
90,第90章 光学、照...,226,利比亚,4231969
90,第90章 光学、照...,228,马拉维,1556902
90,第90章 光学、照...,229,马里,807480
90,第90章 光学、照...,232,摩洛哥,24326752
90,第90章 光学、照...,236,尼日利亚,12861997
90,第90章 光学、照...,238,卢旺达,2211030
90,第90章 光学、照...,246,苏丹,2592410
90,第90章 光学、照...,247,坦桑尼亚,5638813
90,第90章 光学、照...,248,多哥,1733570
90,第90章 光学、照...,251,布基纳法索,425572
90,第90章 光学、照...,253,赞比亚,1720817
90,第90章 光学、照...,257,斯威士兰,131526
90,第90章 光学、照...,302,丹麦,19403453
90,第90章 光学、照...,308,卢森堡,819531
90,第90章 光学、照...,311,葡萄牙,10092616
90,第90章 光学、照...,322,冰岛,157795
90,第90章 光学、照...,323,列支敦士登,219280
90,第90章 光学、照...,325,摩纳哥,5884
90,第90章 光学、照...,328,罗马尼亚,25651723
90,第90章 光学、照...,329,圣马力诺,67662
90,第90章 光学、照...,330,瑞典,17813499
90,第90章 光学、照...,331,瑞士,17463173
90,第90章 光学、照...,334,爱沙尼亚,1561868
90,第90章 光学、照...,335,拉脱维亚,3087390
90,第90章 光学、照...,343,摩尔多瓦,1122284
90,第90章 光学、照...,347,乌克兰,14779480
90,第90章 光学、照...,352,捷克,33669443
90,第90章 光学、照...,353,斯洛伐克,7656971
90,第90章 光学、照...,354,北马其顿,378641
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,637196
90,第90章 光学、照...,402,阿根廷,26976806
90,第90章 光学、照...,411,开曼群岛,23738
90,第90章 光学、照...,412,智利,25329373
90,第90章 光学、照...,413,哥伦比亚,27531124
90,第90章 光学、照...,416,古巴,3252120
90,第90章 光学、照...,418,多米尼加,5445304
90,第90章 光学、照...,419,厄瓜多尔,12227348
90,第90章 光学、照...,423,危地马拉,3886299
90,第90章 光学、照...,426,洪都拉斯,2705653
90,第90章 光学、照...,432,巴拿马,9833455
90,第90章 光学、照...,433,巴拉圭,5578723
90,第90章 光学、照...,434,秘鲁,21745729
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,5025
90,第90章 光学、照...,445,委内瑞拉,23217048
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,1384
90,第90章 光学、照...,504,百慕大,490
90,第90章 光学、照...,602,库克群岛,4356
90,第90章 光学、照...,603,斐济,479515
90,第90章 光学、照...,608,瓦努阿图,34720
90,第90章 光学、照...,609,新西兰,9853189
90,第90章 光学、照...,611,巴布亚新几内亚,730623
90,第90章 光学、照...,613,所罗门群岛,23016
90,第90章 光学、照...,620,密克罗尼西亚联邦,202613
90,第90章 光学、照...,622,帕劳,16310
90,第90章 光学、照...,623,法属波利尼西亚,54821
91,第91章 钟表及其...,101,阿富汗,80
91,第91章 钟表及其...,103,孟加拉国,1000649
91,第91章 钟表及其...,105,文莱,154765
91,第91章 钟表及其...,106,缅甸,105104
91,第91章 钟表及其...,107,柬埔寨,653019
91,第91章 钟表及其...,114,伊拉克,1500974
91,第91章 钟表及其...,115,以色列,922014
91,第91章 钟表及其...,117,约旦,712394
91,第91章 钟表及其...,121,中国澳门,289052
91,第91章 钟表及其...,128,巴勒斯坦,1613
91,第91章 钟表及其...,130,卡塔尔,712395
91,第91章 钟表及其...,131,沙特阿拉伯,7165175
91,第91章 钟表及其...,134,斯里兰卡,333401
91,第91章 钟表及其...,144,东帝汶,27781
91,第91章 钟表及其...,146,吉尔吉斯斯坦,4210911
91,第91章 钟表及其...,201,阿尔及利亚,641028
91,第91章 钟表及其...,214,吉布提,54035
91,第91章 钟表及其...,215,埃及,1281658
91,第91章 钟表及其...,216,赤道几内亚,19318
91,第91章 钟表及其...,226,利比亚,366727
91,第91章 钟表及其...,228,马拉维,14425
91,第91章 钟表及其...,232,摩洛哥,493320
91,第91章 钟表及其...,236,尼日利亚,1291078
91,第91章 钟表及其...,247,坦桑尼亚,385988
91,第91章 钟表及其...,248,多哥,191392
91,第91章 钟表及其...,253,赞比亚,10208
91,第91章 钟表及其...,302,丹麦,629569
91,第91章 钟表及其...,308,卢森堡,9767
91,第91章 钟表及其...,311,葡萄牙,395521
91,第91章 钟表及其...,322,冰岛,3
91,第91章 钟表及其...,328,罗马尼亚,605238
91,第91章 钟表及其...,329,圣马力诺,8054
91,第91章 钟表及其...,330,瑞典,554624
91,第91章 钟表及其...,331,瑞士,14750419
91,第91章 钟表及其...,334,爱沙尼亚,65852
91,第91章 钟表及其...,335,拉脱维亚,14540
91,第91章 钟表及其...,343,摩尔多瓦,615
91,第91章 钟表及其...,347,乌克兰,63267
91,第91章 钟表及其...,352,捷克,433948
91,第91章 钟表及其...,353,斯洛伐克,41370
91,第91章 钟表及其...,354,北马其顿,1676
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,248
91,第91章 钟表及其...,402,阿根廷,599071
91,第91章 钟表及其...,412,智利,1508461
91,第91章 钟表及其...,413,哥伦比亚,1571710
91,第91章 钟表及其...,416,古巴,84
91,第91章 钟表及其...,418,多米尼加,77443
91,第91章 钟表及其...,419,厄瓜多尔,715156
91,第91章 钟表及其...,423,危地马拉,319075
91,第91章 钟表及其...,426,洪都拉斯,69798
91,第91章 钟表及其...,432,巴拿马,2049918
91,第91章 钟表及其...,433,巴拉圭,11505
91,第91章 钟表及其...,434,秘鲁,1012100
91,第91章 钟表及其...,445,委内瑞拉,327275
91,第91章 钟表及其...,603,斐济,32181
91,第91章 钟表及其...,606,瑙鲁,445
91,第91章 钟表及其...,608,瓦努阿图,378
91,第91章 钟表及其...,609,新西兰,439269
91,第91章 钟表及其...,611,巴布亚新几内亚,266279
91,第91章 钟表及其...,613,所罗门群岛,2013
91,第91章 钟表及其...,623,法属波利尼西亚,222
92,第92章 乐器及其...,103,孟加拉国,114139
92,第92章 乐器及其...,105,文莱,18195
92,第92章 乐器及其...,106,缅甸,49278
92,第92章 乐器及其...,107,柬埔寨,56386
92,第92章 乐器及其...,114,伊拉克,144684
92,第92章 乐器及其...,115,以色列,457536
92,第92章 乐器及其...,117,约旦,23194
92,第92章 乐器及其...,121,中国澳门,48214
92,第92章 乐器及其...,130,卡塔尔,48497
92,第92章 乐器及其...,131,沙特阿拉伯,256357
92,第92章 乐器及其...,134,斯里兰卡,463604
92,第92章 乐器及其...,144,东帝汶,5072
