商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,143,中国台湾,183096
89,第89章 船舶及浮...,145,哈萨克斯坦,22505
89,第89章 船舶及浮...,149,乌兹别克斯坦,2798468
89,第89章 船舶及浮...,204,博茨瓦纳,70775
89,第89章 船舶及浮...,206,喀麦隆,67389
89,第89章 船舶及浮...,218,加蓬,75
89,第89章 船舶及浮...,221,几内亚,40892
89,第89章 船舶及浮...,223,科特迪瓦,1171581
89,第89章 船舶及浮...,225,利比里亚,96414015
89,第89章 船舶及浮...,231,毛里求斯,1146
89,第89章 船舶及浮...,234,纳米比亚,55
89,第89章 船舶及浮...,240,塞内加尔,7032
89,第89章 船舶及浮...,242,塞拉利昂,5833572
89,第89章 船舶及浮...,303,英国,133350045
89,第89章 船舶及浮...,304,德国,51642688
89,第89章 船舶及浮...,324,马耳他,177165782
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),41600
89,第89章 船舶及浮...,344,俄罗斯,1242320
89,第89章 船舶及浮...,351,克罗地亚,92116
89,第89章 船舶及浮...,414,多米尼克,7314291
89,第89章 船舶及浮...,424,圭亚那,210000
89,第89章 船舶及浮...,441,苏里南,5803
89,第89章 船舶及浮...,502,美国,9201078
89,第89章 船舶及浮...,601,澳大利亚,70180974
89,第89章 船舶及浮...,607,新喀里多尼亚,38643
90,第90章 光学、照...,102,巴林,1863691
90,第90章 光学、照...,104,不丹,2531
90,第90章 光学、照...,110,中国香港,1194686481
90,第90章 光学、照...,111,印度,153838041
90,第90章 光学、照...,112,印度尼西亚,59550943
90,第90章 光学、照...,113,伊朗,42047613
90,第90章 光学、照...,116,日本,390313204
90,第90章 光学、照...,119,老挝,775589
90,第90章 光学、照...,120,黎巴嫩,2629844
90,第90章 光学、照...,122,马来西亚,152860477
90,第90章 光学、照...,125,尼泊尔,1620122
90,第90章 光学、照...,126,阿曼,1489486
90,第90章 光学、照...,132,新加坡,77466581
90,第90章 光学、照...,133,韩国,363356374
90,第90章 光学、照...,135,叙利亚,1521484
90,第90章 光学、照...,136,泰国,116946110
90,第90章 光学、照...,139,也门,1236498
90,第90章 光学、照...,141,越南,195431295
90,第90章 光学、照...,143,中国台湾,175832558
90,第90章 光学、照...,145,哈萨克斯坦,12964996
90,第90章 光学、照...,148,土库曼斯坦,517338
90,第90章 光学、照...,149,乌兹别克斯坦,6258091
90,第90章 光学、照...,199,亚洲其他国家(地区),140
90,第90章 光学、照...,202,安哥拉,1971153
90,第90章 光学、照...,204,博茨瓦纳,110198
90,第90章 光学、照...,205,布隆迪,34639
90,第90章 光学、照...,206,喀麦隆,994183
90,第90章 光学、照...,212,科摩罗,385
90,第90章 光学、照...,217,埃塞俄比亚,4406564
90,第90章 光学、照...,218,加蓬,103542
90,第90章 光学、照...,221,几内亚,885569
90,第90章 光学、照...,223,科特迪瓦,1871711
90,第90章 光学、照...,225,利比里亚,320257
90,第90章 光学、照...,230,毛里塔尼亚,1077145
90,第90章 光学、照...,231,毛里求斯,514107
90,第90章 光学、照...,234,纳米比亚,800516
90,第90章 光学、照...,237,留尼汪,85251
90,第90章 光学、照...,240,塞内加尔,3462938
90,第90章 光学、照...,242,塞拉利昂,181380
90,第90章 光学、照...,243,索马里,320647
90,第90章 光学、照...,249,突尼斯,3371113
90,第90章 光学、照...,256,梅利利亚,30900
90,第90章 光学、照...,259,马约特,159
90,第90章 光学、照...,260,南苏丹,1126828
90,第90章 光学、照...,303,英国,92371780
90,第90章 光学、照...,304,德国,271063612
90,第90章 光学、照...,324,马耳他,846484
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1081673
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),368742
90,第90章 光学、照...,344,俄罗斯,86981462
90,第90章 光学、照...,351,克罗地亚,2683275
90,第90章 光学、照...,358,塞尔维亚,1519618
90,第90章 光学、照...,401,安提瓜和巴布达,161
90,第90章 光学、照...,403,阿鲁巴,45669
90,第90章 光学、照...,414,多米尼克,1052477
90,第90章 光学、照...,417,库拉索,8926
90,第90章 光学、照...,420,法属圭亚那,24688
90,第90章 光学、照...,421,格林纳达,113
90,第90章 光学、照...,424,圭亚那,122262
90,第90章 光学、照...,425,海地,234911
90,第90章 光学、照...,428,马提尼克,685
90,第90章 光学、照...,437,圣卢西亚,5601
90,第90章 光学、照...,440,萨尔瓦多,808649
90,第90章 光学、照...,441,苏里南,37795
90,第90章 光学、照...,502,美国,835061204
90,第90章 光学、照...,601,澳大利亚,44957514
90,第90章 光学、照...,607,新喀里多尼亚,52973
90,第90章 光学、照...,612,社会群岛(2023年起停用),1454
90,第90章 光学、照...,618,基里巴斯,16243
91,第91章 钟表及其...,102,巴林,51934
91,第91章 钟表及其...,104,不丹,3
91,第91章 钟表及其...,110,中国香港,176301828
91,第91章 钟表及其...,111,印度,6703266
91,第91章 钟表及其...,112,印度尼西亚,3023478
91,第91章 钟表及其...,113,伊朗,2028049
91,第91章 钟表及其...,116,日本,25484378
91,第91章 钟表及其...,120,黎巴嫩,400268
91,第91章 钟表及其...,122,马来西亚,3089143
91,第91章 钟表及其...,125,尼泊尔,88996
91,第91章 钟表及其...,126,阿曼,73561
91,第91章 钟表及其...,132,新加坡,3246197
91,第91章 钟表及其...,133,韩国,3071838
91,第91章 钟表及其...,135,叙利亚,239878
91,第91章 钟表及其...,136,泰国,2199886
91,第91章 钟表及其...,139,也门,163319
91,第91章 钟表及其...,141,越南,5221852
91,第91章 钟表及其...,143,中国台湾,1179085
91,第91章 钟表及其...,145,哈萨克斯坦,833201
91,第91章 钟表及其...,148,土库曼斯坦,29063
91,第91章 钟表及其...,149,乌兹别克斯坦,213071
91,第91章 钟表及其...,202,安哥拉,219899
91,第91章 钟表及其...,204,博茨瓦纳,570
91,第91章 钟表及其...,206,喀麦隆,112653
91,第91章 钟表及其...,217,埃塞俄比亚,444167
91,第91章 钟表及其...,218,加蓬,17511
91,第91章 钟表及其...,221,几内亚,135581
91,第91章 钟表及其...,223,科特迪瓦,138913
91,第91章 钟表及其...,225,利比里亚,6881
91,第91章 钟表及其...,230,毛里塔尼亚,105159
91,第91章 钟表及其...,231,毛里求斯,59665
91,第91章 钟表及其...,234,纳米比亚,20366
91,第91章 钟表及其...,237,留尼汪,3407
91,第91章 钟表及其...,240,塞内加尔,230271
91,第91章 钟表及其...,242,塞拉利昂,1295
91,第91章 钟表及其...,243,索马里,2898
91,第91章 钟表及其...,249,突尼斯,466988
91,第91章 钟表及其...,256,梅利利亚,17020
91,第91章 钟表及其...,259,马约特,5923
91,第91章 钟表及其...,303,英国,8182355
91,第91章 钟表及其...,304,德国,16805822
91,第91章 钟表及其...,324,马耳他,9682
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),91771
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),21321
91,第91章 钟表及其...,344,俄罗斯,2259365
91,第91章 钟表及其...,351,克罗地亚,223616
91,第91章 钟表及其...,358,塞尔维亚,12789
91,第91章 钟表及其...,409,博内尔(2023年起停用),484
91,第91章 钟表及其...,417,库拉索,147
91,第91章 钟表及其...,420,法属圭亚那,614
91,第91章 钟表及其...,424,圭亚那,17727
91,第91章 钟表及其...,425,海地,24487
91,第91章 钟表及其...,428,马提尼克,2013
91,第91章 钟表及其...,437,圣卢西亚,3004
91,第91章 钟表及其...,440,萨尔瓦多,212427
91,第91章 钟表及其...,441,苏里南,4096
91,第91章 钟表及其...,502,美国,41931399
91,第91章 钟表及其...,601,澳大利亚,2058543
91,第91章 钟表及其...,607,新喀里多尼亚,5170
92,第92章 乐器及其...,102,巴林,14824
92,第92章 乐器及其...,104,不丹,105
92,第92章 乐器及其...,110,中国香港,4564525
92,第92章 乐器及其...,111,印度,2561910
92,第92章 乐器及其...,112,印度尼西亚,3803890
92,第92章 乐器及其...,113,伊朗,746445
92,第92章 乐器及其...,116,日本,6768092
92,第92章 乐器及其...,119,老挝,43
92,第92章 乐器及其...,120,黎巴嫩,168930
92,第92章 乐器及其...,122,马来西亚,2213749
92,第92章 乐器及其...,125,尼泊尔,150813
92,第92章 乐器及其...,126,阿曼,26471
92,第92章 乐器及其...,132,新加坡,1210810
92,第92章 乐器及其...,133,韩国,4227868
92,第92章 乐器及其...,135,叙利亚,2000
92,第92章 乐器及其...,136,泰国,1610369
92,第92章 乐器及其...,139,也门,387
92,第92章 乐器及其...,141,越南,1224763
92,第92章 乐器及其...,143,中国台湾,1197599
92,第92章 乐器及其...,145,哈萨克斯坦,95302
92,第92章 乐器及其...,148,土库曼斯坦,5478
92,第92章 乐器及其...,149,乌兹别克斯坦,11269
92,第92章 乐器及其...,202,安哥拉,90383
92,第92章 乐器及其...,204,博茨瓦纳,42
92,第92章 乐器及其...,205,布隆迪,20
92,第92章 乐器及其...,206,喀麦隆,6139
92,第92章 乐器及其...,218,加蓬,490
92,第92章 乐器及其...,221,几内亚,5487
92,第92章 乐器及其...,223,科特迪瓦,34145
92,第92章 乐器及其...,225,利比里亚,2904
92,第92章 乐器及其...,230,毛里塔尼亚,466
92,第92章 乐器及其...,231,毛里求斯,18346
92,第92章 乐器及其...,234,纳米比亚,10183
92,第92章 乐器及其...,237,留尼汪,7969
92,第92章 乐器及其...,240,塞内加尔,12205
92,第92章 乐器及其...,242,塞拉利昂,11280
92,第92章 乐器及其...,249,突尼斯,46039
92,第92章 乐器及其...,303,英国,5315324
92,第92章 乐器及其...,304,德国,12438482
92,第92章 乐器及其...,324,马耳他,33707
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),6348
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),17446
92,第92章 乐器及其...,344,俄罗斯,1195904
92,第92章 乐器及其...,351,克罗地亚,44463
92,第92章 乐器及其...,358,塞尔维亚,32234
92,第92章 乐器及其...,414,多米尼克,20037
92,第92章 乐器及其...,420,法属圭亚那,240
92,第92章 乐器及其...,421,格林纳达,2
92,第92章 乐器及其...,425,海地,1849
92,第92章 乐器及其...,428,马提尼克,613
92,第92章 乐器及其...,437,圣卢西亚,1
92,第92章 乐器及其...,440,萨尔瓦多,72501
92,第92章 乐器及其...,441,苏里南,24707
92,第92章 乐器及其...,502,美国,45293714
92,第92章 乐器及其...,601,澳大利亚,2367855
92,第92章 乐器及其...,607,新喀里多尼亚,155
93,第93章 武器、弹...,110,中国香港,791668
93,第93章 武器、弹...,111,印度,5400
93,第93章 武器、弹...,116,日本,287753
93,第93章 武器、弹...,120,黎巴嫩,33590
93,第93章 武器、弹...,122,马来西亚,809
93,第93章 武器、弹...,132,新加坡,31556
93,第93章 武器、弹...,133,韩国,56303
93,第93章 武器、弹...,136,泰国,60103
93,第93章 武器、弹...,143,中国台湾,52650
93,第93章 武器、弹...,145,哈萨克斯坦,27234
93,第93章 武器、弹...,217,埃塞俄比亚,136788
93,第93章 武器、弹...,303,英国,507284
93,第93章 武器、弹...,304,德国,498529
93,第93章 武器、弹...,344,俄罗斯,170607
93,第93章 武器、弹...,502,美国,6497089
94,第94章 家具；寝...,102,巴林,4768716
94,第94章 家具；寝...,104,不丹,16060
94,第94章 家具；寝...,110,中国香港,254547470
94,第94章 家具；寝...,111,印度,158779374
94,第94章 家具；寝...,112,印度尼西亚,36690798
94,第94章 家具；寝...,113,伊朗,29654305
94,第94章 家具；寝...,116,日本,373377968
94,第94章 家具；寝...,119,老挝,1045528
94,第94章 家具；寝...,120,黎巴嫩,10773428
94,第94章 家具；寝...,122,马来西亚,115477923
94,第94章 家具；寝...,125,尼泊尔,481514
94,第94章 家具；寝...,126,阿曼,18011018
94,第94章 家具；寝...,132,新加坡,173714985
94,第94章 家具；寝...,133,韩国,195380532
94,第94章 家具；寝...,135,叙利亚,1527582
94,第94章 家具；寝...,136,泰国,67501075
94,第94章 家具；寝...,139,也门,2079702
94,第94章 家具；寝...,141,越南,86485032
94,第94章 家具；寝...,143,中国台湾,55046985
94,第94章 家具；寝...,145,哈萨克斯坦,24816480
94,第94章 家具；寝...,148,土库曼斯坦,703453
94,第94章 家具；寝...,149,乌兹别克斯坦,4633719
94,第94章 家具；寝...,202,安哥拉,8391887
94,第94章 家具；寝...,204,博茨瓦纳,1949371
94,第94章 家具；寝...,205,布隆迪,44680
94,第94章 家具；寝...,206,喀麦隆,3444494
94,第94章 家具；寝...,212,科摩罗,1159393
94,第94章 家具；寝...,217,埃塞俄比亚,4094285
94,第94章 家具；寝...,218,加蓬,1627174
94,第94章 家具；寝...,221,几内亚,2762079
94,第94章 家具；寝...,223,科特迪瓦,4933010
94,第94章 家具；寝...,225,利比里亚,407697
94,第94章 家具；寝...,230,毛里塔尼亚,2840728
94,第94章 家具；寝...,231,毛里求斯,4337815
94,第94章 家具；寝...,234,纳米比亚,807933
94,第94章 家具；寝...,237,留尼汪,2366206
94,第94章 家具；寝...,240,塞内加尔,8682278
94,第94章 家具；寝...,242,塞拉利昂,325820
94,第94章 家具；寝...,243,索马里,1837641
94,第94章 家具；寝...,249,突尼斯,3655812
94,第94章 家具；寝...,256,梅利利亚,80300
94,第94章 家具；寝...,259,马约特,543929
94,第94章 家具；寝...,260,南苏丹,52543
94,第94章 家具；寝...,303,英国,375975909
94,第94章 家具；寝...,304,德国,303136922
94,第94章 家具；寝...,324,马耳他,2356239
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),2922027
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),459526
94,第94章 家具；寝...,344,俄罗斯,77116657
94,第94章 家具；寝...,351,克罗地亚,4412706
94,第94章 家具；寝...,358,塞尔维亚,1172211
94,第94章 家具；寝...,401,安提瓜和巴布达,40095
94,第94章 家具；寝...,403,阿鲁巴,8558
94,第94章 家具；寝...,409,博内尔(2023年起停用),1700
94,第94章 家具；寝...,414,多米尼克,11894
94,第94章 家具；寝...,417,库拉索,303295
94,第94章 家具；寝...,420,法属圭亚那,158374
94,第94章 家具；寝...,421,格林纳达,107625
94,第94章 家具；寝...,424,圭亚那,638922
94,第94章 家具；寝...,425,海地,803891
94,第94章 家具；寝...,428,马提尼克,338796
94,第94章 家具；寝...,437,圣卢西亚,16589
94,第94章 家具；寝...,440,萨尔瓦多,1418195
94,第94章 家具；寝...,441,苏里南,422262
94,第94章 家具；寝...,502,美国,2601700164
94,第94章 家具；寝...,601,澳大利亚,243002272
94,第94章 家具；寝...,607,新喀里多尼亚,729926
94,第94章 家具；寝...,612,社会群岛(2023年起停用),2164
94,第94章 家具；寝...,618,基里巴斯,6552
95,第95章 玩具、游...,102,巴林,1015601
95,第95章 玩具、游...,104,不丹,212
95,第95章 玩具、游...,110,中国香港,220088764
95,第95章 玩具、游...,111,印度,62369697
95,第95章 玩具、游...,112,印度尼西亚,13596908
95,第95章 玩具、游...,113,伊朗,22918185
95,第95章 玩具、游...,116,日本,261507934
95,第95章 玩具、游...,119,老挝,49168
95,第95章 玩具、游...,120,黎巴嫩,5495377
95,第95章 玩具、游...,122,马来西亚,40275227
95,第95章 玩具、游...,125,尼泊尔,254370
95,第95章 玩具、游...,126,阿曼,4753241
95,第95章 玩具、游...,132,新加坡,63111113
95,第95章 玩具、游...,133,韩国,93759322
95,第95章 玩具、游...,135,叙利亚,329631
95,第95章 玩具、游...,136,泰国,31656443
95,第95章 玩具、游...,139,也门,1762224
95,第95章 玩具、游...,141,越南,46349232
95,第95章 玩具、游...,143,中国台湾,21259369
95,第95章 玩具、游...,145,哈萨克斯坦,57040603
95,第95章 玩具、游...,148,土库曼斯坦,449764
95,第95章 玩具、游...,149,乌兹别克斯坦,2735333
95,第95章 玩具、游...,199,亚洲其他国家(地区),4393
95,第95章 玩具、游...,202,安哥拉,1411655
95,第95章 玩具、游...,204,博茨瓦纳,60495
