商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,423,危地马拉,7474151
90,第90章 光学、照...,426,洪都拉斯,2339753
90,第90章 光学、照...,432,巴拿马,10714137
90,第90章 光学、照...,433,巴拉圭,4274647
90,第90章 光学、照...,434,秘鲁,24274402
90,第90章 光学、照...,438,法属圣马丁,6910
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,2163
90,第90章 光学、照...,445,委内瑞拉,7510279
90,第90章 光学、照...,447,圣基茨和尼维斯,8395
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,972
90,第90章 光学、照...,504,百慕大,2554
90,第90章 光学、照...,602,库克群岛,4945
90,第90章 光学、照...,603,斐济,327480
90,第90章 光学、照...,606,瑙鲁,468
90,第90章 光学、照...,608,瓦努阿图,23222
90,第90章 光学、照...,609,新西兰,13432667
90,第90章 光学、照...,611,巴布亚新几内亚,387048
90,第90章 光学、照...,613,所罗门群岛,39076
90,第90章 光学、照...,620,密克罗尼西亚联邦,77901
90,第90章 光学、照...,622,帕劳,636
90,第90章 光学、照...,623,法属波利尼西亚,31737
91,第91章 钟表及其...,101,阿富汗,172219
91,第91章 钟表及其...,103,孟加拉国,1752940
91,第91章 钟表及其...,105,文莱,19007
91,第91章 钟表及其...,106,缅甸,113793
91,第91章 钟表及其...,107,柬埔寨,655937
91,第91章 钟表及其...,114,伊拉克,2061873
91,第91章 钟表及其...,115,以色列,667460
91,第91章 钟表及其...,117,约旦,1054440
91,第91章 钟表及其...,121,中国澳门,140388
91,第91章 钟表及其...,130,卡塔尔,981055
91,第91章 钟表及其...,131,沙特阿拉伯,9297059
91,第91章 钟表及其...,134,斯里兰卡,629906
91,第91章 钟表及其...,144,东帝汶,5226
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3512714
91,第91章 钟表及其...,201,阿尔及利亚,1031220
91,第91章 钟表及其...,214,吉布提,267922
91,第91章 钟表及其...,215,埃及,1572579
91,第91章 钟表及其...,216,赤道几内亚,30072
91,第91章 钟表及其...,226,利比亚,751374
91,第91章 钟表及其...,232,摩洛哥,1292798
91,第91章 钟表及其...,236,尼日利亚,2960044
91,第91章 钟表及其...,238,卢旺达,10073
91,第91章 钟表及其...,246,苏丹,25574
91,第91章 钟表及其...,247,坦桑尼亚,1257653
91,第91章 钟表及其...,248,多哥,305604
91,第91章 钟表及其...,251,布基纳法索,2
91,第91章 钟表及其...,253,赞比亚,2114
91,第91章 钟表及其...,302,丹麦,515141
91,第91章 钟表及其...,308,卢森堡,8214
91,第91章 钟表及其...,311,葡萄牙,234297
91,第91章 钟表及其...,322,冰岛,4830
91,第91章 钟表及其...,328,罗马尼亚,330247
91,第91章 钟表及其...,330,瑞典,513327
91,第91章 钟表及其...,331,瑞士,14082780
91,第91章 钟表及其...,334,爱沙尼亚,6980
91,第91章 钟表及其...,335,拉脱维亚,10485
91,第91章 钟表及其...,343,摩尔多瓦,22435
91,第91章 钟表及其...,347,乌克兰,39337
91,第91章 钟表及其...,352,捷克,597224
91,第91章 钟表及其...,353,斯洛伐克,19241
91,第91章 钟表及其...,354,北马其顿,1157
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1787
91,第91章 钟表及其...,402,阿根廷,653765
91,第91章 钟表及其...,411,开曼群岛,875
91,第91章 钟表及其...,412,智利,1164043
91,第91章 钟表及其...,413,哥伦比亚,1541083
91,第91章 钟表及其...,416,古巴,15268
91,第91章 钟表及其...,418,多米尼加,90887
91,第91章 钟表及其...,419,厄瓜多尔,314955
91,第91章 钟表及其...,423,危地马拉,169101
91,第91章 钟表及其...,426,洪都拉斯,73290
91,第91章 钟表及其...,432,巴拿马,2577062
91,第91章 钟表及其...,433,巴拉圭,4210
91,第91章 钟表及其...,434,秘鲁,825862
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,954
91,第91章 钟表及其...,445,委内瑞拉,166752
91,第91章 钟表及其...,603,斐济,36918
91,第91章 钟表及其...,609,新西兰,721961
91,第91章 钟表及其...,611,巴布亚新几内亚,42679
92,第92章 乐器及其...,101,阿富汗,552
92,第92章 乐器及其...,103,孟加拉国,59759
92,第92章 乐器及其...,105,文莱,23125
92,第92章 乐器及其...,106,缅甸,38733
92,第92章 乐器及其...,107,柬埔寨,108136
92,第92章 乐器及其...,114,伊拉克,129792
92,第92章 乐器及其...,115,以色列,498393
92,第92章 乐器及其...,117,约旦,90419
92,第92章 乐器及其...,121,中国澳门,29309
92,第92章 乐器及其...,130,卡塔尔,20264
92,第92章 乐器及其...,131,沙特阿拉伯,456454
92,第92章 乐器及其...,134,斯里兰卡,362272
92,第92章 乐器及其...,146,吉尔吉斯斯坦,463469
92,第92章 乐器及其...,201,阿尔及利亚,203806
92,第92章 乐器及其...,214,吉布提,22058
92,第92章 乐器及其...,215,埃及,175891
92,第92章 乐器及其...,226,利比亚,47215
92,第92章 乐器及其...,232,摩洛哥,224103
92,第92章 乐器及其...,236,尼日利亚,1430904
92,第92章 乐器及其...,238,卢旺达,11720
92,第92章 乐器及其...,246,苏丹,1301
92,第92章 乐器及其...,247,坦桑尼亚,416718
92,第92章 乐器及其...,248,多哥,28965
92,第92章 乐器及其...,253,赞比亚,562
92,第92章 乐器及其...,302,丹麦,355299
92,第92章 乐器及其...,308,卢森堡,89
92,第92章 乐器及其...,311,葡萄牙,66023
92,第92章 乐器及其...,328,罗马尼亚,269675
92,第92章 乐器及其...,330,瑞典,665954
92,第92章 乐器及其...,331,瑞士,139913
92,第92章 乐器及其...,334,爱沙尼亚,8380
92,第92章 乐器及其...,335,拉脱维亚,101843
92,第92章 乐器及其...,347,乌克兰,257887
92,第92章 乐器及其...,352,捷克,645441
92,第92章 乐器及其...,353,斯洛伐克,89787
92,第92章 乐器及其...,354,北马其顿,187
92,第92章 乐器及其...,402,阿根廷,1257681
92,第92章 乐器及其...,412,智利,1108020
92,第92章 乐器及其...,413,哥伦比亚,620582
92,第92章 乐器及其...,416,古巴,4
92,第92章 乐器及其...,418,多米尼加,51917
92,第92章 乐器及其...,419,厄瓜多尔,393609
92,第92章 乐器及其...,423,危地马拉,659835
92,第92章 乐器及其...,426,洪都拉斯,86869
92,第92章 乐器及其...,432,巴拿马,371144
92,第92章 乐器及其...,433,巴拉圭,567
92,第92章 乐器及其...,434,秘鲁,1260359
92,第92章 乐器及其...,445,委内瑞拉,15218
92,第92章 乐器及其...,603,斐济,3468
92,第92章 乐器及其...,609,新西兰,630795
92,第92章 乐器及其...,611,巴布亚新几内亚,39651
92,第92章 乐器及其...,613,所罗门群岛,924
93,第93章 武器、弹...,114,伊拉克,184700
93,第93章 武器、弹...,130,卡塔尔,1800
93,第93章 武器、弹...,131,沙特阿拉伯,54041
93,第93章 武器、弹...,226,利比亚,203060
93,第93章 武器、弹...,302,丹麦,336565
93,第93章 武器、弹...,330,瑞典,12244
93,第93章 武器、弹...,352,捷克,31257
93,第93章 武器、弹...,402,阿根廷,31860
93,第93章 武器、弹...,412,智利,407227
93,第93章 武器、弹...,433,巴拉圭,67703
93,第93章 武器、弹...,609,新西兰,434
94,第94章 家具；寝...,101,阿富汗,1164466
94,第94章 家具；寝...,103,孟加拉国,19671459
94,第94章 家具；寝...,105,文莱,5212758
94,第94章 家具；寝...,106,缅甸,2698604
94,第94章 家具；寝...,107,柬埔寨,51281333
94,第94章 家具；寝...,114,伊拉克,86735639
94,第94章 家具；寝...,115,以色列,60406554
94,第94章 家具；寝...,117,约旦,24238439
94,第94章 家具；寝...,121,中国澳门,8168357
94,第94章 家具；寝...,128,巴勒斯坦,1065051
94,第94章 家具；寝...,130,卡塔尔,30946320
94,第94章 家具；寝...,131,沙特阿拉伯,355376922
94,第94章 家具；寝...,134,斯里兰卡,20380985
94,第94章 家具；寝...,144,东帝汶,2182114
94,第94章 家具；寝...,146,吉尔吉斯斯坦,56771046
94,第94章 家具；寝...,201,阿尔及利亚,39893320
94,第94章 家具；寝...,214,吉布提,21280146
94,第94章 家具；寝...,215,埃及,33998276
94,第94章 家具；寝...,216,赤道几内亚,1155341
94,第94章 家具；寝...,226,利比亚,35552794
94,第94章 家具；寝...,228,马拉维,1456537
94,第94章 家具；寝...,229,马里,371298
94,第94章 家具；寝...,232,摩洛哥,30185742
94,第94章 家具；寝...,236,尼日利亚,121356499
94,第94章 家具；寝...,238,卢旺达,1271917
94,第94章 家具；寝...,246,苏丹,2247531
94,第94章 家具；寝...,247,坦桑尼亚,54448348
94,第94章 家具；寝...,248,多哥,18107416
94,第94章 家具；寝...,251,布基纳法索,1094544
94,第94章 家具；寝...,253,赞比亚,4137761
94,第94章 家具；寝...,257,斯威士兰,10192
94,第94章 家具；寝...,302,丹麦,60006161
94,第94章 家具；寝...,308,卢森堡,66552
94,第94章 家具；寝...,311,葡萄牙,20396165
94,第94章 家具；寝...,322,冰岛,657205
94,第94章 家具；寝...,323,列支敦士登,62936
94,第94章 家具；寝...,325,摩纳哥,159829
94,第94章 家具；寝...,328,罗马尼亚,38604421
94,第94章 家具；寝...,329,圣马力诺,6360
94,第94章 家具；寝...,330,瑞典,71591428
94,第94章 家具；寝...,331,瑞士,11380109
94,第94章 家具；寝...,334,爱沙尼亚,3454707
94,第94章 家具；寝...,335,拉脱维亚,4408825
94,第94章 家具；寝...,343,摩尔多瓦,1028141
94,第94章 家具；寝...,347,乌克兰,6702028
94,第94章 家具；寝...,352,捷克,19382754
94,第94章 家具；寝...,353,斯洛伐克,5780941
94,第94章 家具；寝...,354,北马其顿,594351
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1283639
94,第94章 家具；寝...,402,阿根廷,21572197
94,第94章 家具；寝...,411,开曼群岛,64438
94,第94章 家具；寝...,412,智利,65521159
94,第94章 家具；寝...,413,哥伦比亚,31514186
94,第94章 家具；寝...,416,古巴,326747
94,第94章 家具；寝...,418,多米尼加,20829912
94,第94章 家具；寝...,419,厄瓜多尔,12175701
94,第94章 家具；寝...,423,危地马拉,10580259
94,第94章 家具；寝...,426,洪都拉斯,5625194
94,第94章 家具；寝...,432,巴拿马,29006996
94,第94章 家具；寝...,433,巴拉圭,2217258
94,第94章 家具；寝...,434,秘鲁,33739750
94,第94章 家具；寝...,438,法属圣马丁,707
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,56842
94,第94章 家具；寝...,445,委内瑞拉,12002813
94,第94章 家具；寝...,447,圣基茨和尼维斯,91962
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,29317
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),60375
94,第94章 家具；寝...,504,百慕大,11247
94,第94章 家具；寝...,602,库克群岛,32067
94,第94章 家具；寝...,603,斐济,2980301
94,第94章 家具；寝...,606,瑙鲁,10627
94,第94章 家具；寝...,608,瓦努阿图,624066
94,第94章 家具；寝...,609,新西兰,47788640
94,第94章 家具；寝...,611,巴布亚新几内亚,8380147
94,第94章 家具；寝...,613,所罗门群岛,485771
94,第94章 家具；寝...,619,图瓦卢,8256
94,第94章 家具；寝...,620,密克罗尼西亚联邦,101483
94,第94章 家具；寝...,622,帕劳,313004
94,第94章 家具；寝...,623,法属波利尼西亚,1620711
95,第95章 玩具、游...,101,阿富汗,520811
95,第95章 玩具、游...,103,孟加拉国,10790621
95,第95章 玩具、游...,105,文莱,1110411
95,第95章 玩具、游...,106,缅甸,15141557
95,第95章 玩具、游...,107,柬埔寨,7857002
95,第95章 玩具、游...,114,伊拉克,30252609
95,第95章 玩具、游...,115,以色列,22584965
95,第95章 玩具、游...,117,约旦,9498170
95,第95章 玩具、游...,121,中国澳门,3073580
95,第95章 玩具、游...,128,巴勒斯坦,124779
95,第95章 玩具、游...,130,卡塔尔,9586764
95,第95章 玩具、游...,131,沙特阿拉伯,116863502
95,第95章 玩具、游...,134,斯里兰卡,5911837
95,第95章 玩具、游...,144,东帝汶,207907
95,第95章 玩具、游...,146,吉尔吉斯斯坦,81075390
95,第95章 玩具、游...,201,阿尔及利亚,8465682
95,第95章 玩具、游...,214,吉布提,1250298
95,第95章 玩具、游...,215,埃及,31333211
95,第95章 玩具、游...,216,赤道几内亚,135859
95,第95章 玩具、游...,226,利比亚,8798271
95,第95章 玩具、游...,228,马拉维,26046
95,第95章 玩具、游...,229,马里,104887
95,第95章 玩具、游...,232,摩洛哥,13111952
95,第95章 玩具、游...,236,尼日利亚,8656989
95,第95章 玩具、游...,238,卢旺达,137931
95,第95章 玩具、游...,246,苏丹,1756515
95,第95章 玩具、游...,247,坦桑尼亚,6154246
95,第95章 玩具、游...,248,多哥,1299423
95,第95章 玩具、游...,251,布基纳法索,33605
95,第95章 玩具、游...,253,赞比亚,214358
95,第95章 玩具、游...,302,丹麦,17864451
95,第95章 玩具、游...,308,卢森堡,107281
95,第95章 玩具、游...,311,葡萄牙,7839804
95,第95章 玩具、游...,322,冰岛,343073
95,第95章 玩具、游...,323,列支敦士登,5
95,第95章 玩具、游...,328,罗马尼亚,14312263
95,第95章 玩具、游...,329,圣马力诺,19733
95,第95章 玩具、游...,330,瑞典,22955461
95,第95章 玩具、游...,331,瑞士,5069765
95,第95章 玩具、游...,334,爱沙尼亚,1387942
95,第95章 玩具、游...,335,拉脱维亚,994669
95,第95章 玩具、游...,343,摩尔多瓦,283478
95,第95章 玩具、游...,347,乌克兰,7838762
95,第95章 玩具、游...,352,捷克,15726569
95,第95章 玩具、游...,353,斯洛伐克,3544804
95,第95章 玩具、游...,354,北马其顿,249353
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,207929
95,第95章 玩具、游...,402,阿根廷,10092387
95,第95章 玩具、游...,411,开曼群岛,15079
95,第95章 玩具、游...,412,智利,34888818
95,第95章 玩具、游...,413,哥伦比亚,17200588
95,第95章 玩具、游...,416,古巴,120998
95,第95章 玩具、游...,418,多米尼加,3273901
95,第95章 玩具、游...,419,厄瓜多尔,9111163
95,第95章 玩具、游...,423,危地马拉,6585309
95,第95章 玩具、游...,426,洪都拉斯,4038030
95,第95章 玩具、游...,432,巴拿马,9214797
95,第95章 玩具、游...,433,巴拉圭,3206266
95,第95章 玩具、游...,434,秘鲁,27680047
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,12889
95,第95章 玩具、游...,445,委内瑞拉,5097192
95,第95章 玩具、游...,447,圣基茨和尼维斯,11048
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,57246
95,第95章 玩具、游...,504,百慕大,938
95,第95章 玩具、游...,602,库克群岛,1294
95,第95章 玩具、游...,603,斐济,525476
95,第95章 玩具、游...,606,瑙鲁,12754
95,第95章 玩具、游...,608,瓦努阿图,23387
95,第95章 玩具、游...,609,新西兰,16824844
95,第95章 玩具、游...,611,巴布亚新几内亚,1045362
95,第95章 玩具、游...,613,所罗门群岛,137392
95,第95章 玩具、游...,620,密克罗尼西亚联邦,33961
95,第95章 玩具、游...,622,帕劳,2167
95,第95章 玩具、游...,623,法属波利尼西亚,188850
96,第96章 杂项制品,101,阿富汗,3761403
96,第96章 杂项制品,103,孟加拉国,30397372
96,第96章 杂项制品,105,文莱,426219
96,第96章 杂项制品,106,缅甸,23049735
96,第96章 杂项制品,107,柬埔寨,24501155
96,第96章 杂项制品,114,伊拉克,21118593
96,第96章 杂项制品,115,以色列,8638529
96,第96章 杂项制品,117,约旦,8048518
96,第96章 杂项制品,121,中国澳门,1984430
96,第96章 杂项制品,128,巴勒斯坦,291472
96,第96章 杂项制品,130,卡塔尔,3147111
96,第96章 杂项制品,131,沙特阿拉伯,49907408
96,第96章 杂项制品,134,斯里兰卡,5293674
96,第96章 杂项制品,144,东帝汶,212981
96,第96章 杂项制品,146,吉尔吉斯斯坦,23438885
96,第96章 杂项制品,201,阿尔及利亚,11030251
96,第96章 杂项制品,214,吉布提,1292920
96,第96章 杂项制品,215,埃及,17332558
96,第96章 杂项制品,216,赤道几内亚,117819
96,第96章 杂项制品,226,利比亚,4736711
96,第96章 杂项制品,228,马拉维,156412
96,第96章 杂项制品,229,马里,37521
96,第96章 杂项制品,232,摩洛哥,9196129
96,第96章 杂项制品,236,尼日利亚,22410674
96,第96章 杂项制品,238,卢旺达,588220
96,第96章 杂项制品,246,苏丹,2830638
96,第96章 杂项制品,247,坦桑尼亚,10467565
96,第96章 杂项制品,248,多哥,2365625
96,第96章 杂项制品,251,布基纳法索,373163
96,第96章 杂项制品,253,赞比亚,148986
