商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,259,马约特,25777
89,第89章 船舶及浮...,303,英国,1110025
89,第89章 船舶及浮...,304,德国,1417750
89,第89章 船舶及浮...,324,马耳他,142337665
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),18190
89,第89章 船舶及浮...,344,俄罗斯,261049
89,第89章 船舶及浮...,351,克罗地亚,137844
89,第89章 船舶及浮...,425,海地,19993
89,第89章 船舶及浮...,502,美国,11024818
89,第89章 船舶及浮...,601,澳大利亚,70968531
89,第89章 船舶及浮...,607,新喀里多尼亚,178114
89,第89章 船舶及浮...,618,基里巴斯,367616
90,第90章 光学、照...,102,巴林,323368
90,第90章 光学、照...,104,不丹,28655
90,第90章 光学、照...,110,中国香港,1662442914
90,第90章 光学、照...,111,印度,159478909
90,第90章 光学、照...,112,印度尼西亚,83183484
90,第90章 光学、照...,113,伊朗,71533104
90,第90章 光学、照...,116,日本,411459742
90,第90章 光学、照...,119,老挝,760260
90,第90章 光学、照...,120,黎巴嫩,2177292
90,第90章 光学、照...,122,马来西亚,138063318
90,第90章 光学、照...,125,尼泊尔,1753753
90,第90章 光学、照...,126,阿曼,766448
90,第90章 光学、照...,132,新加坡,87968822
90,第90章 光学、照...,133,韩国,319081564
90,第90章 光学、照...,135,叙利亚,1476070
90,第90章 光学、照...,136,泰国,125275282
90,第90章 光学、照...,139,也门,2251113
90,第90章 光学、照...,141,越南,183094370
90,第90章 光学、照...,143,中国台湾,168049830
90,第90章 光学、照...,145,哈萨克斯坦,13779825
90,第90章 光学、照...,148,土库曼斯坦,866536
90,第90章 光学、照...,149,乌兹别克斯坦,5485557
90,第90章 光学、照...,199,亚洲其他国家(地区),2826
90,第90章 光学、照...,202,安哥拉,3359288
90,第90章 光学、照...,204,博茨瓦纳,203131
90,第90章 光学、照...,205,布隆迪,75768
90,第90章 光学、照...,206,喀麦隆,1571327
90,第90章 光学、照...,212,科摩罗,13343
90,第90章 光学、照...,217,埃塞俄比亚,2307438
90,第90章 光学、照...,218,加蓬,139770
90,第90章 光学、照...,221,几内亚,1212992
90,第90章 光学、照...,223,科特迪瓦,1993892
90,第90章 光学、照...,225,利比里亚,157102
90,第90章 光学、照...,230,毛里塔尼亚,660683
90,第90章 光学、照...,231,毛里求斯,471732
90,第90章 光学、照...,234,纳米比亚,113783
90,第90章 光学、照...,237,留尼汪,69671
90,第90章 光学、照...,240,塞内加尔,846874
90,第90章 光学、照...,242,塞拉利昂,112561
90,第90章 光学、照...,243,索马里,271234
90,第90章 光学、照...,249,突尼斯,2472777
90,第90章 光学、照...,259,马约特,1075
90,第90章 光学、照...,260,南苏丹,184780
90,第90章 光学、照...,303,英国,102687261
90,第90章 光学、照...,304,德国,295655481
90,第90章 光学、照...,324,马耳他,741294
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1634250
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),294218
90,第90章 光学、照...,344,俄罗斯,110982160
90,第90章 光学、照...,351,克罗地亚,5068517
90,第90章 光学、照...,358,塞尔维亚,1685759
90,第90章 光学、照...,401,安提瓜和巴布达,56446
90,第90章 光学、照...,403,阿鲁巴,44
90,第90章 光学、照...,414,多米尼克,400
90,第90章 光学、照...,417,库拉索,15591
90,第90章 光学、照...,420,法属圭亚那,1301
90,第90章 光学、照...,421,格林纳达,94186
90,第90章 光学、照...,424,圭亚那,358895
90,第90章 光学、照...,425,海地,241428
90,第90章 光学、照...,428,马提尼克,337
90,第90章 光学、照...,437,圣卢西亚,53845
90,第90章 光学、照...,440,萨尔瓦多,506341
90,第90章 光学、照...,441,苏里南,167646
90,第90章 光学、照...,502,美国,903143627
90,第90章 光学、照...,601,澳大利亚,61808335
90,第90章 光学、照...,607,新喀里多尼亚,32466
90,第90章 光学、照...,618,基里巴斯,48
91,第91章 钟表及其...,102,巴林,46100
91,第91章 钟表及其...,104,不丹,6
91,第91章 钟表及其...,110,中国香港,242021836
91,第91章 钟表及其...,111,印度,9067028
91,第91章 钟表及其...,112,印度尼西亚,4780072
91,第91章 钟表及其...,113,伊朗,2374489
91,第91章 钟表及其...,116,日本,28260546
91,第91章 钟表及其...,119,老挝,21171
91,第91章 钟表及其...,120,黎巴嫩,202629
91,第91章 钟表及其...,122,马来西亚,4482358
91,第91章 钟表及其...,125,尼泊尔,181244
91,第91章 钟表及其...,126,阿曼,33686
91,第91章 钟表及其...,132,新加坡,5141061
91,第91章 钟表及其...,133,韩国,3368847
91,第91章 钟表及其...,135,叙利亚,99623
91,第91章 钟表及其...,136,泰国,3239311
91,第91章 钟表及其...,139,也门,132429
91,第91章 钟表及其...,141,越南,4838769
91,第91章 钟表及其...,143,中国台湾,1661152
91,第91章 钟表及其...,145,哈萨克斯坦,1016236
91,第91章 钟表及其...,148,土库曼斯坦,652
91,第91章 钟表及其...,149,乌兹别克斯坦,144975
91,第91章 钟表及其...,202,安哥拉,182753
91,第91章 钟表及其...,204,博茨瓦纳,5648
91,第91章 钟表及其...,206,喀麦隆,143212
91,第91章 钟表及其...,217,埃塞俄比亚,87712
91,第91章 钟表及其...,218,加蓬,5009
91,第91章 钟表及其...,221,几内亚,15336
91,第91章 钟表及其...,223,科特迪瓦,32842
91,第91章 钟表及其...,230,毛里塔尼亚,69292
91,第91章 钟表及其...,231,毛里求斯,12565
91,第91章 钟表及其...,234,纳米比亚,6763
91,第91章 钟表及其...,237,留尼汪,6967
91,第91章 钟表及其...,240,塞内加尔,252121
91,第91章 钟表及其...,242,塞拉利昂,775
91,第91章 钟表及其...,243,索马里,12700
91,第91章 钟表及其...,249,突尼斯,163203
91,第91章 钟表及其...,303,英国,10121645
91,第91章 钟表及其...,304,德国,12803983
91,第91章 钟表及其...,324,马耳他,83161
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),115816
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),17901
91,第91章 钟表及其...,344,俄罗斯,2275996
91,第91章 钟表及其...,351,克罗地亚,303525
91,第91章 钟表及其...,358,塞尔维亚,14677
91,第91章 钟表及其...,403,阿鲁巴,1533
91,第91章 钟表及其...,417,库拉索,12044
91,第91章 钟表及其...,420,法属圭亚那,11
91,第91章 钟表及其...,421,格林纳达,9
91,第91章 钟表及其...,424,圭亚那,7999
91,第91章 钟表及其...,425,海地,26547
91,第91章 钟表及其...,428,马提尼克,45
91,第91章 钟表及其...,437,圣卢西亚,11927
91,第91章 钟表及其...,440,萨尔瓦多,15764
91,第91章 钟表及其...,441,苏里南,5283
91,第91章 钟表及其...,502,美国,39594998
91,第91章 钟表及其...,601,澳大利亚,2006863
91,第91章 钟表及其...,607,新喀里多尼亚,4144
92,第92章 乐器及其...,102,巴林,27256
92,第92章 乐器及其...,104,不丹,32
92,第92章 乐器及其...,110,中国香港,7466194
92,第92章 乐器及其...,111,印度,4167815
92,第92章 乐器及其...,112,印度尼西亚,5525768
92,第92章 乐器及其...,113,伊朗,706381
92,第92章 乐器及其...,116,日本,6846816
92,第92章 乐器及其...,119,老挝,31
92,第92章 乐器及其...,120,黎巴嫩,98475
92,第92章 乐器及其...,122,马来西亚,3342374
92,第92章 乐器及其...,125,尼泊尔,25065
92,第92章 乐器及其...,126,阿曼,163800
92,第92章 乐器及其...,132,新加坡,1450383
92,第92章 乐器及其...,133,韩国,4441188
92,第92章 乐器及其...,135,叙利亚,50949
92,第92章 乐器及其...,136,泰国,2014562
92,第92章 乐器及其...,139,也门,34423
92,第92章 乐器及其...,141,越南,1012768
92,第92章 乐器及其...,143,中国台湾,1510030
92,第92章 乐器及其...,145,哈萨克斯坦,194913
92,第92章 乐器及其...,148,土库曼斯坦,654
92,第92章 乐器及其...,149,乌兹别克斯坦,17436
92,第92章 乐器及其...,202,安哥拉,2338
92,第92章 乐器及其...,204,博茨瓦纳,102
92,第92章 乐器及其...,206,喀麦隆,1756
92,第92章 乐器及其...,217,埃塞俄比亚,13
92,第92章 乐器及其...,218,加蓬,2842
92,第92章 乐器及其...,221,几内亚,1605
92,第92章 乐器及其...,223,科特迪瓦,948
92,第92章 乐器及其...,225,利比里亚,6
92,第92章 乐器及其...,231,毛里求斯,12127
92,第92章 乐器及其...,234,纳米比亚,30
92,第92章 乐器及其...,237,留尼汪,1716
92,第92章 乐器及其...,240,塞内加尔,5508
92,第92章 乐器及其...,242,塞拉利昂,32974
92,第92章 乐器及其...,243,索马里,2175
92,第92章 乐器及其...,249,突尼斯,76200
92,第92章 乐器及其...,303,英国,7548059
92,第92章 乐器及其...,304,德国,12242715
92,第92章 乐器及其...,324,马耳他,14113
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),11411
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),2978
92,第92章 乐器及其...,344,俄罗斯,1452851
92,第92章 乐器及其...,351,克罗地亚,23097
92,第92章 乐器及其...,358,塞尔维亚,21696
92,第92章 乐器及其...,401,安提瓜和巴布达,1
92,第92章 乐器及其...,403,阿鲁巴,23
92,第92章 乐器及其...,417,库拉索,1345
92,第92章 乐器及其...,420,法属圭亚那,176
92,第92章 乐器及其...,421,格林纳达,1
92,第92章 乐器及其...,424,圭亚那,269
92,第92章 乐器及其...,425,海地,20
92,第92章 乐器及其...,428,马提尼克,671
92,第92章 乐器及其...,440,萨尔瓦多,81986
92,第92章 乐器及其...,441,苏里南,4244
92,第92章 乐器及其...,502,美国,40222200
92,第92章 乐器及其...,601,澳大利亚,2896976
92,第92章 乐器及其...,607,新喀里多尼亚,701
93,第93章 武器、弹...,110,中国香港,1082740
93,第93章 武器、弹...,111,印度,296292
93,第93章 武器、弹...,112,印度尼西亚,141293
93,第93章 武器、弹...,113,伊朗,4761
93,第93章 武器、弹...,116,日本,271906
93,第93章 武器、弹...,120,黎巴嫩,50039
93,第93章 武器、弹...,122,马来西亚,9260
93,第93章 武器、弹...,132,新加坡,8307
93,第93章 武器、弹...,133,韩国,65455
93,第93章 武器、弹...,136,泰国,44945
93,第93章 武器、弹...,139,也门,132000
93,第93章 武器、弹...,141,越南,2501
93,第93章 武器、弹...,143,中国台湾,53941
93,第93章 武器、弹...,145,哈萨克斯坦,24000
93,第93章 武器、弹...,149,乌兹别克斯坦,12627
93,第93章 武器、弹...,204,博茨瓦纳,38106
93,第93章 武器、弹...,303,英国,90499
93,第93章 武器、弹...,304,德国,530577
93,第93章 武器、弹...,344,俄罗斯,295858
93,第93章 武器、弹...,502,美国,6174689
93,第93章 武器、弹...,601,澳大利亚,50062
94,第94章 家具；寝...,102,巴林,5179391
94,第94章 家具；寝...,104,不丹,10166
94,第94章 家具；寝...,110,中国香港,265262415
94,第94章 家具；寝...,111,印度,152257850
94,第94章 家具；寝...,112,印度尼西亚,67372758
94,第94章 家具；寝...,113,伊朗,46081909
94,第94章 家具；寝...,116,日本,421423792
94,第94章 家具；寝...,119,老挝,1477849
94,第94章 家具；寝...,120,黎巴嫩,9788557
94,第94章 家具；寝...,122,马来西亚,243053095
94,第94章 家具；寝...,125,尼泊尔,1594038
94,第94章 家具；寝...,126,阿曼,12043236
94,第94章 家具；寝...,132,新加坡,237218162
94,第94章 家具；寝...,133,韩国,227152372
94,第94章 家具；寝...,135,叙利亚,2693595
94,第94章 家具；寝...,136,泰国,83341471
94,第94章 家具；寝...,139,也门,1522774
94,第94章 家具；寝...,141,越南,138641935
94,第94章 家具；寝...,143,中国台湾,129557924
94,第94章 家具；寝...,145,哈萨克斯坦,37375163
94,第94章 家具；寝...,148,土库曼斯坦,353079
94,第94章 家具；寝...,149,乌兹别克斯坦,5975704
94,第94章 家具；寝...,199,亚洲其他国家(地区),4626
94,第94章 家具；寝...,202,安哥拉,10496108
94,第94章 家具；寝...,204,博茨瓦纳,1891740
94,第94章 家具；寝...,205,布隆迪,46077
94,第94章 家具；寝...,206,喀麦隆,3018732
94,第94章 家具；寝...,210,塞卜泰(休达),930
94,第94章 家具；寝...,212,科摩罗,1312259
94,第94章 家具；寝...,217,埃塞俄比亚,2549902
94,第94章 家具；寝...,218,加蓬,1323707
94,第94章 家具；寝...,221,几内亚,2800374
94,第94章 家具；寝...,223,科特迪瓦,4595085
94,第94章 家具；寝...,225,利比里亚,623427
94,第94章 家具；寝...,230,毛里塔尼亚,2172069
94,第94章 家具；寝...,231,毛里求斯,3736390
94,第94章 家具；寝...,234,纳米比亚,431131
94,第94章 家具；寝...,237,留尼汪,2912074
94,第94章 家具；寝...,240,塞内加尔,8597871
94,第94章 家具；寝...,242,塞拉利昂,870777
94,第94章 家具；寝...,243,索马里,4059388
94,第94章 家具；寝...,249,突尼斯,2272826
94,第94章 家具；寝...,259,马约特,1018789
94,第94章 家具；寝...,260,南苏丹,1132365
94,第94章 家具；寝...,303,英国,424018752
94,第94章 家具；寝...,304,德国,389826593
94,第94章 家具；寝...,324,马耳他,2748738
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),3140218
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),516305
94,第94章 家具；寝...,344,俄罗斯,90023237
94,第94章 家具；寝...,351,克罗地亚,8005468
94,第94章 家具；寝...,358,塞尔维亚,1352485
94,第94章 家具；寝...,401,安提瓜和巴布达,218824
94,第94章 家具；寝...,403,阿鲁巴,17655
94,第94章 家具；寝...,414,多米尼克,44291
94,第94章 家具；寝...,417,库拉索,71986
94,第94章 家具；寝...,420,法属圭亚那,30366
94,第94章 家具；寝...,421,格林纳达,243
94,第94章 家具；寝...,424,圭亚那,349232
94,第94章 家具；寝...,425,海地,749711
94,第94章 家具；寝...,428,马提尼克,193794
94,第94章 家具；寝...,437,圣卢西亚,68642
94,第94章 家具；寝...,440,萨尔瓦多,1571429
94,第94章 家具；寝...,441,苏里南,955363
94,第94章 家具；寝...,502,美国,2804951843
94,第94章 家具；寝...,601,澳大利亚,285531142
94,第94章 家具；寝...,607,新喀里多尼亚,551261
94,第94章 家具；寝...,618,基里巴斯,26201
95,第95章 玩具、游...,102,巴林,1131553
95,第95章 玩具、游...,104,不丹,264
95,第95章 玩具、游...,110,中国香港,291790705
95,第95章 玩具、游...,111,印度,83023917
95,第95章 玩具、游...,112,印度尼西亚,33471617
95,第95章 玩具、游...,113,伊朗,37222623
95,第95章 玩具、游...,116,日本,344013721
95,第95章 玩具、游...,119,老挝,48603
95,第95章 玩具、游...,120,黎巴嫩,5253495
95,第95章 玩具、游...,122,马来西亚,68672202
95,第95章 玩具、游...,125,尼泊尔,550448
95,第95章 玩具、游...,126,阿曼,2111108
95,第95章 玩具、游...,132,新加坡,46524565
95,第95章 玩具、游...,133,韩国,102439942
95,第95章 玩具、游...,135,叙利亚,544983
95,第95章 玩具、游...,136,泰国,50670796
95,第95章 玩具、游...,139,也门,1194175
95,第95章 玩具、游...,141,越南,36650258
95,第95章 玩具、游...,143,中国台湾,43326030
95,第95章 玩具、游...,145,哈萨克斯坦,64403494
95,第95章 玩具、游...,148,土库曼斯坦,7056
95,第95章 玩具、游...,149,乌兹别克斯坦,2364836
95,第95章 玩具、游...,202,安哥拉,853825
95,第95章 玩具、游...,204,博茨瓦纳,125572
95,第95章 玩具、游...,206,喀麦隆,470050
95,第95章 玩具、游...,212,科摩罗,1702
95,第95章 玩具、游...,217,埃塞俄比亚,94216
95,第95章 玩具、游...,218,加蓬,118269
95,第95章 玩具、游...,221,几内亚,363650
95,第95章 玩具、游...,223,科特迪瓦,498072
95,第95章 玩具、游...,225,利比里亚,28381
95,第95章 玩具、游...,230,毛里塔尼亚,365243
95,第95章 玩具、游...,231,毛里求斯,436654
95,第95章 玩具、游...,234,纳米比亚,19473
95,第95章 玩具、游...,237,留尼汪,157464
95,第95章 玩具、游...,240,塞内加尔,847312
95,第95章 玩具、游...,242,塞拉利昂,113157
95,第95章 玩具、游...,243,索马里,315883
