商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,252,刚果民主共和国,5660598
90,第90章 光学、照...,254,津巴布韦,737697
90,第90章 光学、照...,255,莱索托,26171
90,第90章 光学、照...,258,厄立特里亚,1742
90,第90章 光学、照...,299,非洲其他国家(地区),1
90,第90章 光学、照...,301,比利时,30257966
90,第90章 光学、照...,305,法国,74261017
90,第90章 光学、照...,306,爱尔兰,9641540
90,第90章 光学、照...,307,意大利,99541434
90,第90章 光学、照...,309,荷兰,129691376
90,第90章 光学、照...,310,希腊,11183279
90,第90章 光学、照...,312,西班牙,46016604
90,第90章 光学、照...,313,阿尔巴尼亚,1152256
90,第90章 光学、照...,314,安道尔,1337
90,第90章 光学、照...,315,奥地利,16136172
90,第90章 光学、照...,316,保加利亚,7240052
90,第90章 光学、照...,318,芬兰,9771866
90,第90章 光学、照...,320,直布罗陀,27956
90,第90章 光学、照...,321,匈牙利,24119503
90,第90章 光学、照...,326,挪威,3457913
90,第90章 光学、照...,327,波兰,62180497
90,第90章 光学、照...,336,立陶宛,7167510
90,第90章 光学、照...,340,白俄罗斯,12382893
90,第90章 光学、照...,350,斯洛文尼亚,5321260
90,第90章 光学、照...,357,法罗群岛,310
90,第90章 光学、照...,359,黑山,121757
90,第90章 光学、照...,404,巴哈马,10667
90,第90章 光学、照...,405,巴巴多斯,194522
90,第90章 光学、照...,406,伯利兹,51965
90,第90章 光学、照...,408,玻利维亚,2327766
90,第90章 光学、照...,410,巴西,93666906
90,第90章 光学、照...,415,哥斯达黎加,6092997
90,第90章 光学、照...,422,瓜德罗普,54071
90,第90章 光学、照...,427,牙买加,254617
90,第90章 光学、照...,429,墨西哥,113897852
90,第90章 光学、照...,431,尼加拉瓜,1436369
90,第90章 光学、照...,435,波多黎各,4410872
90,第90章 光学、照...,442,特立尼达和多巴哥,617408
90,第90章 光学、照...,443,特克斯和凯科斯群岛,2058
90,第90章 光学、照...,444,乌拉圭,3277317
90,第90章 光学、照...,446,英属维尔京群岛,1629
90,第90章 光学、照...,501,加拿大,45151720
90,第90章 光学、照...,503,格陵兰,15
90,第90章 光学、照...,614,汤加,9543
90,第90章 光学、照...,617,萨摩亚,10826
90,第90章 光学、照...,621,马绍尔群岛,80454
91,第91章 钟表及其...,108,塞浦路斯,225
91,第91章 钟表及其...,109,朝鲜,1127079
91,第91章 钟表及其...,118,科威特,176069
91,第91章 钟表及其...,123,马尔代夫,10685
91,第91章 钟表及其...,124,蒙古,3535
91,第91章 钟表及其...,127,巴基斯坦,713644
91,第91章 钟表及其...,129,菲律宾,5663452
91,第91章 钟表及其...,137,土耳其,1843763
91,第91章 钟表及其...,138,阿联酋,5236112
91,第91章 钟表及其...,147,塔吉克斯坦,274001
91,第91章 钟表及其...,203,贝宁,59408
91,第91章 钟表及其...,208,佛得角,1865
91,第91章 钟表及其...,211,乍得,166
91,第91章 钟表及其...,213,刚果共和国,25364
91,第91章 钟表及其...,220,加纳,665912
91,第91章 钟表及其...,224,肯尼亚,937205
91,第91章 钟表及其...,227,马达加斯加,86100
91,第91章 钟表及其...,233,莫桑比克,115262
91,第91章 钟表及其...,239,圣多美和普林西比,1541
91,第91章 钟表及其...,241,塞舌尔,1560
91,第91章 钟表及其...,244,南非,1424688
91,第91章 钟表及其...,250,乌干达,365
91,第91章 钟表及其...,252,刚果民主共和国,32113
91,第91章 钟表及其...,254,津巴布韦,1246
91,第91章 钟表及其...,301,比利时,2551552
91,第91章 钟表及其...,305,法国,5371552
91,第91章 钟表及其...,306,爱尔兰,246933
91,第91章 钟表及其...,307,意大利,1872612
91,第91章 钟表及其...,309,荷兰,4854704
91,第91章 钟表及其...,310,希腊,1246278
91,第91章 钟表及其...,312,西班牙,2987002
91,第91章 钟表及其...,313,阿尔巴尼亚,83449
91,第91章 钟表及其...,315,奥地利,14667
91,第91章 钟表及其...,316,保加利亚,40967
91,第91章 钟表及其...,318,芬兰,482365
91,第91章 钟表及其...,321,匈牙利,157138
91,第91章 钟表及其...,326,挪威,30615
91,第91章 钟表及其...,327,波兰,2119655
91,第91章 钟表及其...,336,立陶宛,253083
91,第91章 钟表及其...,340,白俄罗斯,1016806
91,第91章 钟表及其...,350,斯洛文尼亚,270412
91,第91章 钟表及其...,359,黑山,26489
91,第91章 钟表及其...,404,巴哈马,4507
91,第91章 钟表及其...,405,巴巴多斯,21592
91,第91章 钟表及其...,406,伯利兹,11174
91,第91章 钟表及其...,408,玻利维亚,10783
91,第91章 钟表及其...,410,巴西,2888593
91,第91章 钟表及其...,415,哥斯达黎加,30266
91,第91章 钟表及其...,427,牙买加,142632
91,第91章 钟表及其...,429,墨西哥,2642219
91,第91章 钟表及其...,431,尼加拉瓜,43515
91,第91章 钟表及其...,435,波多黎各,23589
91,第91章 钟表及其...,442,特立尼达和多巴哥,11235
91,第91章 钟表及其...,444,乌拉圭,466039
91,第91章 钟表及其...,501,加拿大,2323011
91,第91章 钟表及其...,614,汤加,3754
91,第91章 钟表及其...,617,萨摩亚,403
91,第91章 钟表及其...,621,马绍尔群岛,70
92,第92章 乐器及其...,108,塞浦路斯,28943
92,第92章 乐器及其...,109,朝鲜,1060722
92,第92章 乐器及其...,118,科威特,23318
92,第92章 乐器及其...,123,马尔代夫,27102
92,第92章 乐器及其...,124,蒙古,2089
92,第92章 乐器及其...,127,巴基斯坦,8115
92,第92章 乐器及其...,129,菲律宾,2799679
92,第92章 乐器及其...,137,土耳其,1435766
92,第92章 乐器及其...,138,阿联酋,1612638
92,第92章 乐器及其...,147,塔吉克斯坦,274203
92,第92章 乐器及其...,208,佛得角,1183
92,第92章 乐器及其...,213,刚果共和国,21595
92,第92章 乐器及其...,220,加纳,132996
92,第92章 乐器及其...,224,肯尼亚,157660
92,第92章 乐器及其...,227,马达加斯加,54398
92,第92章 乐器及其...,233,莫桑比克,45019
92,第92章 乐器及其...,239,圣多美和普林西比,535
92,第92章 乐器及其...,244,南非,363811
92,第92章 乐器及其...,250,乌干达,4334
92,第92章 乐器及其...,252,刚果民主共和国,31708
92,第92章 乐器及其...,254,津巴布韦,11012
92,第92章 乐器及其...,301,比利时,3046611
92,第92章 乐器及其...,305,法国,5249283
92,第92章 乐器及其...,306,爱尔兰,217847
92,第92章 乐器及其...,307,意大利,1410704
92,第92章 乐器及其...,309,荷兰,4916847
92,第92章 乐器及其...,310,希腊,499915
92,第92章 乐器及其...,312,西班牙,1289519
92,第92章 乐器及其...,313,阿尔巴尼亚,16657
92,第92章 乐器及其...,314,安道尔,30
92,第92章 乐器及其...,315,奥地利,18916
92,第92章 乐器及其...,316,保加利亚,33898
92,第92章 乐器及其...,318,芬兰,72500
92,第92章 乐器及其...,320,直布罗陀,40
92,第92章 乐器及其...,321,匈牙利,68849
92,第92章 乐器及其...,326,挪威,45262
92,第92章 乐器及其...,327,波兰,973267
92,第92章 乐器及其...,336,立陶宛,25032
92,第92章 乐器及其...,340,白俄罗斯,116010
92,第92章 乐器及其...,350,斯洛文尼亚,49297
92,第92章 乐器及其...,404,巴哈马,89
92,第92章 乐器及其...,405,巴巴多斯,10
92,第92章 乐器及其...,406,伯利兹,2366
92,第92章 乐器及其...,408,玻利维亚,7206
92,第92章 乐器及其...,410,巴西,4803985
92,第92章 乐器及其...,415,哥斯达黎加,43022
92,第92章 乐器及其...,429,墨西哥,4119710
92,第92章 乐器及其...,431,尼加拉瓜,167113
92,第92章 乐器及其...,435,波多黎各,3806
92,第92章 乐器及其...,442,特立尼达和多巴哥,7099
92,第92章 乐器及其...,444,乌拉圭,229713
92,第92章 乐器及其...,501,加拿大,2391790
92,第92章 乐器及其...,614,汤加,36
92,第92章 乐器及其...,617,萨摩亚,424
93,第93章 武器、弹...,129,菲律宾,700
93,第93章 武器、弹...,138,阿联酋,3075896
93,第93章 武器、弹...,222,几内亚比绍,100
93,第93章 武器、弹...,244,南非,92221
93,第93章 武器、弹...,301,比利时,260389
93,第93章 武器、弹...,305,法国,466659
93,第93章 武器、弹...,306,爱尔兰,450
93,第93章 武器、弹...,307,意大利,505181
93,第93章 武器、弹...,309,荷兰,178198
93,第93章 武器、弹...,310,希腊,5790
93,第93章 武器、弹...,312,西班牙,179525
93,第93章 武器、弹...,315,奥地利,1850
93,第93章 武器、弹...,316,保加利亚,550
93,第93章 武器、弹...,318,芬兰,12255
93,第93章 武器、弹...,321,匈牙利,15716
93,第93章 武器、弹...,326,挪威,7358
93,第93章 武器、弹...,327,波兰,560574
93,第93章 武器、弹...,336,立陶宛,100
93,第93章 武器、弹...,350,斯洛文尼亚,269121
93,第93章 武器、弹...,410,巴西,931734
93,第93章 武器、弹...,429,墨西哥,6450
93,第93章 武器、弹...,435,波多黎各,650
93,第93章 武器、弹...,501,加拿大,115740
94,第94章 家具；寝...,108,塞浦路斯,5131739
94,第94章 家具；寝...,109,朝鲜,6156098
94,第94章 家具；寝...,118,科威特,24107694
94,第94章 家具；寝...,123,马尔代夫,3605139
94,第94章 家具；寝...,124,蒙古,6876722
94,第94章 家具；寝...,127,巴基斯坦,12596566
94,第94章 家具；寝...,129,菲律宾,184714797
94,第94章 家具；寝...,137,土耳其,38266338
94,第94章 家具；寝...,138,阿联酋,177862387
94,第94章 家具；寝...,147,塔吉克斯坦,9549961
94,第94章 家具；寝...,203,贝宁,3577157
94,第94章 家具；寝...,207,加那利群岛,5155
94,第94章 家具；寝...,208,佛得角,272868
94,第94章 家具；寝...,209,中非,872
94,第94章 家具；寝...,211,乍得,174110
94,第94章 家具；寝...,213,刚果共和国,9995617
94,第94章 家具；寝...,219,冈比亚,463619
94,第94章 家具；寝...,220,加纳,39841931
94,第94章 家具；寝...,222,几内亚比绍,127621
94,第94章 家具；寝...,224,肯尼亚,39577500
94,第94章 家具；寝...,227,马达加斯加,5884645
94,第94章 家具；寝...,233,莫桑比克,14697365
94,第94章 家具；寝...,235,尼日尔,1269339
94,第94章 家具；寝...,239,圣多美和普林西比,80010
94,第94章 家具；寝...,241,塞舌尔,1319773
94,第94章 家具；寝...,244,南非,73449719
94,第94章 家具；寝...,250,乌干达,1768298
94,第94章 家具；寝...,252,刚果民主共和国,15465278
94,第94章 家具；寝...,254,津巴布韦,1280486
94,第94章 家具；寝...,255,莱索托,288159
94,第94章 家具；寝...,258,厄立特里亚,325166
94,第94章 家具；寝...,301,比利时,79989410
94,第94章 家具；寝...,305,法国,178530925
94,第94章 家具；寝...,306,爱尔兰,18851405
94,第94章 家具；寝...,307,意大利,97894662
94,第94章 家具；寝...,309,荷兰,226094834
94,第94章 家具；寝...,310,希腊,47083460
94,第94章 家具；寝...,312,西班牙,126591611
94,第94章 家具；寝...,313,阿尔巴尼亚,6812522
94,第94章 家具；寝...,315,奥地利,7327044
94,第94章 家具；寝...,316,保加利亚,13633250
94,第94章 家具；寝...,318,芬兰,4838733
94,第94章 家具；寝...,320,直布罗陀,148719
94,第94章 家具；寝...,321,匈牙利,11735487
94,第94章 家具；寝...,326,挪威,12581031
94,第94章 家具；寝...,327,波兰,132594994
94,第94章 家具；寝...,336,立陶宛,5259498
94,第94章 家具；寝...,340,白俄罗斯,8955795
94,第94章 家具；寝...,350,斯洛文尼亚,17097084
94,第94章 家具；寝...,359,黑山,332029
94,第94章 家具；寝...,404,巴哈马,923536
94,第94章 家具；寝...,405,巴巴多斯,748571
94,第94章 家具；寝...,406,伯利兹,871472
94,第94章 家具；寝...,408,玻利维亚,1330512
94,第94章 家具；寝...,410,巴西,82537029
94,第94章 家具；寝...,415,哥斯达黎加,12568922
94,第94章 家具；寝...,422,瓜德罗普,724919
94,第94章 家具；寝...,427,牙买加,11343086
94,第94章 家具；寝...,429,墨西哥,182327398
94,第94章 家具；寝...,431,尼加拉瓜,2060821
94,第94章 家具；寝...,435,波多黎各,5491221
94,第94章 家具；寝...,442,特立尼达和多巴哥,2745209
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,209083
94,第94章 家具；寝...,444,乌拉圭,7675537
94,第94章 家具；寝...,446,英属维尔京群岛,6648
94,第94章 家具；寝...,501,加拿大,231888250
94,第94章 家具；寝...,503,格陵兰,130
94,第94章 家具；寝...,614,汤加,771581
94,第94章 家具；寝...,617,萨摩亚,480755
94,第94章 家具；寝...,621,马绍尔群岛,27494
95,第95章 玩具、游...,108,塞浦路斯,706651
95,第95章 玩具、游...,109,朝鲜,834244
95,第95章 玩具、游...,118,科威特,6429738
95,第95章 玩具、游...,123,马尔代夫,553083
95,第95章 玩具、游...,124,蒙古,1135268
95,第95章 玩具、游...,127,巴基斯坦,9019733
95,第95章 玩具、游...,129,菲律宾,105695110
95,第95章 玩具、游...,137,土耳其,32542781
95,第95章 玩具、游...,138,阿联酋,57879114
95,第95章 玩具、游...,147,塔吉克斯坦,3264336
95,第95章 玩具、游...,203,贝宁,449709
95,第95章 玩具、游...,207,加那利群岛,3418
95,第95章 玩具、游...,208,佛得角,90953
95,第95章 玩具、游...,209,中非,99891
95,第95章 玩具、游...,211,乍得,34222
95,第95章 玩具、游...,213,刚果共和国,1712198
95,第95章 玩具、游...,219,冈比亚,11939
95,第95章 玩具、游...,220,加纳,6986286
95,第95章 玩具、游...,224,肯尼亚,4979724
95,第95章 玩具、游...,227,马达加斯加,1275431
95,第95章 玩具、游...,233,莫桑比克,2033206
95,第95章 玩具、游...,239,圣多美和普林西比,5333
95,第95章 玩具、游...,241,塞舌尔,187457
95,第95章 玩具、游...,244,南非,22896592
95,第95章 玩具、游...,250,乌干达,364096
95,第95章 玩具、游...,252,刚果民主共和国,745511
95,第95章 玩具、游...,254,津巴布韦,186372
95,第95章 玩具、游...,301,比利时,41175751
95,第95章 玩具、游...,305,法国,75556136
95,第95章 玩具、游...,306,爱尔兰,6039628
95,第95章 玩具、游...,307,意大利,67880734
95,第95章 玩具、游...,309,荷兰,440407701
95,第95章 玩具、游...,310,希腊,45761068
95,第95章 玩具、游...,312,西班牙,85872418
95,第95章 玩具、游...,313,阿尔巴尼亚,2986064
95,第95章 玩具、游...,315,奥地利,3837724
95,第95章 玩具、游...,316,保加利亚,5218965
95,第95章 玩具、游...,318,芬兰,3280919
95,第95章 玩具、游...,320,直布罗陀,589
95,第95章 玩具、游...,321,匈牙利,6137504
95,第95章 玩具、游...,326,挪威,3508334
95,第95章 玩具、游...,327,波兰,89288579
95,第95章 玩具、游...,336,立陶宛,1828240
95,第95章 玩具、游...,340,白俄罗斯,10039632
95,第95章 玩具、游...,350,斯洛文尼亚,9531295
95,第95章 玩具、游...,357,法罗群岛,4
95,第95章 玩具、游...,359,黑山,848392
95,第95章 玩具、游...,404,巴哈马,304914
95,第95章 玩具、游...,405,巴巴多斯,275421
95,第95章 玩具、游...,406,伯利兹,362888
95,第95章 玩具、游...,408,玻利维亚,946511
95,第95章 玩具、游...,410,巴西,98185305
95,第95章 玩具、游...,415,哥斯达黎加,3243395
95,第95章 玩具、游...,422,瓜德罗普,41902
95,第95章 玩具、游...,427,牙买加,2700211
95,第95章 玩具、游...,429,墨西哥,195294044
95,第95章 玩具、游...,431,尼加拉瓜,966034
95,第95章 玩具、游...,435,波多黎各,1188714
95,第95章 玩具、游...,442,特立尼达和多巴哥,892563
95,第95章 玩具、游...,444,乌拉圭,12098253
95,第95章 玩具、游...,446,英属维尔京群岛,8064
95,第95章 玩具、游...,501,加拿大,96751775
95,第95章 玩具、游...,503,格陵兰,94
95,第95章 玩具、游...,614,汤加,37493
95,第95章 玩具、游...,617,萨摩亚,176360
95,第95章 玩具、游...,621,马绍尔群岛,33310
96,第96章 杂项制品,108,塞浦路斯,198436
96,第96章 杂项制品,109,朝鲜,1250485
96,第96章 杂项制品,118,科威特,2640574
96,第96章 杂项制品,123,马尔代夫,304015
96,第96章 杂项制品,124,蒙古,1419005
96,第96章 杂项制品,127,巴基斯坦,12316837
