商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,408,玻利维亚,13540261
87,第87章 车辆及其...,410,巴西,62954712
87,第87章 车辆及其...,415,哥斯达黎加,11582288
87,第87章 车辆及其...,422,瓜德罗普,33366
87,第87章 车辆及其...,427,牙买加,1631453
87,第87章 车辆及其...,429,墨西哥,191997764
87,第87章 车辆及其...,431,尼加拉瓜,3877545
87,第87章 车辆及其...,435,波多黎各,1355162
87,第87章 车辆及其...,442,特立尼达和多巴哥,1124365
87,第87章 车辆及其...,444,乌拉圭,11234898
87,第87章 车辆及其...,446,英属维尔京群岛,53593
87,第87章 车辆及其...,501,加拿大,101001549
87,第87章 车辆及其...,503,格陵兰,323
87,第87章 车辆及其...,614,汤加,32654
87,第87章 车辆及其...,617,萨摩亚,33475
87,第87章 车辆及其...,621,马绍尔群岛,14413
88,第88章 航空器、...,108,塞浦路斯,40406
88,第88章 航空器、...,118,科威特,35413
88,第88章 航空器、...,123,马尔代夫,283
88,第88章 航空器、...,124,蒙古,2737
88,第88章 航空器、...,127,巴基斯坦,1146798
88,第88章 航空器、...,129,菲律宾,1184576
88,第88章 航空器、...,137,土耳其,762516
88,第88章 航空器、...,138,阿联酋,704878
88,第88章 航空器、...,224,肯尼亚,60000
88,第88章 航空器、...,244,南非,379297
88,第88章 航空器、...,301,比利时,2218150
88,第88章 航空器、...,305,法国,16175960
88,第88章 航空器、...,306,爱尔兰,675740
88,第88章 航空器、...,307,意大利,3223769
88,第88章 航空器、...,309,荷兰,6256041
88,第88章 航空器、...,310,希腊,50173
88,第88章 航空器、...,312,西班牙,3972049
88,第88章 航空器、...,313,阿尔巴尼亚,5616
88,第88章 航空器、...,315,奥地利,203451
88,第88章 航空器、...,316,保加利亚,126549
88,第88章 航空器、...,321,匈牙利,4500
88,第88章 航空器、...,326,挪威,260285
88,第88章 航空器、...,327,波兰,405766
88,第88章 航空器、...,336,立陶宛,138628
88,第88章 航空器、...,350,斯洛文尼亚,42790
88,第88章 航空器、...,408,玻利维亚,75
88,第88章 航空器、...,410,巴西,18460
88,第88章 航空器、...,427,牙买加,4955
88,第88章 航空器、...,429,墨西哥,959642
88,第88章 航空器、...,435,波多黎各,34561
88,第88章 航空器、...,444,乌拉圭,213378
88,第88章 航空器、...,501,加拿大,5904177
89,第89章 船舶及浮...,108,塞浦路斯,3407
89,第89章 船舶及浮...,109,朝鲜,356761
89,第89章 船舶及浮...,118,科威特,8634
89,第89章 船舶及浮...,123,马尔代夫,20033173
89,第89章 船舶及浮...,127,巴基斯坦,29849
89,第89章 船舶及浮...,129,菲律宾,27643581
89,第89章 船舶及浮...,137,土耳其,403
89,第89章 船舶及浮...,138,阿联酋,704841
89,第89章 船舶及浮...,213,刚果共和国,64190
89,第89章 船舶及浮...,220,加纳,256125
89,第89章 船舶及浮...,224,肯尼亚,7875654
89,第89章 船舶及浮...,227,马达加斯加,28953
89,第89章 船舶及浮...,233,莫桑比克,3006
89,第89章 船舶及浮...,244,南非,266246
89,第89章 船舶及浮...,301,比利时,434566
89,第89章 船舶及浮...,305,法国,996886
89,第89章 船舶及浮...,306,爱尔兰,1594
89,第89章 船舶及浮...,307,意大利,180727
89,第89章 船舶及浮...,309,荷兰,29582247
89,第89章 船舶及浮...,310,希腊,332956
89,第89章 船舶及浮...,312,西班牙,335769
89,第89章 船舶及浮...,315,奥地利,106108
89,第89章 船舶及浮...,316,保加利亚,29047
89,第89章 船舶及浮...,318,芬兰,35432
89,第89章 船舶及浮...,321,匈牙利,4184
89,第89章 船舶及浮...,326,挪威,43332628
89,第89章 船舶及浮...,327,波兰,150792
89,第89章 船舶及浮...,336,立陶宛,12384
89,第89章 船舶及浮...,350,斯洛文尼亚,10101
89,第89章 船舶及浮...,359,黑山,18054
89,第89章 船舶及浮...,410,巴西,76839762
89,第89章 船舶及浮...,415,哥斯达黎加,16535
89,第89章 船舶及浮...,429,墨西哥,4154374
89,第89章 船舶及浮...,431,尼加拉瓜,650
89,第89章 船舶及浮...,442,特立尼达和多巴哥,87
89,第89章 船舶及浮...,444,乌拉圭,88838
89,第89章 船舶及浮...,501,加拿大,419478
89,第89章 船舶及浮...,614,汤加,12100
89,第89章 船舶及浮...,621,马绍尔群岛,296857205
90,第90章 光学、照...,108,塞浦路斯,249913
90,第90章 光学、照...,109,朝鲜,801048
90,第90章 光学、照...,118,科威特,1304007
90,第90章 光学、照...,123,马尔代夫,117875
90,第90章 光学、照...,124,蒙古,537821
90,第90章 光学、照...,127,巴基斯坦,27827036
90,第90章 光学、照...,129,菲律宾,44831728
90,第90章 光学、照...,137,土耳其,81921504
90,第90章 光学、照...,138,阿联酋,21235376
90,第90章 光学、照...,147,塔吉克斯坦,8110549
90,第90章 光学、照...,203,贝宁,9834665
90,第90章 光学、照...,207,加那利群岛,3464
90,第90章 光学、照...,208,佛得角,5171
90,第90章 光学、照...,209,中非,576
90,第90章 光学、照...,211,乍得,54377
90,第90章 光学、照...,213,刚果共和国,482845
90,第90章 光学、照...,219,冈比亚,42441
90,第90章 光学、照...,220,加纳,2294186
90,第90章 光学、照...,222,几内亚比绍,171
90,第90章 光学、照...,224,肯尼亚,14663675
90,第90章 光学、照...,227,马达加斯加,439522
90,第90章 光学、照...,233,莫桑比克,493633
90,第90章 光学、照...,235,尼日尔,493381
90,第90章 光学、照...,239,圣多美和普林西比,336
90,第90章 光学、照...,241,塞舌尔,420098
90,第90章 光学、照...,244,南非,19980613
90,第90章 光学、照...,250,乌干达,1032112
90,第90章 光学、照...,252,刚果民主共和国,475749
90,第90章 光学、照...,254,津巴布韦,752212
90,第90章 光学、照...,255,莱索托,162131
90,第90章 光学、照...,258,厄立特里亚,121412
90,第90章 光学、照...,301,比利时,30285666
90,第90章 光学、照...,305,法国,52292290
90,第90章 光学、照...,306,爱尔兰,19052234
90,第90章 光学、照...,307,意大利,70736364
90,第90章 光学、照...,309,荷兰,105033230
90,第90章 光学、照...,310,希腊,4576952
90,第90章 光学、照...,312,西班牙,28643487
90,第90章 光学、照...,313,阿尔巴尼亚,278665
90,第90章 光学、照...,314,安道尔,11718
90,第90章 光学、照...,315,奥地利,13031705
90,第90章 光学、照...,316,保加利亚,2879824
90,第90章 光学、照...,318,芬兰,6989466
90,第90章 光学、照...,320,直布罗陀,383
90,第90章 光学、照...,321,匈牙利,75300818
90,第90章 光学、照...,326,挪威,7650333
90,第90章 光学、照...,327,波兰,230144502
90,第90章 光学、照...,336,立陶宛,2859698
90,第90章 光学、照...,339,阿塞拜疆,406747
90,第90章 光学、照...,340,白俄罗斯,1684532
90,第90章 光学、照...,350,斯洛文尼亚,4718560
90,第90章 光学、照...,357,法罗群岛,36
90,第90章 光学、照...,359,黑山,91478
90,第90章 光学、照...,404,巴哈马,22762
90,第90章 光学、照...,405,巴巴多斯,37149
90,第90章 光学、照...,406,伯利兹,3958
90,第90章 光学、照...,408,玻利维亚,1482337
90,第90章 光学、照...,410,巴西,100309471
90,第90章 光学、照...,415,哥斯达黎加,2380529
90,第90章 光学、照...,422,瓜德罗普,20845
90,第90章 光学、照...,427,牙买加,630791
90,第90章 光学、照...,429,墨西哥,328217714
90,第90章 光学、照...,431,尼加拉瓜,1643403
90,第90章 光学、照...,435,波多黎各,2106024
90,第90章 光学、照...,442,特立尼达和多巴哥,248428
90,第90章 光学、照...,444,乌拉圭,3277386
90,第90章 光学、照...,446,英属维尔京群岛,4670
90,第90章 光学、照...,501,加拿大,36427557
90,第90章 光学、照...,503,格陵兰,20
90,第90章 光学、照...,610,诺福克岛,254
90,第90章 光学、照...,614,汤加,15350
90,第90章 光学、照...,617,萨摩亚,38493
90,第90章 光学、照...,621,马绍尔群岛,49093
90,第90章 光学、照...,699,大洋洲其他国家(地区),430
91,第91章 钟表及其...,108,塞浦路斯,15191
91,第91章 钟表及其...,109,朝鲜,866118
91,第91章 钟表及其...,118,科威特,171263
91,第91章 钟表及其...,123,马尔代夫,14090
91,第91章 钟表及其...,124,蒙古,3688
91,第91章 钟表及其...,127,巴基斯坦,2026818
91,第91章 钟表及其...,129,菲律宾,3313140
91,第91章 钟表及其...,137,土耳其,1694406
91,第91章 钟表及其...,138,阿联酋,3884036
91,第91章 钟表及其...,147,塔吉克斯坦,53474
91,第91章 钟表及其...,203,贝宁,51368
91,第91章 钟表及其...,207,加那利群岛,2610
91,第91章 钟表及其...,208,佛得角,1211
91,第91章 钟表及其...,213,刚果共和国,149438
91,第91章 钟表及其...,219,冈比亚,4
91,第91章 钟表及其...,220,加纳,242047
91,第91章 钟表及其...,224,肯尼亚,1392673
91,第91章 钟表及其...,227,马达加斯加,115900
91,第91章 钟表及其...,233,莫桑比克,66276
91,第91章 钟表及其...,241,塞舌尔,5
91,第91章 钟表及其...,244,南非,1217980
91,第91章 钟表及其...,250,乌干达,57169
91,第91章 钟表及其...,252,刚果民主共和国,23387
91,第91章 钟表及其...,254,津巴布韦,34392
91,第91章 钟表及其...,301,比利时,1569681
91,第91章 钟表及其...,305,法国,4691630
91,第91章 钟表及其...,306,爱尔兰,360435
91,第91章 钟表及其...,307,意大利,1965654
91,第91章 钟表及其...,309,荷兰,5056308
91,第91章 钟表及其...,310,希腊,1090189
91,第91章 钟表及其...,312,西班牙,4294602
91,第91章 钟表及其...,313,阿尔巴尼亚,165447
91,第91章 钟表及其...,314,安道尔,3
91,第91章 钟表及其...,315,奥地利,359680
91,第91章 钟表及其...,316,保加利亚,97236
91,第91章 钟表及其...,318,芬兰,534048
91,第91章 钟表及其...,320,直布罗陀,1
91,第91章 钟表及其...,321,匈牙利,30097
91,第91章 钟表及其...,326,挪威,130430
91,第91章 钟表及其...,327,波兰,2219535
91,第91章 钟表及其...,336,立陶宛,91776
91,第91章 钟表及其...,339,阿塞拜疆,21956
91,第91章 钟表及其...,340,白俄罗斯,62019
91,第91章 钟表及其...,350,斯洛文尼亚,776665
91,第91章 钟表及其...,357,法罗群岛,2
91,第91章 钟表及其...,359,黑山,18434
91,第91章 钟表及其...,405,巴巴多斯,22
91,第91章 钟表及其...,406,伯利兹,7458
91,第91章 钟表及其...,410,巴西,2541891
91,第91章 钟表及其...,415,哥斯达黎加,50390
91,第91章 钟表及其...,422,瓜德罗普,4
91,第91章 钟表及其...,427,牙买加,87505
91,第91章 钟表及其...,429,墨西哥,3009323
91,第91章 钟表及其...,431,尼加拉瓜,125678
91,第91章 钟表及其...,435,波多黎各,50127
91,第91章 钟表及其...,442,特立尼达和多巴哥,33327
91,第91章 钟表及其...,444,乌拉圭,1046153
91,第91章 钟表及其...,501,加拿大,1641747
91,第91章 钟表及其...,614,汤加,10102
91,第91章 钟表及其...,617,萨摩亚,2479
92,第92章 乐器及其...,108,塞浦路斯,70106
92,第92章 乐器及其...,109,朝鲜,96671
92,第92章 乐器及其...,118,科威特,39831
92,第92章 乐器及其...,123,马尔代夫,7343
92,第92章 乐器及其...,124,蒙古,15908
92,第92章 乐器及其...,127,巴基斯坦,433166
92,第92章 乐器及其...,129,菲律宾,1837746
92,第92章 乐器及其...,137,土耳其,1035097
92,第92章 乐器及其...,138,阿联酋,1146455
92,第92章 乐器及其...,147,塔吉克斯坦,292
92,第92章 乐器及其...,207,加那利群岛,2
92,第92章 乐器及其...,208,佛得角,1025
92,第92章 乐器及其...,213,刚果共和国,9477
92,第92章 乐器及其...,220,加纳,813924
92,第92章 乐器及其...,222,几内亚比绍,20
92,第92章 乐器及其...,224,肯尼亚,67823
92,第92章 乐器及其...,227,马达加斯加,75844
92,第92章 乐器及其...,233,莫桑比克,4550
92,第92章 乐器及其...,241,塞舌尔,288
92,第92章 乐器及其...,244,南非,538996
92,第92章 乐器及其...,250,乌干达,92
92,第92章 乐器及其...,252,刚果民主共和国,13591
92,第92章 乐器及其...,254,津巴布韦,3069
92,第92章 乐器及其...,255,莱索托,10
92,第92章 乐器及其...,301,比利时,1489641
92,第92章 乐器及其...,305,法国,3617840
92,第92章 乐器及其...,306,爱尔兰,247263
92,第92章 乐器及其...,307,意大利,1252088
92,第92章 乐器及其...,309,荷兰,4273347
92,第92章 乐器及其...,310,希腊,290299
92,第92章 乐器及其...,312,西班牙,1689670
92,第92章 乐器及其...,313,阿尔巴尼亚,25307
92,第92章 乐器及其...,314,安道尔,623
92,第92章 乐器及其...,315,奥地利,153957
92,第92章 乐器及其...,316,保加利亚,77814
92,第92章 乐器及其...,318,芬兰,351091
92,第92章 乐器及其...,320,直布罗陀,125
92,第92章 乐器及其...,321,匈牙利,142556
92,第92章 乐器及其...,326,挪威,189309
92,第92章 乐器及其...,327,波兰,550024
92,第92章 乐器及其...,336,立陶宛,55442
92,第92章 乐器及其...,339,阿塞拜疆,42791
92,第92章 乐器及其...,340,白俄罗斯,57493
92,第92章 乐器及其...,350,斯洛文尼亚,100529
92,第92章 乐器及其...,357,法罗群岛,614
92,第92章 乐器及其...,359,黑山,3253
92,第92章 乐器及其...,404,巴哈马,1886
92,第92章 乐器及其...,405,巴巴多斯,476
92,第92章 乐器及其...,406,伯利兹,2422
92,第92章 乐器及其...,408,玻利维亚,17619
92,第92章 乐器及其...,410,巴西,4027924
92,第92章 乐器及其...,415,哥斯达黎加,37838
92,第92章 乐器及其...,422,瓜德罗普,1529
92,第92章 乐器及其...,427,牙买加,1115
92,第92章 乐器及其...,429,墨西哥,2866881
92,第92章 乐器及其...,431,尼加拉瓜,27763
92,第92章 乐器及其...,435,波多黎各,100534
92,第92章 乐器及其...,442,特立尼达和多巴哥,1274
92,第92章 乐器及其...,444,乌拉圭,1122943
92,第92章 乐器及其...,501,加拿大,2554401
92,第92章 乐器及其...,503,格陵兰,181
92,第92章 乐器及其...,614,汤加,1145
92,第92章 乐器及其...,617,萨摩亚,840
92,第92章 乐器及其...,621,马绍尔群岛,20
93,第93章 武器、弹...,129,菲律宾,2648
93,第93章 武器、弹...,244,南非,82622
93,第93章 武器、弹...,301,比利时,88478
93,第93章 武器、弹...,305,法国,436895
93,第93章 武器、弹...,307,意大利,200398
93,第93章 武器、弹...,309,荷兰,30670
93,第93章 武器、弹...,310,希腊,13186
93,第93章 武器、弹...,312,西班牙,165801
93,第93章 武器、弹...,326,挪威,15042
93,第93章 武器、弹...,327,波兰,262075
93,第93章 武器、弹...,410,巴西,231980
93,第93章 武器、弹...,429,墨西哥,12500
93,第93章 武器、弹...,444,乌拉圭,21000
93,第93章 武器、弹...,501,加拿大,173030
94,第94章 家具;寝...,108,塞浦路斯,2394645
94,第94章 家具;寝...,109,朝鲜,5423145
94,第94章 家具;寝...,118,科威特,13169958
94,第94章 家具;寝...,123,马尔代夫,2265368
94,第94章 家具;寝...,124,蒙古,986850
94,第94章 家具;寝...,127,巴基斯坦,23661659
94,第94章 家具;寝...,129,菲律宾,79675162
94,第94章 家具;寝...,137,土耳其,20963898
94,第94章 家具;寝...,138,阿联酋,129959510
94,第94章 家具;寝...,147,塔吉克斯坦,6586312
94,第94章 家具;寝...,203,贝宁,3281699
94,第94章 家具;寝...,207,加那利群岛,5633
94,第94章 家具;寝...,208,佛得角,227183
94,第94章 家具;寝...,209,中非,46089
94,第94章 家具;寝...,211,乍得,10898
94,第94章 家具;寝...,213,刚果共和国,2192383
94,第94章 家具;寝...,219,冈比亚,488334
94,第94章 家具;寝...,220,加纳,13979782
94,第94章 家具;寝...,222,几内亚比绍,16253
94,第94章 家具;寝...,224,肯尼亚,19528894
94,第94章 家具;寝...,227,马达加斯加,2514276
94,第94章 家具;寝...,233,莫桑比克,3647293
94,第94章 家具;寝...,235,尼日尔,60491
94,第94章 家具;寝...,239,圣多美和普林西比,41864
94,第94章 家具;寝...,241,塞舌尔,351522
94,第94章 家具;寝...,244,南非,60192666
94,第94章 家具;寝...,250,乌干达,1489341
94,第94章 家具;寝...,252,刚果民主共和国,2393529
94,第94章 家具;寝...,254,津巴布韦,668102
94,第94章 家具;寝...,255,莱索托,245822
94,第94章 家具;寝...,258,厄立特里亚,189614
