商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,201,阿尔及利亚,138939511
85,第85章 电机、电...,214,吉布提,24818701
85,第85章 电机、电...,215,埃及,262732619
85,第85章 电机、电...,216,赤道几内亚,3686083
85,第85章 电机、电...,226,利比亚,38522319
85,第85章 电机、电...,228,马拉维,6255253
85,第85章 电机、电...,229,马里,42546423
85,第85章 电机、电...,232,摩洛哥,96738745
85,第85章 电机、电...,236,尼日利亚,261027486
85,第85章 电机、电...,238,卢旺达,5426888
85,第85章 电机、电...,246,苏丹,5100116
85,第85章 电机、电...,247,坦桑尼亚,83572017
85,第85章 电机、电...,248,多哥,24166537
85,第85章 电机、电...,251,布基纳法索,6855345
85,第85章 电机、电...,253,赞比亚,19508042
85,第85章 电机、电...,257,斯威士兰,269487
85,第85章 电机、电...,302,丹麦,126029711
85,第85章 电机、电...,308,卢森堡,2467350
85,第85章 电机、电...,311,葡萄牙,116783382
85,第85章 电机、电...,322,冰岛,9520233
85,第85章 电机、电...,323,列支敦士登,329954
85,第85章 电机、电...,325,摩纳哥,3488
85,第85章 电机、电...,328,罗马尼亚,238926284
85,第85章 电机、电...,329,圣马力诺,37355
85,第85章 电机、电...,330,瑞典,237482336
85,第85章 电机、电...,331,瑞士,71186569
85,第85章 电机、电...,334,爱沙尼亚,20236646
85,第85章 电机、电...,335,拉脱维亚,14127741
85,第85章 电机、电...,343,摩尔多瓦,5840524
85,第85章 电机、电...,347,乌克兰,77416557
85,第85章 电机、电...,352,捷克,678441117
85,第85章 电机、电...,353,斯洛伐克,155514982
85,第85章 电机、电...,354,北马其顿,14161296
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,5309012
85,第85章 电机、电...,402,阿根廷,183819641
85,第85章 电机、电...,411,开曼群岛,67286
85,第85章 电机、电...,412,智利,252254085
85,第85章 电机、电...,413,哥伦比亚,219536960
85,第85章 电机、电...,416,古巴,19300379
85,第85章 电机、电...,418,多米尼加,59514264
85,第85章 电机、电...,419,厄瓜多尔,77315545
85,第85章 电机、电...,423,危地马拉,56652625
85,第85章 电机、电...,426,洪都拉斯,27753797
85,第85章 电机、电...,432,巴拿马,128484523
85,第85章 电机、电...,433,巴拉圭,44999341
85,第85章 电机、电...,434,秘鲁,185835309
85,第85章 电机、电...,438,法属圣马丁,94419
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,281219
85,第85章 电机、电...,445,委内瑞拉,58839829
85,第85章 电机、电...,447,圣基茨和尼维斯,142820
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,23
85,第85章 电机、电...,504,百慕大,50353
85,第85章 电机、电...,602,库克群岛,6830
85,第85章 电机、电...,603,斐济,3130844
85,第85章 电机、电...,606,瑙鲁,704
85,第85章 电机、电...,608,瓦努阿图,630882
85,第85章 电机、电...,609,新西兰,86430962
85,第85章 电机、电...,611,巴布亚新几内亚,13451458
85,第85章 电机、电...,613,所罗门群岛,3971846
85,第85章 电机、电...,620,密克罗尼西亚联邦,611282
85,第85章 电机、电...,622,帕劳,48841
85,第85章 电机、电...,623,法属波利尼西亚,836025
86,第86章 铁道及电...,103,孟加拉国,58828
86,第86章 铁道及电...,106,缅甸,12066
86,第86章 铁道及电...,107,柬埔寨,23271
86,第86章 铁道及电...,114,伊拉克,102460
86,第86章 铁道及电...,115,以色列,28609607
86,第86章 铁道及电...,117,约旦,901
86,第86章 铁道及电...,121,中国澳门,72907
86,第86章 铁道及电...,130,卡塔尔,14370
86,第86章 铁道及电...,131,沙特阿拉伯,998162
86,第86章 铁道及电...,134,斯里兰卡,715345
86,第86章 铁道及电...,144,东帝汶,19500
86,第86章 铁道及电...,146,吉尔吉斯斯坦,56735
86,第86章 铁道及电...,201,阿尔及利亚,1936249
86,第86章 铁道及电...,215,埃及,407942
86,第86章 铁道及电...,229,马里,109508
86,第86章 铁道及电...,232,摩洛哥,58743
86,第86章 铁道及电...,236,尼日利亚,338882
86,第86章 铁道及电...,247,坦桑尼亚,222606
86,第86章 铁道及电...,253,赞比亚,265718
86,第86章 铁道及电...,302,丹麦,49531335
86,第86章 铁道及电...,308,卢森堡,111382
86,第86章 铁道及电...,311,葡萄牙,59970
86,第86章 铁道及电...,328,罗马尼亚,391949
86,第86章 铁道及电...,330,瑞典,397377
86,第86章 铁道及电...,331,瑞士,128775306
86,第86章 铁道及电...,335,拉脱维亚,16520
86,第86章 铁道及电...,343,摩尔多瓦,12489
86,第86章 铁道及电...,347,乌克兰,659630
86,第86章 铁道及电...,352,捷克,474726
86,第86章 铁道及电...,353,斯洛伐克,351802
86,第86章 铁道及电...,354,北马其顿,73854
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,20303
86,第86章 铁道及电...,402,阿根廷,1658558
86,第86章 铁道及电...,411,开曼群岛,7517500
86,第86章 铁道及电...,412,智利,3934538
86,第86章 铁道及电...,413,哥伦比亚,1088558
86,第86章 铁道及电...,418,多米尼加,2376
86,第86章 铁道及电...,419,厄瓜多尔,178607
86,第86章 铁道及电...,423,危地马拉,6260
86,第86章 铁道及电...,432,巴拿马,279169
86,第86章 铁道及电...,434,秘鲁,83696
86,第86章 铁道及电...,445,委内瑞拉,63586
86,第86章 铁道及电...,504,百慕大,38082460
86,第86章 铁道及电...,603,斐济,8601
86,第86章 铁道及电...,609,新西兰,2330927
86,第86章 铁道及电...,611,巴布亚新几内亚,400411
86,第86章 铁道及电...,623,法属波利尼西亚,74750
87,第87章 车辆及其...,101,阿富汗,11888272
87,第87章 车辆及其...,103,孟加拉国,14587179
87,第87章 车辆及其...,105,文莱,2108991
87,第87章 车辆及其...,106,缅甸,28250057
87,第87章 车辆及其...,107,柬埔寨,33102252
87,第87章 车辆及其...,114,伊拉克,89260564
87,第87章 车辆及其...,115,以色列,210779797
87,第87章 车辆及其...,117,约旦,38889327
87,第87章 车辆及其...,121,中国澳门,9882536
87,第87章 车辆及其...,128,巴勒斯坦,578013
87,第87章 车辆及其...,130,卡塔尔,53120595
87,第87章 车辆及其...,131,沙特阿拉伯,443318600
87,第87章 车辆及其...,134,斯里兰卡,10716464
87,第87章 车辆及其...,144,东帝汶,1904785
87,第87章 车辆及其...,146,吉尔吉斯斯坦,280159379
87,第87章 车辆及其...,201,阿尔及利亚,56371485
87,第87章 车辆及其...,214,吉布提,29877874
87,第87章 车辆及其...,215,埃及,99744866
87,第87章 车辆及其...,216,赤道几内亚,343480
87,第87章 车辆及其...,226,利比亚,24992187
87,第87章 车辆及其...,228,马拉维,1688783
87,第87章 车辆及其...,229,马里,25513007
87,第87章 车辆及其...,232,摩洛哥,46024589
87,第87章 车辆及其...,236,尼日利亚,111600180
87,第87章 车辆及其...,238,卢旺达,8250620
87,第87章 车辆及其...,246,苏丹,3563840
87,第87章 车辆及其...,247,坦桑尼亚,101240305
87,第87章 车辆及其...,248,多哥,31127971
87,第87章 车辆及其...,251,布基纳法索,10435521
87,第87章 车辆及其...,253,赞比亚,26425081
87,第87章 车辆及其...,257,斯威士兰,956
87,第87章 车辆及其...,302,丹麦,17443280
87,第87章 车辆及其...,308,卢森堡,1367602
87,第87章 车辆及其...,311,葡萄牙,23362770
87,第87章 车辆及其...,322,冰岛,1064568
87,第87章 车辆及其...,323,列支敦士登,288882
87,第87章 车辆及其...,328,罗马尼亚,41231717
87,第87章 车辆及其...,330,瑞典,137528968
87,第87章 车辆及其...,331,瑞士,7397084
87,第87章 车辆及其...,334,爱沙尼亚,5445350
87,第87章 车辆及其...,335,拉脱维亚,700994
87,第87章 车辆及其...,343,摩尔多瓦,4292789
87,第87章 车辆及其...,347,乌克兰,24186196
87,第87章 车辆及其...,352,捷克,67873325
87,第87章 车辆及其...,353,斯洛伐克,54307215
87,第87章 车辆及其...,354,北马其顿,2133314
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1398765
87,第87章 车辆及其...,402,阿根廷,55674730
87,第87章 车辆及其...,411,开曼群岛,365893
87,第87章 车辆及其...,412,智利,179370330
87,第87章 车辆及其...,413,哥伦比亚,115202358
87,第87章 车辆及其...,416,古巴,10240286
87,第87章 车辆及其...,418,多米尼加,45182787
87,第87章 车辆及其...,419,厄瓜多尔,71156326
87,第87章 车辆及其...,423,危地马拉,49238438
87,第87章 车辆及其...,426,洪都拉斯,17567912
87,第87章 车辆及其...,432,巴拿马,49757754
87,第87章 车辆及其...,433,巴拉圭,25385311
87,第87章 车辆及其...,434,秘鲁,98339120
87,第87章 车辆及其...,438,法属圣马丁,1861690
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,100634
87,第87章 车辆及其...,445,委内瑞拉,61799187
87,第87章 车辆及其...,447,圣基茨和尼维斯,276736
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,409
87,第87章 车辆及其...,504,百慕大,171902
87,第87章 车辆及其...,602,库克群岛,58770
87,第87章 车辆及其...,603,斐济,2777076
87,第87章 车辆及其...,606,瑙鲁,162551
87,第87章 车辆及其...,608,瓦努阿图,535728
87,第87章 车辆及其...,609,新西兰,29801604
87,第87章 车辆及其...,611,巴布亚新几内亚,7330733
87,第87章 车辆及其...,613,所罗门群岛,347071
87,第87章 车辆及其...,619,图瓦卢,36545
87,第87章 车辆及其...,620,密克罗尼西亚联邦,304102
87,第87章 车辆及其...,622,帕劳,20965
87,第87章 车辆及其...,623,法属波利尼西亚,3116179
88,第88章 航空器、...,103,孟加拉国,58093
88,第88章 航空器、...,105,文莱,552
88,第88章 航空器、...,106,缅甸,1430
88,第88章 航空器、...,107,柬埔寨,30257
88,第88章 航空器、...,115,以色列,1619700
88,第88章 航空器、...,117,约旦,14953
88,第88章 航空器、...,121,中国澳门,13959
88,第88章 航空器、...,130,卡塔尔,472570
88,第88章 航空器、...,131,沙特阿拉伯,6183025
88,第88章 航空器、...,146,吉尔吉斯斯坦,74016
88,第88章 航空器、...,215,埃及,1492
88,第88章 航空器、...,236,尼日利亚,673912
88,第88章 航空器、...,238,卢旺达,17200
88,第88章 航空器、...,302,丹麦,10848658
88,第88章 航空器、...,308,卢森堡,6590
88,第88章 航空器、...,311,葡萄牙,719103
88,第88章 航空器、...,328,罗马尼亚,221287
88,第88章 航空器、...,330,瑞典,29781
88,第88章 航空器、...,331,瑞士,1511298
88,第88章 航空器、...,334,爱沙尼亚,209184
88,第88章 航空器、...,335,拉脱维亚,1490402
88,第88章 航空器、...,343,摩尔多瓦,10560
88,第88章 航空器、...,347,乌克兰,20736
88,第88章 航空器、...,352,捷克,3509529
88,第88章 航空器、...,353,斯洛伐克,628890
88,第88章 航空器、...,402,阿根廷,594178
88,第88章 航空器、...,412,智利,1182096
88,第88章 航空器、...,413,哥伦比亚,817344
88,第88章 航空器、...,418,多米尼加,372
88,第88章 航空器、...,419,厄瓜多尔,258022
88,第88章 航空器、...,423,危地马拉,143726
88,第88章 航空器、...,432,巴拿马,286517
88,第88章 航空器、...,433,巴拉圭,3342013
88,第88章 航空器、...,434,秘鲁,1424718
88,第88章 航空器、...,609,新西兰,1116676
88,第88章 航空器、...,611,巴布亚新几内亚,55
89,第89章 船舶及浮...,103,孟加拉国,10357381
89,第89章 船舶及浮...,105,文莱,34523
89,第89章 船舶及浮...,106,缅甸,19437
89,第89章 船舶及浮...,107,柬埔寨,213
89,第89章 船舶及浮...,114,伊拉克,8975
89,第89章 船舶及浮...,115,以色列,224866
89,第89章 船舶及浮...,121,中国澳门,8600
89,第89章 船舶及浮...,130,卡塔尔,166440
89,第89章 船舶及浮...,131,沙特阿拉伯,249591560
89,第89章 船舶及浮...,134,斯里兰卡,55249
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,61356
89,第89章 船舶及浮...,201,阿尔及利亚,29403
89,第89章 船舶及浮...,215,埃及,18858
89,第89章 船舶及浮...,226,利比亚,2520
89,第89章 船舶及浮...,232,摩洛哥,48311
89,第89章 船舶及浮...,236,尼日利亚,31926
89,第89章 船舶及浮...,247,坦桑尼亚,71542
89,第89章 船舶及浮...,248,多哥,7120
89,第89章 船舶及浮...,253,赞比亚,2812
89,第89章 船舶及浮...,302,丹麦,49227364
89,第89章 船舶及浮...,311,葡萄牙,56924881
89,第89章 船舶及浮...,328,罗马尼亚,202317
89,第89章 船舶及浮...,330,瑞典,34577
89,第89章 船舶及浮...,331,瑞士,10405
89,第89章 船舶及浮...,352,捷克,695905
89,第89章 船舶及浮...,402,阿根廷,121785
89,第89章 船舶及浮...,412,智利,535818
89,第89章 船舶及浮...,413,哥伦比亚,347938
89,第89章 船舶及浮...,418,多米尼加,32708
89,第89章 船舶及浮...,419,厄瓜多尔,2100
89,第89章 船舶及浮...,423,危地马拉,4079
89,第89章 船舶及浮...,432,巴拿马,478807810
89,第89章 船舶及浮...,433,巴拉圭,11960
89,第89章 船舶及浮...,434,秘鲁,87399
89,第89章 船舶及浮...,438,法属圣马丁,4510
89,第89章 船舶及浮...,445,委内瑞拉,23384
89,第89章 船舶及浮...,603,斐济,12897
89,第89章 船舶及浮...,608,瓦努阿图,877
89,第89章 船舶及浮...,609,新西兰,482625
89,第89章 船舶及浮...,611,巴布亚新几内亚,104617
89,第89章 船舶及浮...,623,法属波利尼西亚,34057
90,第90章 光学、照...,101,阿富汗,1802039
90,第90章 光学、照...,103,孟加拉国,15238676
90,第90章 光学、照...,105,文莱,2327799
90,第90章 光学、照...,106,缅甸,3833534
90,第90章 光学、照...,107,柬埔寨,6616133
90,第90章 光学、照...,114,伊拉克,14870808
90,第90章 光学、照...,115,以色列,38001670
90,第90章 光学、照...,117,约旦,11609356
90,第90章 光学、照...,121,中国澳门,6136162
90,第90章 光学、照...,128,巴勒斯坦,803679
90,第90章 光学、照...,130,卡塔尔,4270002
90,第90章 光学、照...,131,沙特阿拉伯,43532606
90,第90章 光学、照...,134,斯里兰卡,5106883
90,第90章 光学、照...,144,东帝汶,57468
90,第90章 光学、照...,146,吉尔吉斯斯坦,15656174
90,第90章 光学、照...,201,阿尔及利亚,17704096
90,第90章 光学、照...,214,吉布提,1180915
90,第90章 光学、照...,215,埃及,26465773
90,第90章 光学、照...,216,赤道几内亚,117908
90,第90章 光学、照...,226,利比亚,9185228
90,第90章 光学、照...,228,马拉维,2151359
90,第90章 光学、照...,229,马里,596498
90,第90章 光学、照...,232,摩洛哥,20870630
90,第90章 光学、照...,236,尼日利亚,13593496
90,第90章 光学、照...,238,卢旺达,820413
90,第90章 光学、照...,246,苏丹,491024
90,第90章 光学、照...,247,坦桑尼亚,7972626
90,第90章 光学、照...,248,多哥,4627964
90,第90章 光学、照...,251,布基纳法索,786442
90,第90章 光学、照...,253,赞比亚,2875374
90,第90章 光学、照...,257,斯威士兰,66671
90,第90章 光学、照...,302,丹麦,21244106
90,第90章 光学、照...,308,卢森堡,598328
90,第90章 光学、照...,311,葡萄牙,11703477
90,第90章 光学、照...,322,冰岛,580684
90,第90章 光学、照...,323,列支敦士登,251813
90,第90章 光学、照...,325,摩纳哥,250
90,第90章 光学、照...,328,罗马尼亚,32576938
90,第90章 光学、照...,329,圣马力诺,59781
90,第90章 光学、照...,330,瑞典,22488083
90,第90章 光学、照...,331,瑞士,16814609
90,第90章 光学、照...,334,爱沙尼亚,1624187
90,第90章 光学、照...,335,拉脱维亚,4729120
90,第90章 光学、照...,343,摩尔多瓦,815597
90,第90章 光学、照...,347,乌克兰,9881013
90,第90章 光学、照...,352,捷克,27112749
90,第90章 光学、照...,353,斯洛伐克,9789271
90,第90章 光学、照...,354,北马其顿,1684043
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,529448
90,第90章 光学、照...,402,阿根廷,21279621
90,第90章 光学、照...,411,开曼群岛,47405
90,第90章 光学、照...,412,智利,25726406
90,第90章 光学、照...,413,哥伦比亚,24304683
90,第90章 光学、照...,416,古巴,572956
90,第90章 光学、照...,418,多米尼加,5810379
90,第90章 光学、照...,419,厄瓜多尔,9150202
90,第90章 光学、照...,423,危地马拉,6562305
90,第90章 光学、照...,426,洪都拉斯,1852881
90,第90章 光学、照...,432,巴拿马,9001918
90,第90章 光学、照...,433,巴拉圭,4360632
90,第90章 光学、照...,434,秘鲁,22811507
90,第90章 光学、照...,438,法属圣马丁,401
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,1184
90,第90章 光学、照...,445,委内瑞拉,6907820
90,第90章 光学、照...,447,圣基茨和尼维斯,2331
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,550
90,第90章 光学、照...,504,百慕大,13214
90,第90章 光学、照...,602,库克群岛,14528
90,第90章 光学、照...,603,斐济,188772
