商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,408,多民族玻利维亚国,5013288
87,第87章 车辆及其...,410,巴西,81321565
87,第87章 车辆及其...,415,哥斯达黎加,7092788
87,第87章 车辆及其...,422,瓜德罗普,22171
87,第87章 车辆及其...,427,牙买加,3765186
87,第87章 车辆及其...,429,墨西哥,203039694
87,第87章 车辆及其...,431,尼加拉瓜,2948219
87,第87章 车辆及其...,435,波多黎各,1763896
87,第87章 车辆及其...,442,特立尼达和多巴哥,927655
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,6
87,第87章 车辆及其...,444,乌拉圭,5028646
87,第87章 车辆及其...,501,加拿大,107441996
87,第87章 车辆及其...,614,汤加,241400
87,第87章 车辆及其...,617,萨摩亚,139421
87,第87章 车辆及其...,699,大洋洲其他国家(地区),35979
88,第88章 航空器、...,108,塞浦路斯,202
88,第88章 航空器、...,118,科威特,3758
88,第88章 航空器、...,127,巴基斯坦,1466696
88,第88章 航空器、...,129,菲律宾,521143
88,第88章 航空器、...,137,土耳其,226728
88,第88章 航空器、...,138,阿联酋,163607
88,第88章 航空器、...,220,加纳,63633
88,第88章 航空器、...,244,南非,92348
88,第88章 航空器、...,301,比利时,90209
88,第88章 航空器、...,305,法国,6433048
88,第88章 航空器、...,306,爱尔兰,2991
88,第88章 航空器、...,307,意大利,753688
88,第88章 航空器、...,309,荷兰,157629
88,第88章 航空器、...,310,希腊,84825
88,第88章 航空器、...,312,西班牙,188651
88,第88章 航空器、...,315,奥地利,159160
88,第88章 航空器、...,316,保加利亚,840
88,第88章 航空器、...,321,匈牙利,54180
88,第88章 航空器、...,326,挪威,13407
88,第88章 航空器、...,327,波兰,65856
88,第88章 航空器、...,336,立陶宛,3637
88,第88章 航空器、...,340,白俄罗斯,17489
88,第88章 航空器、...,350,斯洛文尼亚,112329
88,第88章 航空器、...,410,巴西,40117
88,第88章 航空器、...,415,哥斯达黎加,14197
88,第88章 航空器、...,429,墨西哥,755841
88,第88章 航空器、...,444,乌拉圭,22358
88,第88章 航空器、...,501,加拿大,6554346
89,第89章 船舶及浮...,108,塞浦路斯,41137
89,第89章 船舶及浮...,118,科威特,177577
89,第89章 船舶及浮...,124,蒙古,4874
89,第89章 船舶及浮...,127,巴基斯坦,89940
89,第89章 船舶及浮...,129,菲律宾,108237
89,第89章 船舶及浮...,137,土耳其,982570
89,第89章 船舶及浮...,138,阿联酋,736911
89,第89章 船舶及浮...,220,加纳,884
89,第89章 船舶及浮...,224,肯尼亚,170879
89,第89章 船舶及浮...,233,莫桑比克,15568
89,第89章 船舶及浮...,244,南非,78929
89,第89章 船舶及浮...,250,乌干达,33772
89,第89章 船舶及浮...,252,刚果(金),8830
89,第89章 船舶及浮...,301,比利时,45323740
89,第89章 船舶及浮...,305,法国,4605348
89,第89章 船舶及浮...,306,爱尔兰,2556223
89,第89章 船舶及浮...,307,意大利,124449
89,第89章 船舶及浮...,309,荷兰,11845369
89,第89章 船舶及浮...,310,希腊,117260
89,第89章 船舶及浮...,312,西班牙,1893164
89,第89章 船舶及浮...,313,阿尔巴尼亚,6120
89,第89章 船舶及浮...,315,奥地利,39599
89,第89章 船舶及浮...,316,保加利亚,36068
89,第89章 船舶及浮...,318,芬兰,409563
89,第89章 船舶及浮...,321,匈牙利,264845
89,第89章 船舶及浮...,326,挪威,298656
89,第89章 船舶及浮...,327,波兰,272229
89,第89章 船舶及浮...,336,立陶宛,7922
89,第89章 船舶及浮...,340,白俄罗斯,85061
89,第89章 船舶及浮...,350,斯洛文尼亚,225775
89,第89章 船舶及浮...,359,黑山,26709
89,第89章 船舶及浮...,404,巴哈马,3392
89,第89章 船舶及浮...,410,巴西,75194
89,第89章 船舶及浮...,415,哥斯达黎加,21427
89,第89章 船舶及浮...,429,墨西哥,22479
89,第89章 船舶及浮...,435,波多黎各,29180
89,第89章 船舶及浮...,442,特立尼达和多巴哥,356714
89,第89章 船舶及浮...,444,乌拉圭,32562
89,第89章 船舶及浮...,501,加拿大,1580881
89,第89章 船舶及浮...,621,马绍尔群岛,385956362
90,第90章 光学、照...,108,塞浦路斯,682933
90,第90章 光学、照...,109,朝鲜,798531
90,第90章 光学、照...,118,科威特,4211518
90,第90章 光学、照...,123,马尔代夫,496030
90,第90章 光学、照...,124,蒙古,2107790
90,第90章 光学、照...,127,巴基斯坦,39137387
90,第90章 光学、照...,129,菲律宾,46793897
90,第90章 光学、照...,137,土耳其,103598142
90,第90章 光学、照...,138,阿联酋,47946079
90,第90章 光学、照...,147,塔吉克斯坦,1380880
90,第90章 光学、照...,203,贝宁,645502
90,第90章 光学、照...,208,佛得角,15507
90,第90章 光学、照...,209,中非,87534
90,第90章 光学、照...,211,乍得,300858
90,第90章 光学、照...,213,刚果(布),800106
90,第90章 光学、照...,219,冈比亚,70166
90,第90章 光学、照...,220,加纳,10745109
90,第90章 光学、照...,222,几内亚比绍,3258
90,第90章 光学、照...,224,肯尼亚,9958544
90,第90章 光学、照...,227,马达加斯加,561908
90,第90章 光学、照...,233,莫桑比克,751993
90,第90章 光学、照...,235,尼日尔,732646
90,第90章 光学、照...,239,圣多美和普林西比,9709
90,第90章 光学、照...,241,塞舌尔,135801
90,第90章 光学、照...,244,南非,18777937
90,第90章 光学、照...,250,乌干达,2105909
90,第90章 光学、照...,252,刚果(金),2281361
90,第90章 光学、照...,254,津巴布韦,3012592
90,第90章 光学、照...,255,莱索托,15777
90,第90章 光学、照...,258,厄立特里亚,34573
90,第90章 光学、照...,301,比利时,40469022
90,第90章 光学、照...,305,法国,86926526
90,第90章 光学、照...,306,爱尔兰,22855112
90,第90章 光学、照...,307,意大利,85692740
90,第90章 光学、照...,309,荷兰,116586500
90,第90章 光学、照...,310,希腊,14006875
90,第90章 光学、照...,312,西班牙,56565231
90,第90章 光学、照...,313,阿尔巴尼亚,971788
90,第90章 光学、照...,314,安道尔,8457
90,第90章 光学、照...,315,奥地利,11863361
90,第90章 光学、照...,316,保加利亚,5424739
90,第90章 光学、照...,318,芬兰,12027808
90,第90章 光学、照...,320,直布罗陀,597
90,第90章 光学、照...,321,匈牙利,192828759
90,第90章 光学、照...,326,挪威,5481323
90,第90章 光学、照...,327,波兰,158511333
90,第90章 光学、照...,336,立陶宛,5488593
90,第90章 光学、照...,339,阿塞拜疆,3210457
90,第90章 光学、照...,340,白俄罗斯,7099663
90,第90章 光学、照...,350,斯洛文尼亚,3861012
90,第90章 光学、照...,359,黑山,1820765
90,第90章 光学、照...,404,巴哈马,101319
90,第90章 光学、照...,405,巴巴多斯,103747
90,第90章 光学、照...,406,伯利兹,101996
90,第90章 光学、照...,408,多民族玻利维亚国,3068202
90,第90章 光学、照...,410,巴西,177332200
90,第90章 光学、照...,415,哥斯达黎加,4133264
90,第90章 光学、照...,422,瓜德罗普,36675
90,第90章 光学、照...,427,牙买加,379815
90,第90章 光学、照...,429,墨西哥,407306053
90,第90章 光学、照...,431,尼加拉瓜,992640
90,第90章 光学、照...,435,波多黎各,2714363
90,第90章 光学、照...,442,特立尼达和多巴哥,1024204
90,第90章 光学、照...,443,特克斯和凯科斯群岛,2413
90,第90章 光学、照...,444,乌拉圭,2975504
90,第90章 光学、照...,446,英属维尔京群岛,8315
90,第90章 光学、照...,501,加拿大,54513671
90,第90章 光学、照...,503,格陵兰,100
90,第90章 光学、照...,614,汤加,4832
90,第90章 光学、照...,617,萨摩亚,20007
90,第90章 光学、照...,621,马绍尔群岛,154637
90,第90章 光学、照...,699,大洋洲其他国家(地区),35789
91,第91章 钟表及其...,109,朝鲜,21055
91,第91章 钟表及其...,118,科威特,35617
91,第91章 钟表及其...,123,马尔代夫,482
91,第91章 钟表及其...,124,蒙古,3404
91,第91章 钟表及其...,127,巴基斯坦,893939
91,第91章 钟表及其...,129,菲律宾,4104961
91,第91章 钟表及其...,137,土耳其,1250399
91,第91章 钟表及其...,138,阿联酋,2688714
91,第91章 钟表及其...,147,塔吉克斯坦,26350
91,第91章 钟表及其...,203,贝宁,26688
91,第91章 钟表及其...,208,佛得角,1853
91,第91章 钟表及其...,211,乍得,7061
91,第91章 钟表及其...,213,刚果(布),65551
91,第91章 钟表及其...,219,冈比亚,612
91,第91章 钟表及其...,220,加纳,163996
91,第91章 钟表及其...,224,肯尼亚,278111
91,第91章 钟表及其...,227,马达加斯加,14462
91,第91章 钟表及其...,233,莫桑比克,33048
91,第91章 钟表及其...,241,塞舌尔,210
91,第91章 钟表及其...,244,南非,1152751
91,第91章 钟表及其...,252,刚果(金),93989
91,第91章 钟表及其...,254,津巴布韦,30641
91,第91章 钟表及其...,301,比利时,2889539
91,第91章 钟表及其...,305,法国,4236262
91,第91章 钟表及其...,306,爱尔兰,94707
91,第91章 钟表及其...,307,意大利,1513408
91,第91章 钟表及其...,309,荷兰,5262398
91,第91章 钟表及其...,310,希腊,459018
91,第91章 钟表及其...,312,西班牙,4607382
91,第91章 钟表及其...,313,阿尔巴尼亚,58356
91,第91章 钟表及其...,315,奥地利,367566
91,第91章 钟表及其...,316,保加利亚,44102
91,第91章 钟表及其...,318,芬兰,116130
91,第91章 钟表及其...,321,匈牙利,471455
91,第91章 钟表及其...,326,挪威,35465
91,第91章 钟表及其...,327,波兰,2133849
91,第91章 钟表及其...,336,立陶宛,139905
91,第91章 钟表及其...,339,阿塞拜疆,3652
91,第91章 钟表及其...,340,白俄罗斯,282798
91,第91章 钟表及其...,350,斯洛文尼亚,300540
91,第91章 钟表及其...,359,黑山,19686
91,第91章 钟表及其...,404,巴哈马,2895
91,第91章 钟表及其...,405,巴巴多斯,7434
91,第91章 钟表及其...,406,伯利兹,1825
91,第91章 钟表及其...,408,多民族玻利维亚国,3090
91,第91章 钟表及其...,410,巴西,1458086
91,第91章 钟表及其...,415,哥斯达黎加,82020
91,第91章 钟表及其...,422,瓜德罗普,2789
91,第91章 钟表及其...,427,牙买加,86530
91,第91章 钟表及其...,429,墨西哥,1066877
91,第91章 钟表及其...,431,尼加拉瓜,13793
91,第91章 钟表及其...,435,波多黎各,25594
91,第91章 钟表及其...,442,特立尼达和多巴哥,61240
91,第91章 钟表及其...,444,乌拉圭,256176
91,第91章 钟表及其...,501,加拿大,3375628
91,第91章 钟表及其...,614,汤加,577
91,第91章 钟表及其...,617,萨摩亚,665
91,第91章 钟表及其...,621,马绍尔群岛,163
91,第91章 钟表及其...,699,大洋洲其他国家(地区),2291
92,第92章 乐器及其...,108,塞浦路斯,88071
92,第92章 乐器及其...,109,朝鲜,42
92,第92章 乐器及其...,118,科威特,11396
92,第92章 乐器及其...,123,马尔代夫,210
92,第92章 乐器及其...,124,蒙古,2369
92,第92章 乐器及其...,127,巴基斯坦,348994
92,第92章 乐器及其...,129,菲律宾,2728096
92,第92章 乐器及其...,137,土耳其,2101493
92,第92章 乐器及其...,138,阿联酋,2155456
92,第92章 乐器及其...,208,佛得角,296
92,第92章 乐器及其...,213,刚果(布),1418
92,第92章 乐器及其...,220,加纳,195580
92,第92章 乐器及其...,224,肯尼亚,14629
92,第92章 乐器及其...,227,马达加斯加,47655
92,第92章 乐器及其...,233,莫桑比克,82193
92,第92章 乐器及其...,244,南非,596528
92,第92章 乐器及其...,250,乌干达,2056
92,第92章 乐器及其...,252,刚果(金),446
92,第92章 乐器及其...,254,津巴布韦,6483
92,第92章 乐器及其...,301,比利时,2504116
92,第92章 乐器及其...,305,法国,4197581
92,第92章 乐器及其...,306,爱尔兰,167495
92,第92章 乐器及其...,307,意大利,2128659
92,第92章 乐器及其...,309,荷兰,6145793
92,第92章 乐器及其...,310,希腊,1076216
92,第92章 乐器及其...,312,西班牙,3172805
92,第92章 乐器及其...,313,阿尔巴尼亚,15794
92,第92章 乐器及其...,315,奥地利,83532
92,第92章 乐器及其...,316,保加利亚,30279
92,第92章 乐器及其...,318,芬兰,88132
92,第92章 乐器及其...,321,匈牙利,61174
92,第92章 乐器及其...,326,挪威,123231
92,第92章 乐器及其...,327,波兰,2040687
92,第92章 乐器及其...,336,立陶宛,33869
92,第92章 乐器及其...,339,阿塞拜疆,30591
92,第92章 乐器及其...,340,白俄罗斯,4766
92,第92章 乐器及其...,350,斯洛文尼亚,336383
92,第92章 乐器及其...,408,多民族玻利维亚国,83709
92,第92章 乐器及其...,410,巴西,4593252
92,第92章 乐器及其...,415,哥斯达黎加,41857
92,第92章 乐器及其...,427,牙买加,2792
92,第92章 乐器及其...,429,墨西哥,1366110
92,第92章 乐器及其...,431,尼加拉瓜,83314
92,第92章 乐器及其...,435,波多黎各,224907
92,第92章 乐器及其...,444,乌拉圭,329172
92,第92章 乐器及其...,501,加拿大,4387261
92,第92章 乐器及其...,617,萨摩亚,8900
92,第92章 乐器及其...,699,大洋洲其他国家(地区),5556
93,第93章 武器、弹...,118,科威特,6920
93,第93章 武器、弹...,127,巴基斯坦,77028
93,第93章 武器、弹...,241,塞舌尔,109
93,第93章 武器、弹...,244,南非,127927
93,第93章 武器、弹...,301,比利时,77655
93,第93章 武器、弹...,305,法国,412780
93,第93章 武器、弹...,307,意大利,281165
93,第93章 武器、弹...,309,荷兰,26899
93,第93章 武器、弹...,312,西班牙,92124
93,第93章 武器、弹...,315,奥地利,312584
93,第93章 武器、弹...,327,波兰,510527
93,第93章 武器、弹...,350,斯洛文尼亚,40888
93,第93章 武器、弹...,410,巴西,343763
93,第93章 武器、弹...,429,墨西哥,152974
93,第93章 武器、弹...,501,加拿大,94790
94,第94章 家具；寝...,108,塞浦路斯,4176972
94,第94章 家具；寝...,109,朝鲜,1704964
94,第94章 家具；寝...,118,科威特,14093421
94,第94章 家具；寝...,123,马尔代夫,2641043
94,第94章 家具；寝...,124,蒙古,1812495
94,第94章 家具；寝...,127,巴基斯坦,19109574
94,第94章 家具；寝...,129,菲律宾,167386577
94,第94章 家具；寝...,137,土耳其,38057489
94,第94章 家具；寝...,138,阿联酋,170949572
94,第94章 家具；寝...,147,塔吉克斯坦,2324885
94,第94章 家具；寝...,203,贝宁,3545924
94,第94章 家具；寝...,207,加那利群岛,792
94,第94章 家具；寝...,208,佛得角,476403
94,第94章 家具；寝...,209,中非,108622
94,第94章 家具；寝...,211,乍得,104476
94,第94章 家具；寝...,213,刚果(布),2988795
94,第94章 家具；寝...,219,冈比亚,2191347
94,第94章 家具；寝...,220,加纳,27334848
94,第94章 家具；寝...,222,几内亚比绍,93051
94,第94章 家具；寝...,224,肯尼亚,25316175
94,第94章 家具；寝...,227,马达加斯加,1804715
94,第94章 家具；寝...,233,莫桑比克,7832327
94,第94章 家具；寝...,235,尼日尔,192012
94,第94章 家具；寝...,239,圣多美和普林西比,8421
94,第94章 家具；寝...,241,塞舌尔,413271
94,第94章 家具；寝...,244,南非,102305948
94,第94章 家具；寝...,250,乌干达,2041536
94,第94章 家具；寝...,252,刚果(金),3308271
94,第94章 家具；寝...,254,津巴布韦,520357
94,第94章 家具；寝...,255,莱索托,110107
94,第94章 家具；寝...,258,厄立特里亚,287
94,第94章 家具；寝...,299,非洲其他国家(地区),200
94,第94章 家具；寝...,301,比利时,113020862
94,第94章 家具；寝...,305,法国,206701181
94,第94章 家具；寝...,306,爱尔兰,19402422
94,第94章 家具；寝...,307,意大利,112640214
94,第94章 家具；寝...,309,荷兰,290533723
94,第94章 家具；寝...,310,希腊,37071520
94,第94章 家具；寝...,312,西班牙,114708200
94,第94章 家具；寝...,313,阿尔巴尼亚,5781311
94,第94章 家具；寝...,314,安道尔,49974
94,第94章 家具；寝...,315,奥地利,11738485
94,第94章 家具；寝...,316,保加利亚,10903243
94,第94章 家具；寝...,318,芬兰,13423216
94,第94章 家具；寝...,320,直布罗陀,1581
94,第94章 家具；寝...,321,匈牙利,19996805
94,第94章 家具；寝...,326,挪威,23161374
94,第94章 家具；寝...,327,波兰,137336063
94,第94章 家具；寝...,336,立陶宛,6836745
