商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,353,斯洛伐克,105024
91,第91章 钟表及其...,354,北马其顿,11859
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1091
91,第91章 钟表及其...,402,阿根廷,992878
91,第91章 钟表及其...,411,开曼群岛,4467
91,第91章 钟表及其...,412,智利,1283107
91,第91章 钟表及其...,413,哥伦比亚,1519623
91,第91章 钟表及其...,416,古巴,26547
91,第91章 钟表及其...,418,多米尼加,94466
91,第91章 钟表及其...,419,厄瓜多尔,109623
91,第91章 钟表及其...,423,危地马拉,241283
91,第91章 钟表及其...,426,洪都拉斯,87700
91,第91章 钟表及其...,432,巴拿马,1818504
91,第91章 钟表及其...,433,巴拉圭,9054
91,第91章 钟表及其...,434,秘鲁,850190
91,第91章 钟表及其...,445,委内瑞拉,200545
91,第91章 钟表及其...,603,斐济,6269
91,第91章 钟表及其...,608,瓦努阿图,443
91,第91章 钟表及其...,609,新西兰,214112
91,第91章 钟表及其...,611,巴布亚新几内亚,13041
91,第91章 钟表及其...,623,法属波利尼西亚,216
92,第92章 乐器及其...,103,孟加拉国,52608
92,第92章 乐器及其...,105,文莱,5599
92,第92章 乐器及其...,106,缅甸,489066
92,第92章 乐器及其...,107,柬埔寨,27808
92,第92章 乐器及其...,114,伊拉克,173316
92,第92章 乐器及其...,115,以色列,1118535
92,第92章 乐器及其...,117,约旦,99331
92,第92章 乐器及其...,121,中国澳门,44896
92,第92章 乐器及其...,130,卡塔尔,45675
92,第92章 乐器及其...,131,沙特阿拉伯,226832
92,第92章 乐器及其...,134,斯里兰卡,349205
92,第92章 乐器及其...,144,东帝汶,6547
92,第92章 乐器及其...,146,吉尔吉斯斯坦,106296
92,第92章 乐器及其...,201,阿尔及利亚,5531
92,第92章 乐器及其...,214,吉布提,206714
92,第92章 乐器及其...,215,埃及,835916
92,第92章 乐器及其...,226,利比亚,6960
92,第92章 乐器及其...,229,马里,5292
92,第92章 乐器及其...,232,摩洛哥,24181
92,第92章 乐器及其...,236,尼日利亚,730453
92,第92章 乐器及其...,247,坦桑尼亚,112373
92,第92章 乐器及其...,248,多哥,4759
92,第92章 乐器及其...,302,丹麦,211377
92,第92章 乐器及其...,311,葡萄牙,76472
92,第92章 乐器及其...,322,冰岛,12
92,第92章 乐器及其...,328,罗马尼亚,40231
92,第92章 乐器及其...,330,瑞典,794074
92,第92章 乐器及其...,331,瑞士,218431
92,第92章 乐器及其...,335,拉脱维亚,58807
92,第92章 乐器及其...,347,乌克兰,396209
92,第92章 乐器及其...,352,捷克,965278
92,第92章 乐器及其...,353,斯洛伐克,162081
92,第92章 乐器及其...,402,阿根廷,1132797
92,第92章 乐器及其...,412,智利,1680687
92,第92章 乐器及其...,413,哥伦比亚,1037535
92,第92章 乐器及其...,416,古巴,1
92,第92章 乐器及其...,418,多米尼加,24565
92,第92章 乐器及其...,419,厄瓜多尔,143568
92,第92章 乐器及其...,423,危地马拉,633157
92,第92章 乐器及其...,426,洪都拉斯,204959
92,第92章 乐器及其...,432,巴拿马,1206557
92,第92章 乐器及其...,433,巴拉圭,193615
92,第92章 乐器及其...,434,秘鲁,936079
92,第92章 乐器及其...,445,委内瑞拉,496
92,第92章 乐器及其...,603,斐济,91
92,第92章 乐器及其...,608,瓦努阿图,1203
92,第92章 乐器及其...,609,新西兰,721968
92,第92章 乐器及其...,611,巴布亚新几内亚,44217
92,第92章 乐器及其...,613,所罗门群岛,20736
92,第92章 乐器及其...,623,法属波利尼西亚,11295
93,第93章 武器、弹...,114,伊拉克,93040
93,第93章 武器、弹...,115,以色列,625
93,第93章 武器、弹...,130,卡塔尔,50
93,第93章 武器、弹...,131,沙特阿拉伯,68923
93,第93章 武器、弹...,134,斯里兰卡,50
93,第93章 武器、弹...,201,阿尔及利亚,300
93,第93章 武器、弹...,215,埃及,100
93,第93章 武器、弹...,226,利比亚,65885
93,第93章 武器、弹...,236,尼日利亚,100
93,第93章 武器、弹...,251,布基纳法索,6000
93,第93章 武器、弹...,302,丹麦,17197
93,第93章 武器、弹...,308,卢森堡,550
93,第93章 武器、弹...,311,葡萄牙,500
93,第93章 武器、弹...,322,冰岛,500
93,第93章 武器、弹...,328,罗马尼亚,2550
93,第93章 武器、弹...,329,圣马力诺,22363
93,第93章 武器、弹...,330,瑞典,2450
93,第93章 武器、弹...,331,瑞士,10389
93,第93章 武器、弹...,334,爱沙尼亚,84882
93,第93章 武器、弹...,335,拉脱维亚,150
93,第93章 武器、弹...,343,摩尔多瓦,150
93,第93章 武器、弹...,347,乌克兰,305433
93,第93章 武器、弹...,352,捷克,28002
93,第93章 武器、弹...,353,斯洛伐克,450
93,第93章 武器、弹...,402,阿根廷,473101
93,第93章 武器、弹...,412,智利,539254
93,第93章 武器、弹...,413,哥伦比亚,400
93,第93章 武器、弹...,433,巴拉圭,11120
93,第93章 武器、弹...,434,秘鲁,100
93,第93章 武器、弹...,499,拉丁美洲其他国家(地区),50
93,第93章 武器、弹...,609,新西兰,51769
94,第94章 家具；寝...,101,阿富汗,55
94,第94章 家具；寝...,103,孟加拉国,17773730
94,第94章 家具；寝...,105,文莱,3207359
94,第94章 家具；寝...,106,缅甸,18482782
94,第94章 家具；寝...,107,柬埔寨,40052960
94,第94章 家具；寝...,114,伊拉克,97119486
94,第94章 家具；寝...,115,以色列,80014177
94,第94章 家具；寝...,117,约旦,19609704
94,第94章 家具；寝...,121,中国澳门,12300091
94,第94章 家具；寝...,128,巴勒斯坦,1203767
94,第94章 家具；寝...,130,卡塔尔,38221081
94,第94章 家具；寝...,131,沙特阿拉伯,249648908
94,第94章 家具；寝...,134,斯里兰卡,13590238
94,第94章 家具；寝...,144,东帝汶,1318516
94,第94章 家具；寝...,146,吉尔吉斯斯坦,35746574
94,第94章 家具；寝...,201,阿尔及利亚,12052219
94,第94章 家具；寝...,214,吉布提,17017879
94,第94章 家具；寝...,215,埃及,62290177
94,第94章 家具；寝...,216,赤道几内亚,418561
94,第94章 家具；寝...,226,利比亚,10976990
94,第94章 家具；寝...,228,马拉维,717444
94,第94章 家具；寝...,229,马里,421965
94,第94章 家具；寝...,232,摩洛哥,14750079
94,第94章 家具；寝...,236,尼日利亚,43831869
94,第94章 家具；寝...,238,卢旺达,296853
94,第94章 家具；寝...,246,苏丹,679974
94,第94章 家具；寝...,247,坦桑尼亚,27987718
94,第94章 家具；寝...,248,多哥,4459494
94,第94章 家具；寝...,251,布基纳法索,349534
94,第94章 家具；寝...,253,赞比亚,1449556
94,第94章 家具；寝...,257,斯威士兰,10824
94,第94章 家具；寝...,302,丹麦,87695699
94,第94章 家具；寝...,308,卢森堡,61859
94,第94章 家具；寝...,311,葡萄牙,13783208
94,第94章 家具；寝...,322,冰岛,1144282
94,第94章 家具；寝...,325,摩纳哥,1461
94,第94章 家具；寝...,328,罗马尼亚,30431434
94,第94章 家具；寝...,329,圣马力诺,1644
94,第94章 家具；寝...,330,瑞典,94703629
94,第94章 家具；寝...,331,瑞士,12003966
94,第94章 家具；寝...,334,爱沙尼亚,4276791
94,第94章 家具；寝...,335,拉脱维亚,4907662
94,第94章 家具；寝...,343,摩尔多瓦,666464
94,第94章 家具；寝...,347,乌克兰,29869792
94,第94章 家具；寝...,352,捷克,20735031
94,第94章 家具；寝...,353,斯洛伐克,4212511
94,第94章 家具；寝...,354,北马其顿,1147239
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,432161
94,第94章 家具；寝...,402,阿根廷,25507335
94,第94章 家具；寝...,411,开曼群岛,539978
94,第94章 家具；寝...,412,智利,127218935
94,第94章 家具；寝...,413,哥伦比亚,41754445
94,第94章 家具；寝...,416,古巴,1360779
94,第94章 家具；寝...,418,多米尼加,20095017
94,第94章 家具；寝...,419,厄瓜多尔,11078037
94,第94章 家具；寝...,423,危地马拉,8191716
94,第94章 家具；寝...,426,洪都拉斯,5913682
94,第94章 家具；寝...,432,巴拿马,38558840
94,第94章 家具；寝...,433,巴拉圭,1440325
94,第94章 家具；寝...,434,秘鲁,34761864
94,第94章 家具；寝...,438,法属圣马丁,44003
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,29037
94,第94章 家具；寝...,445,委内瑞拉,11931131
94,第94章 家具；寝...,447,圣基茨和尼维斯,56402
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,21974
94,第94章 家具；寝...,504,百慕大,5053
94,第94章 家具；寝...,602,库克群岛,10143
94,第94章 家具；寝...,603,斐济,2421172
94,第94章 家具；寝...,606,瑙鲁,162456
94,第94章 家具；寝...,608,瓦努阿图,205152
94,第94章 家具；寝...,609,新西兰,58646853
94,第94章 家具；寝...,611,巴布亚新几内亚,2642953
94,第94章 家具；寝...,613,所罗门群岛,362179
94,第94章 家具；寝...,619,图瓦卢,5000
94,第94章 家具；寝...,620,密克罗尼西亚联邦,58736
94,第94章 家具；寝...,622,帕劳,149705
94,第94章 家具；寝...,623,法属波利尼西亚,309603
95,第95章 玩具、游...,101,阿富汗,357
95,第95章 玩具、游...,103,孟加拉国,9078528
95,第95章 玩具、游...,105,文莱,1362084
95,第95章 玩具、游...,106,缅甸,36510284
95,第95章 玩具、游...,107,柬埔寨,4741708
95,第95章 玩具、游...,114,伊拉克,28576197
95,第95章 玩具、游...,115,以色列,42922936
95,第95章 玩具、游...,117,约旦,6673778
95,第95章 玩具、游...,121,中国澳门,442281
95,第95章 玩具、游...,128,巴勒斯坦,163878
95,第95章 玩具、游...,130,卡塔尔,6614896
95,第95章 玩具、游...,131,沙特阿拉伯,105644862
95,第95章 玩具、游...,134,斯里兰卡,15099219
95,第95章 玩具、游...,144,东帝汶,156017
95,第95章 玩具、游...,146,吉尔吉斯斯坦,40841404
95,第95章 玩具、游...,201,阿尔及利亚,4582991
95,第95章 玩具、游...,214,吉布提,705637
95,第95章 玩具、游...,215,埃及,46671997
95,第95章 玩具、游...,216,赤道几内亚,112384
95,第95章 玩具、游...,226,利比亚,5295870
95,第95章 玩具、游...,228,马拉维,4025
95,第95章 玩具、游...,229,马里,207753
95,第95章 玩具、游...,232,摩洛哥,7488580
95,第95章 玩具、游...,236,尼日利亚,6392760
95,第95章 玩具、游...,238,卢旺达,4888
95,第95章 玩具、游...,246,苏丹,151595
95,第95章 玩具、游...,247,坦桑尼亚,2626973
95,第95章 玩具、游...,248,多哥,1235979
95,第95章 玩具、游...,251,布基纳法索,4383
95,第95章 玩具、游...,253,赞比亚,120711
95,第95章 玩具、游...,302,丹麦,26006433
95,第95章 玩具、游...,308,卢森堡,88952
95,第95章 玩具、游...,311,葡萄牙,5766207
95,第95章 玩具、游...,322,冰岛,430485
95,第95章 玩具、游...,323,列支敦士登,31606
95,第95章 玩具、游...,328,罗马尼亚,10012477
95,第95章 玩具、游...,329,圣马力诺,110358
95,第95章 玩具、游...,330,瑞典,32348077
95,第95章 玩具、游...,331,瑞士,6805203
95,第95章 玩具、游...,334,爱沙尼亚,3199924
95,第95章 玩具、游...,335,拉脱维亚,3079946
95,第95章 玩具、游...,343,摩尔多瓦,112136
95,第95章 玩具、游...,347,乌克兰,28450946
95,第95章 玩具、游...,352,捷克,24796391
95,第95章 玩具、游...,353,斯洛伐克,3411412
95,第95章 玩具、游...,354,北马其顿,142463
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,27872
95,第95章 玩具、游...,402,阿根廷,15112310
95,第95章 玩具、游...,411,开曼群岛,20450
95,第95章 玩具、游...,412,智利,60325627
95,第95章 玩具、游...,413,哥伦比亚,23453672
95,第95章 玩具、游...,416,古巴,83458
95,第95章 玩具、游...,418,多米尼加,4588153
95,第95章 玩具、游...,419,厄瓜多尔,7765320
95,第95章 玩具、游...,423,危地马拉,6943592
95,第95章 玩具、游...,426,洪都拉斯,3385284
95,第95章 玩具、游...,432,巴拿马,11441617
95,第95章 玩具、游...,433,巴拉圭,1995588
95,第95章 玩具、游...,434,秘鲁,37858755
95,第95章 玩具、游...,445,委内瑞拉,2937896
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),6067
95,第95章 玩具、游...,504,百慕大,23082
95,第95章 玩具、游...,603,斐济,649537
95,第95章 玩具、游...,606,瑙鲁,43855
95,第95章 玩具、游...,608,瓦努阿图,84844
95,第95章 玩具、游...,609,新西兰,24775020
95,第95章 玩具、游...,611,巴布亚新几内亚,1117068
95,第95章 玩具、游...,613,所罗门群岛,27340
95,第95章 玩具、游...,619,图瓦卢,3600
95,第95章 玩具、游...,620,密克罗尼西亚联邦,10962
95,第95章 玩具、游...,622,帕劳,17425
95,第95章 玩具、游...,623,法属波利尼西亚,88511
96,第96章 杂项制品,101,阿富汗,918147
96,第96章 杂项制品,103,孟加拉国,30215690
96,第96章 杂项制品,105,文莱,385203
96,第96章 杂项制品,106,缅甸,25574047
96,第96章 杂项制品,107,柬埔寨,18657320
96,第96章 杂项制品,114,伊拉克,11057460
96,第96章 杂项制品,115,以色列,10618844
96,第96章 杂项制品,117,约旦,6484071
96,第96章 杂项制品,121,中国澳门,1411923
96,第96章 杂项制品,128,巴勒斯坦,65749
96,第96章 杂项制品,130,卡塔尔,1411669
96,第96章 杂项制品,131,沙特阿拉伯,21119900
96,第96章 杂项制品,134,斯里兰卡,6197564
96,第96章 杂项制品,144,东帝汶,145076
96,第96章 杂项制品,146,吉尔吉斯斯坦,10307806
96,第96章 杂项制品,201,阿尔及利亚,5810608
96,第96章 杂项制品,214,吉布提,2501110
96,第96章 杂项制品,215,埃及,12442757
96,第96章 杂项制品,216,赤道几内亚,94348
96,第96章 杂项制品,226,利比亚,3018764
96,第96章 杂项制品,228,马拉维,163301
96,第96章 杂项制品,229,马里,412349
96,第96章 杂项制品,232,摩洛哥,4175940
96,第96章 杂项制品,236,尼日利亚,15874445
96,第96章 杂项制品,238,卢旺达,203787
96,第96章 杂项制品,246,苏丹,474318
96,第96章 杂项制品,247,坦桑尼亚,8978694
96,第96章 杂项制品,248,多哥,3176205
96,第96章 杂项制品,251,布基纳法索,130029
96,第96章 杂项制品,253,赞比亚,83523
96,第96章 杂项制品,257,斯威士兰,21612
96,第96章 杂项制品,302,丹麦,5379483
96,第96章 杂项制品,308,卢森堡,21146
96,第96章 杂项制品,311,葡萄牙,1787229
96,第96章 杂项制品,322,冰岛,26312
96,第96章 杂项制品,323,列支敦士登,215721
96,第96章 杂项制品,328,罗马尼亚,2476512
96,第96章 杂项制品,330,瑞典,6847371
96,第96章 杂项制品,331,瑞士,2555587
96,第96章 杂项制品,334,爱沙尼亚,265523
96,第96章 杂项制品,335,拉脱维亚,1426815
96,第96章 杂项制品,343,摩尔多瓦,25559
96,第96章 杂项制品,347,乌克兰,8461111
96,第96章 杂项制品,352,捷克,3766089
96,第96章 杂项制品,353,斯洛伐克,705312
96,第96章 杂项制品,354,北马其顿,264110
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,88970
96,第96章 杂项制品,402,阿根廷,9402626
96,第96章 杂项制品,411,开曼群岛,1087
96,第96章 杂项制品,412,智利,23165967
96,第96章 杂项制品,413,哥伦比亚,12528352
96,第96章 杂项制品,416,古巴,560265
96,第96章 杂项制品,418,多米尼加,3066836
96,第96章 杂项制品,419,厄瓜多尔,3113757
96,第96章 杂项制品,423,危地马拉,3453173
96,第96章 杂项制品,426,洪都拉斯,883548
96,第96章 杂项制品,432,巴拿马,3982859
96,第96章 杂项制品,433,巴拉圭,2057892
96,第96章 杂项制品,434,秘鲁,15676218
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,314
96,第96章 杂项制品,445,委内瑞拉,10798950
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),10629
96,第96章 杂项制品,504,百慕大,42
96,第96章 杂项制品,603,斐济,325166
96,第96章 杂项制品,606,瑙鲁,1988
96,第96章 杂项制品,608,瓦努阿图,279099
96,第96章 杂项制品,609,新西兰,6841367
96,第96章 杂项制品,611,巴布亚新几内亚,1772013
96,第96章 杂项制品,613,所罗门群岛,188215
96,第96章 杂项制品,619,图瓦卢,480
96,第96章 杂项制品,620,密克罗尼西亚联邦,29852
96,第96章 杂项制品,623,法属波利尼西亚,22911
97,第97章 艺术品、...,107,柬埔寨,26288
97,第97章 艺术品、...,115,以色列,144
97,第97章 艺术品、...,117,约旦,1756
97,第97章 艺术品、...,121,中国澳门,126445
97,第97章 艺术品、...,130,卡塔尔,437808
97,第97章 艺术品、...,131,沙特阿拉伯,543317
97,第97章 艺术品、...,229,马里,9501
97,第97章 艺术品、...,232,摩洛哥,18901
