商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,131,沙特阿拉伯,1597
88,第88章 航空器、...,215,埃及,9391
88,第88章 航空器、...,232,摩洛哥,1161626
88,第88章 航空器、...,253,赞比亚,43030
88,第88章 航空器、...,302,丹麦,102670
88,第88章 航空器、...,308,卢森堡,469684
88,第88章 航空器、...,311,葡萄牙,9511
88,第88章 航空器、...,322,冰岛,89527
88,第88章 航空器、...,328,罗马尼亚,13869
88,第88章 航空器、...,330,瑞典,18891
88,第88章 航空器、...,331,瑞士,69259
88,第88章 航空器、...,334,爱沙尼亚,9350
88,第88章 航空器、...,335,拉脱维亚,15980
88,第88章 航空器、...,347,乌克兰,231841
88,第88章 航空器、...,352,捷克,20425
88,第88章 航空器、...,353,斯洛伐克,369
88,第88章 航空器、...,412,智利,133806
88,第88章 航空器、...,413,哥伦比亚,77647
88,第88章 航空器、...,418,多米尼加共和国,18550
88,第88章 航空器、...,419,厄瓜多尔,6920
88,第88章 航空器、...,423,危地马拉,420
88,第88章 航空器、...,432,巴拿马,112380
88,第88章 航空器、...,434,秘鲁,52043
88,第88章 航空器、...,609,新西兰,81971
89,第89章 船舶及浮...,103,孟加拉国,1949238
89,第89章 船舶及浮...,105,文莱,4711052
89,第89章 船舶及浮...,106,缅甸,29674
89,第89章 船舶及浮...,114,伊拉克,3186
89,第89章 船舶及浮...,115,以色列,1325735
89,第89章 船舶及浮...,117,约旦,198
89,第89章 船舶及浮...,121,中国澳门,900
89,第89章 船舶及浮...,130,卡塔尔,345703
89,第89章 船舶及浮...,131,沙特阿拉伯,218516
89,第89章 船舶及浮...,134,斯里兰卡,34674
89,第89章 船舶及浮...,215,埃及,11552201
89,第89章 船舶及浮...,226,利比亚,1175
89,第89章 船舶及浮...,229,马里,122600
89,第89章 船舶及浮...,232,摩洛哥,85638
89,第89章 船舶及浮...,236,尼日利亚,4506596
89,第89章 船舶及浮...,247,坦桑尼亚,84512
89,第89章 船舶及浮...,248,多哥,540
89,第89章 船舶及浮...,253,赞比亚,58897
89,第89章 船舶及浮...,302,丹麦,42962964
89,第89章 船舶及浮...,308,卢森堡,12650
89,第89章 船舶及浮...,311,葡萄牙,170018
89,第89章 船舶及浮...,322,冰岛,1290
89,第89章 船舶及浮...,328,罗马尼亚,75166
89,第89章 船舶及浮...,330,瑞典,31560833
89,第89章 船舶及浮...,331,瑞士,826030
89,第89章 船舶及浮...,334,爱沙尼亚,138743
89,第89章 船舶及浮...,335,拉脱维亚,65161
89,第89章 船舶及浮...,347,乌克兰,39986
89,第89章 船舶及浮...,352,捷克,1317081
89,第89章 船舶及浮...,353,斯洛伐克,75450
89,第89章 船舶及浮...,355,波黑,480
89,第89章 船舶及浮...,402,阿根廷,37823
89,第89章 船舶及浮...,412,智利,316270
89,第89章 船舶及浮...,413,哥伦比亚,10851
89,第89章 船舶及浮...,418,多米尼加共和国,538
89,第89章 船舶及浮...,419,厄瓜多尔,6977
89,第89章 船舶及浮...,423,危地马拉,9689
89,第89章 船舶及浮...,432,巴拿马,108887339
89,第89章 船舶及浮...,433,巴拉圭,9571
89,第89章 船舶及浮...,434,秘鲁,42516
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,2782571
89,第89章 船舶及浮...,504,百慕大,4316
89,第89章 船舶及浮...,608,瓦努阿图,23001
89,第89章 船舶及浮...,609,新西兰,181706
89,第89章 船舶及浮...,611,巴布亚新几内亚,18158
89,第89章 船舶及浮...,623,法属波利尼西亚,34183
90,第90章 光学、照...,101,阿富汗,454289
90,第90章 光学、照...,103,孟加拉国,25903616
90,第90章 光学、照...,105,文莱,309270
90,第90章 光学、照...,106,缅甸,4132742
90,第90章 光学、照...,107,柬埔寨,3002449
90,第90章 光学、照...,114,伊拉克,12872742
90,第90章 光学、照...,115,以色列,29354817
90,第90章 光学、照...,117,约旦,3207918
90,第90章 光学、照...,121,中国澳门,2778695
90,第90章 光学、照...,128,巴勒斯坦,345172
90,第90章 光学、照...,130,卡塔尔,2237259
90,第90章 光学、照...,131,沙特阿拉伯,23671579
90,第90章 光学、照...,134,斯里兰卡,5388952
90,第90章 光学、照...,144,东帝汶,114235
90,第90章 光学、照...,146,吉尔吉斯斯坦,2621743
90,第90章 光学、照...,201,阿尔及利亚,21253603
90,第90章 光学、照...,214,吉布提,1702309
90,第90章 光学、照...,215,埃及,93181661
90,第90章 光学、照...,216,赤道几内亚,213688
90,第90章 光学、照...,226,利比亚,2094455
90,第90章 光学、照...,228,马拉维,239862
90,第90章 光学、照...,229,马里,612304
90,第90章 光学、照...,232,摩洛哥,11122601
90,第90章 光学、照...,236,尼日利亚,18284217
90,第90章 光学、照...,238,卢旺达,677075
90,第90章 光学、照...,246,苏丹,1831208
90,第90章 光学、照...,247,坦桑尼亚,5726655
90,第90章 光学、照...,248,多哥,1923376
90,第90章 光学、照...,251,布基纳法索,177241
90,第90章 光学、照...,253,赞比亚,1714569
90,第90章 光学、照...,257,斯威士兰,27951
90,第90章 光学、照...,302,丹麦,21170178
90,第90章 光学、照...,308,卢森堡,1002745
90,第90章 光学、照...,311,葡萄牙,23026293
90,第90章 光学、照...,322,冰岛,479749
90,第90章 光学、照...,323,列支敦士登,471206
90,第90章 光学、照...,325,摩纳哥,42
90,第90章 光学、照...,328,罗马尼亚,45146344
90,第90章 光学、照...,329,圣马力诺,10260
90,第90章 光学、照...,330,瑞典,26336105
90,第90章 光学、照...,331,瑞士,16430911
90,第90章 光学、照...,334,爱沙尼亚,1465631
90,第90章 光学、照...,335,拉脱维亚,5678038
90,第90章 光学、照...,343,摩尔多瓦,557163
90,第90章 光学、照...,347,乌克兰,19725083
90,第90章 光学、照...,352,捷克,38622114
90,第90章 光学、照...,353,斯洛伐克,30940095
90,第90章 光学、照...,354,北马其顿共和国,322379
90,第90章 光学、照...,355,波黑,497064
90,第90章 光学、照...,402,阿根廷,36995647
90,第90章 光学、照...,411,开曼群岛,2541
90,第90章 光学、照...,412,智利,23307429
90,第90章 光学、照...,413,哥伦比亚,13720186
90,第90章 光学、照...,416,古巴,1684792
90,第90章 光学、照...,418,多米尼加共和国,4615358
90,第90章 光学、照...,419,厄瓜多尔,9783503
90,第90章 光学、照...,423,危地马拉,3426815
90,第90章 光学、照...,426,洪都拉斯,1668621
90,第90章 光学、照...,432,巴拿马,4417305
90,第90章 光学、照...,433,巴拉圭,2701931
90,第90章 光学、照...,434,秘鲁,22497126
90,第90章 光学、照...,438,圣马丁岛,79
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,2529
90,第90章 光学、照...,445,委内瑞拉,5217024
90,第90章 光学、照...,447,圣其茨和尼维斯,766
90,第90章 光学、照...,449,荷属安地列斯,1784
90,第90章 光学、照...,504,百慕大,676
90,第90章 光学、照...,602,库克群岛,4848
90,第90章 光学、照...,603,斐济,178457
90,第90章 光学、照...,606,瑙鲁,4848
90,第90章 光学、照...,608,瓦努阿图,23613
90,第90章 光学、照...,609,新西兰,11724623
90,第90章 光学、照...,611,巴布亚新几内亚,258706
90,第90章 光学、照...,613,所罗门群岛,30288
90,第90章 光学、照...,619,图瓦卢,5096
90,第90章 光学、照...,620,密克罗尼西亚联邦,6839
90,第90章 光学、照...,622,帕劳,4908
90,第90章 光学、照...,623,法属波利尼西亚,46166
91,第91章 钟表及其...,101,阿富汗,3403
91,第91章 钟表及其...,103,孟加拉国,815275
91,第91章 钟表及其...,105,文莱,9408
91,第91章 钟表及其...,106,缅甸,83363
91,第91章 钟表及其...,107,柬埔寨,40175
91,第91章 钟表及其...,114,伊拉克,1300070
91,第91章 钟表及其...,115,以色列,1024605
91,第91章 钟表及其...,117,约旦,703434
91,第91章 钟表及其...,121,中国澳门,10178
91,第91章 钟表及其...,128,巴勒斯坦,260
91,第91章 钟表及其...,130,卡塔尔,366124
91,第91章 钟表及其...,131,沙特阿拉伯,3888684
91,第91章 钟表及其...,134,斯里兰卡,192907
91,第91章 钟表及其...,144,东帝汶,1552
91,第91章 钟表及其...,146,吉尔吉斯斯坦,199114
91,第91章 钟表及其...,201,阿尔及利亚,234653
91,第91章 钟表及其...,214,吉布提,429387
91,第91章 钟表及其...,215,埃及,2802857
91,第91章 钟表及其...,226,利比亚,228569
91,第91章 钟表及其...,228,马拉维,129
91,第91章 钟表及其...,232,摩洛哥,307286
91,第91章 钟表及其...,236,尼日利亚,664719
91,第91章 钟表及其...,238,卢旺达,1290
91,第91章 钟表及其...,246,苏丹,106409
91,第91章 钟表及其...,247,坦桑尼亚,296650
91,第91章 钟表及其...,248,多哥,8631
91,第91章 钟表及其...,253,赞比亚,7155
91,第91章 钟表及其...,257,斯威士兰,160
91,第91章 钟表及其...,302,丹麦,595262
91,第91章 钟表及其...,308,卢森堡,1939
91,第91章 钟表及其...,311,葡萄牙,515496
91,第91章 钟表及其...,328,罗马尼亚,430235
91,第91章 钟表及其...,330,瑞典,508489
91,第91章 钟表及其...,331,瑞士,15975198
91,第91章 钟表及其...,334,爱沙尼亚,20537
91,第91章 钟表及其...,335,拉脱维亚,67109
91,第91章 钟表及其...,343,摩尔多瓦,16
91,第91章 钟表及其...,347,乌克兰,496494
91,第91章 钟表及其...,352,捷克,208467
91,第91章 钟表及其...,353,斯洛伐克,41829
91,第91章 钟表及其...,354,北马其顿共和国,477
91,第91章 钟表及其...,402,阿根廷,328836
91,第91章 钟表及其...,411,开曼群岛,1832
91,第91章 钟表及其...,412,智利,2262733
91,第91章 钟表及其...,413,哥伦比亚,1217678
91,第91章 钟表及其...,416,古巴,1098
91,第91章 钟表及其...,418,多米尼加共和国,92544
91,第91章 钟表及其...,419,厄瓜多尔,421462
91,第91章 钟表及其...,423,危地马拉,533296
91,第91章 钟表及其...,426,洪都拉斯,53797
91,第91章 钟表及其...,432,巴拿马,885749
91,第91章 钟表及其...,433,巴拉圭,10894
91,第91章 钟表及其...,434,秘鲁,788484
91,第91章 钟表及其...,438,圣马丁岛,150
91,第91章 钟表及其...,445,委内瑞拉,182769
91,第91章 钟表及其...,447,圣其茨和尼维斯,850
91,第91章 钟表及其...,449,荷属安地列斯,3071
91,第91章 钟表及其...,603,斐济,3024
91,第91章 钟表及其...,609,新西兰,138037
91,第91章 钟表及其...,611,巴布亚新几内亚,23452
91,第91章 钟表及其...,613,所罗门群岛,944
92,第92章 乐器及其...,101,阿富汗,1071
92,第92章 乐器及其...,103,孟加拉国,50472
92,第92章 乐器及其...,105,文莱,13648
92,第92章 乐器及其...,106,缅甸,7590
92,第92章 乐器及其...,107,柬埔寨,3623
92,第92章 乐器及其...,114,伊拉克,168246
92,第92章 乐器及其...,115,以色列,713044
92,第92章 乐器及其...,117,约旦,33331
92,第92章 乐器及其...,121,中国澳门,21215
92,第92章 乐器及其...,130,卡塔尔,13061
92,第92章 乐器及其...,131,沙特阿拉伯,160851
92,第92章 乐器及其...,134,斯里兰卡,416800
92,第92章 乐器及其...,144,东帝汶,251
92,第92章 乐器及其...,201,阿尔及利亚,79526
92,第92章 乐器及其...,215,埃及,631549
92,第92章 乐器及其...,226,利比亚,84557
92,第92章 乐器及其...,232,摩洛哥,182965
92,第92章 乐器及其...,236,尼日利亚,992445
92,第92章 乐器及其...,238,卢旺达,650
92,第92章 乐器及其...,246,苏丹,4500
92,第92章 乐器及其...,247,坦桑尼亚,117397
92,第92章 乐器及其...,248,多哥,13725
92,第92章 乐器及其...,253,赞比亚,510
92,第92章 乐器及其...,302,丹麦,123023
92,第92章 乐器及其...,308,卢森堡,206
92,第92章 乐器及其...,311,葡萄牙,290002
92,第92章 乐器及其...,328,罗马尼亚,304380
92,第92章 乐器及其...,330,瑞典,401237
92,第92章 乐器及其...,331,瑞士,134378
92,第92章 乐器及其...,335,拉脱维亚,92266
92,第92章 乐器及其...,347,乌克兰,544348
92,第92章 乐器及其...,352,捷克,739089
92,第92章 乐器及其...,353,斯洛伐克,172332
92,第92章 乐器及其...,402,阿根廷,478189
92,第92章 乐器及其...,412,智利,2174317
92,第92章 乐器及其...,413,哥伦比亚,457856
92,第92章 乐器及其...,418,多米尼加共和国,100219
92,第92章 乐器及其...,419,厄瓜多尔,233519
92,第92章 乐器及其...,423,危地马拉,636981
92,第92章 乐器及其...,426,洪都拉斯,52187
92,第92章 乐器及其...,432,巴拿马,385856
92,第92章 乐器及其...,433,巴拉圭,507
92,第92章 乐器及其...,434,秘鲁,1162811
92,第92章 乐器及其...,608,瓦努阿图,5868
92,第92章 乐器及其...,609,新西兰,504014
92,第92章 乐器及其...,611,巴布亚新几内亚,46145
92,第92章 乐器及其...,623,法属波利尼西亚,261
93,第93章 武器、弹...,107,柬埔寨,180
93,第93章 武器、弹...,115,以色列,2995
93,第93章 武器、弹...,130,卡塔尔,170
93,第93章 武器、弹...,131,沙特阿拉伯,327813
93,第93章 武器、弹...,134,斯里兰卡,7320
93,第93章 武器、弹...,215,埃及,35
93,第93章 武器、弹...,226,利比亚,25
93,第93章 武器、弹...,232,摩洛哥,35
93,第93章 武器、弹...,302,丹麦,391759
93,第93章 武器、弹...,308,卢森堡,155
93,第93章 武器、弹...,311,葡萄牙,310
93,第93章 武器、弹...,322,冰岛,50
93,第93章 武器、弹...,323,列支敦士登,70
93,第93章 武器、弹...,328,罗马尼亚,87660
93,第93章 武器、弹...,330,瑞典,13802
93,第93章 武器、弹...,331,瑞士,2435
93,第93章 武器、弹...,334,爱沙尼亚,95
93,第93章 武器、弹...,335,拉脱维亚,205
93,第93章 武器、弹...,343,摩尔多瓦,70
93,第93章 武器、弹...,347,乌克兰,120
93,第93章 武器、弹...,352,捷克,46590
93,第93章 武器、弹...,353,斯洛伐克,175
93,第93章 武器、弹...,402,阿根廷,21818
93,第93章 武器、弹...,412,智利,288486
93,第93章 武器、弹...,413,哥伦比亚,70
93,第93章 武器、弹...,419,厄瓜多尔,35
93,第93章 武器、弹...,433,巴拉圭,5560
93,第93章 武器、弹...,434,秘鲁,70
93,第93章 武器、弹...,609,新西兰,85500
94,第94章 家具；寝...,101,阿富汗,350060
94,第94章 家具；寝...,103,孟加拉国,17331344
94,第94章 家具；寝...,105,文莱,3754381
94,第94章 家具；寝...,106,缅甸,5171714
94,第94章 家具；寝...,107,柬埔寨,19581226
94,第94章 家具；寝...,114,伊拉克,86367431
94,第94章 家具；寝...,115,以色列,94660803
94,第94章 家具；寝...,117,约旦,16136982
94,第94章 家具；寝...,121,中国澳门,9036284
94,第94章 家具；寝...,128,巴勒斯坦,537185
94,第94章 家具；寝...,130,卡塔尔,30266015
94,第94章 家具；寝...,131,沙特阿拉伯,328013929
94,第94章 家具；寝...,134,斯里兰卡,8391517
94,第94章 家具；寝...,144,东帝汶,780374
94,第94章 家具；寝...,146,吉尔吉斯斯坦,10566377
94,第94章 家具；寝...,201,阿尔及利亚,18200116
94,第94章 家具；寝...,214,吉布提,5725028
94,第94章 家具；寝...,215,埃及,77569940
94,第94章 家具；寝...,216,赤道几内亚,379453
94,第94章 家具；寝...,226,利比亚,16587291
94,第94章 家具；寝...,228,马拉维,302543
94,第94章 家具；寝...,229,马里,261111
94,第94章 家具；寝...,232,摩洛哥,23901471
94,第94章 家具；寝...,236,尼日利亚,57528287
94,第94章 家具；寝...,238,卢旺达,348469
94,第94章 家具；寝...,246,苏丹,4749499
94,第94章 家具；寝...,247,坦桑尼亚,20819783
94,第94章 家具；寝...,248,多哥,4565180
94,第94章 家具；寝...,251,布基纳法索,547922
94,第94章 家具；寝...,253,赞比亚,1007587
94,第94章 家具；寝...,302,丹麦,71249046
94,第94章 家具；寝...,308,卢森堡,328126
94,第94章 家具；寝...,311,葡萄牙,22443372
94,第94章 家具；寝...,322,冰岛,924139
94,第94章 家具；寝...,323,列支敦士登,54903
94,第94章 家具；寝...,325,摩纳哥,16615
94,第94章 家具；寝...,328,罗马尼亚,35290607
94,第94章 家具；寝...,329,圣马力诺,7923
94,第94章 家具；寝...,330,瑞典,85531875
94,第94章 家具；寝...,331,瑞士,11309161
94,第94章 家具；寝...,334,爱沙尼亚,3382302
94,第94章 家具；寝...,335,拉脱维亚,3173091
94,第94章 家具；寝...,343,摩尔多瓦,1059234
94,第94章 家具；寝...,347,乌克兰,33735673
94,第94章 家具；寝...,352,捷克,22927818
94,第94章 家具；寝...,353,斯洛伐克,3669993
94,第94章 家具；寝...,354,北马其顿共和国,765148
94,第94章 家具；寝...,355,波黑,1156583
94,第94章 家具；寝...,402,阿根廷,12971360
94,第94章 家具；寝...,411,开曼群岛,106474
94,第94章 家具；寝...,412,智利,108909152
