商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,318,芬兰,9900028
90,第90章 光学、照...,320,直布罗陀,893
90,第90章 光学、照...,321,匈牙利,24807063
90,第90章 光学、照...,326,挪威,4238717
90,第90章 光学、照...,327,波兰,74388242
90,第90章 光学、照...,336,立陶宛,8859224
90,第90章 光学、照...,340,白俄罗斯,12341371
90,第90章 光学、照...,350,斯洛文尼亚,4938536
90,第90章 光学、照...,359,黑山,294359
90,第90章 光学、照...,404,巴哈马,69671
90,第90章 光学、照...,405,巴巴多斯,11544
90,第90章 光学、照...,406,伯利兹,104261
90,第90章 光学、照...,408,玻利维亚,2544212
90,第90章 光学、照...,410,巴西,105912429
90,第90章 光学、照...,415,哥斯达黎加,5286942
90,第90章 光学、照...,422,瓜德罗普,28724
90,第90章 光学、照...,427,牙买加,687209
90,第90章 光学、照...,429,墨西哥,119449590
90,第90章 光学、照...,431,尼加拉瓜,1137187
90,第90章 光学、照...,435,波多黎各,2873163
90,第90章 光学、照...,442,特立尼达和多巴哥,1094808
90,第90章 光学、照...,444,乌拉圭,6593653
90,第90章 光学、照...,501,加拿大,51085568
90,第90章 光学、照...,614,汤加,28174
90,第90章 光学、照...,617,萨摩亚,25716
90,第90章 光学、照...,621,马绍尔群岛,121934
90,第90章 光学、照...,699,大洋洲其他国家(地区),4606
91,第91章 钟表及其...,108,塞浦路斯,15313
91,第91章 钟表及其...,109,朝鲜,579962
91,第91章 钟表及其...,118,科威特,268514
91,第91章 钟表及其...,123,马尔代夫,9586
91,第91章 钟表及其...,124,蒙古,5014
91,第91章 钟表及其...,127,巴基斯坦,3631635
91,第91章 钟表及其...,129,菲律宾,3783128
91,第91章 钟表及其...,137,土耳其,2498789
91,第91章 钟表及其...,138,阿联酋,6832143
91,第91章 钟表及其...,147,塔吉克斯坦,111040
91,第91章 钟表及其...,203,贝宁,73907
91,第91章 钟表及其...,208,佛得角,7576
91,第91章 钟表及其...,213,刚果共和国,30226
91,第91章 钟表及其...,220,加纳,310552
91,第91章 钟表及其...,224,肯尼亚,867035
91,第91章 钟表及其...,227,马达加斯加,50316
91,第91章 钟表及其...,233,莫桑比克,65659
91,第91章 钟表及其...,239,圣多美和普林西比,988
91,第91章 钟表及其...,241,塞舌尔,2492
91,第91章 钟表及其...,244,南非,1517113
91,第91章 钟表及其...,250,乌干达,2235
91,第91章 钟表及其...,252,刚果民主共和国,138962
91,第91章 钟表及其...,254,津巴布韦,9900
91,第91章 钟表及其...,301,比利时,1715699
91,第91章 钟表及其...,305,法国,3774600
91,第91章 钟表及其...,306,爱尔兰,73693
91,第91章 钟表及其...,307,意大利,2199991
91,第91章 钟表及其...,309,荷兰,5814526
91,第91章 钟表及其...,310,希腊,1051205
91,第91章 钟表及其...,312,西班牙,4835274
91,第91章 钟表及其...,313,阿尔巴尼亚,112032
91,第91章 钟表及其...,315,奥地利,135198
91,第91章 钟表及其...,316,保加利亚,85592
91,第91章 钟表及其...,318,芬兰,749853
91,第91章 钟表及其...,321,匈牙利,205517
91,第91章 钟表及其...,326,挪威,16447
91,第91章 钟表及其...,327,波兰,1630580
91,第91章 钟表及其...,336,立陶宛,136693
91,第91章 钟表及其...,340,白俄罗斯,553142
91,第91章 钟表及其...,350,斯洛文尼亚,599215
91,第91章 钟表及其...,359,黑山,3779
91,第91章 钟表及其...,404,巴哈马,5015
91,第91章 钟表及其...,405,巴巴多斯,45336
91,第91章 钟表及其...,406,伯利兹,22824
91,第91章 钟表及其...,408,玻利维亚,15926
91,第91章 钟表及其...,410,巴西,3019181
91,第91章 钟表及其...,415,哥斯达黎加,145036
91,第91章 钟表及其...,422,瓜德罗普,356
91,第91章 钟表及其...,427,牙买加,81171
91,第91章 钟表及其...,429,墨西哥,2836053
91,第91章 钟表及其...,431,尼加拉瓜,104258
91,第91章 钟表及其...,435,波多黎各,38804
91,第91章 钟表及其...,442,特立尼达和多巴哥,51666
91,第91章 钟表及其...,444,乌拉圭,1084453
91,第91章 钟表及其...,501,加拿大,1815776
91,第91章 钟表及其...,614,汤加,3284
91,第91章 钟表及其...,617,萨摩亚,2113
91,第91章 钟表及其...,621,马绍尔群岛,546
92,第92章 乐器及其...,108,塞浦路斯,87319
92,第92章 乐器及其...,109,朝鲜,409787
92,第92章 乐器及其...,118,科威特,10225
92,第92章 乐器及其...,123,马尔代夫,915
92,第92章 乐器及其...,124,蒙古,10591
92,第92章 乐器及其...,127,巴基斯坦,182733
92,第92章 乐器及其...,129,菲律宾,2120073
92,第92章 乐器及其...,137,土耳其,2238240
92,第92章 乐器及其...,138,阿联酋,2106947
92,第92章 乐器及其...,203,贝宁,7588
92,第92章 乐器及其...,213,刚果共和国,5422
92,第92章 乐器及其...,219,冈比亚,180
92,第92章 乐器及其...,220,加纳,193897
92,第92章 乐器及其...,224,肯尼亚,169571
92,第92章 乐器及其...,227,马达加斯加,44812
92,第92章 乐器及其...,233,莫桑比克,6973
92,第92章 乐器及其...,241,塞舌尔,1714
92,第92章 乐器及其...,244,南非,323602
92,第92章 乐器及其...,250,乌干达,1526
92,第92章 乐器及其...,252,刚果民主共和国,65540
92,第92章 乐器及其...,301,比利时,2591142
92,第92章 乐器及其...,305,法国,4700806
92,第92章 乐器及其...,306,爱尔兰,80787
92,第92章 乐器及其...,307,意大利,1278996
92,第92章 乐器及其...,309,荷兰,5688325
92,第92章 乐器及其...,310,希腊,326399
92,第92章 乐器及其...,312,西班牙,1707492
92,第92章 乐器及其...,313,阿尔巴尼亚,3740
92,第92章 乐器及其...,315,奥地利,113453
92,第92章 乐器及其...,316,保加利亚,22877
92,第92章 乐器及其...,318,芬兰,92341
92,第92章 乐器及其...,321,匈牙利,3997
92,第92章 乐器及其...,326,挪威,5429
92,第92章 乐器及其...,327,波兰,1084261
92,第92章 乐器及其...,336,立陶宛,51338
92,第92章 乐器及其...,340,白俄罗斯,182932
92,第92章 乐器及其...,350,斯洛文尼亚,247866
92,第92章 乐器及其...,404,巴哈马,6701
92,第92章 乐器及其...,406,伯利兹,9173
92,第92章 乐器及其...,408,玻利维亚,143839
92,第92章 乐器及其...,410,巴西,4040730
92,第92章 乐器及其...,415,哥斯达黎加,112555
92,第92章 乐器及其...,427,牙买加,149819
92,第92章 乐器及其...,429,墨西哥,3046878
92,第92章 乐器及其...,431,尼加拉瓜,2691
92,第92章 乐器及其...,435,波多黎各,71336
92,第92章 乐器及其...,442,特立尼达和多巴哥,419
92,第92章 乐器及其...,444,乌拉圭,297522
92,第92章 乐器及其...,501,加拿大,3246298
92,第92章 乐器及其...,614,汤加,113
93,第93章 武器、弹...,108,塞浦路斯,25
93,第93章 武器、弹...,127,巴基斯坦,80277
93,第93章 武器、弹...,129,菲律宾,650
93,第93章 武器、弹...,137,土耳其,3252
93,第93章 武器、弹...,138,阿联酋,76438
93,第93章 武器、弹...,220,加纳,72
93,第93章 武器、弹...,244,南非,300
93,第93章 武器、弹...,301,比利时,348489
93,第93章 武器、弹...,305,法国,301891
93,第93章 武器、弹...,307,意大利,119442
93,第93章 武器、弹...,309,荷兰,31497
93,第93章 武器、弹...,310,希腊,100
93,第93章 武器、弹...,312,西班牙,82949
93,第93章 武器、弹...,315,奥地利,1450
93,第93章 武器、弹...,316,保加利亚,300
93,第93章 武器、弹...,318,芬兰,87924
93,第93章 武器、弹...,321,匈牙利,900
93,第93章 武器、弹...,326,挪威,1000
93,第93章 武器、弹...,327,波兰,1085632
93,第93章 武器、弹...,350,斯洛文尼亚,625278
93,第93章 武器、弹...,410,巴西,978941
93,第93章 武器、弹...,415,哥斯达黎加,23708
93,第93章 武器、弹...,422,瓜德罗普,150
93,第93章 武器、弹...,429,墨西哥,91536
93,第93章 武器、弹...,435,波多黎各,500
93,第93章 武器、弹...,444,乌拉圭,349556
93,第93章 武器、弹...,501,加拿大,50100
94,第94章 家具；寝...,108,塞浦路斯,4585150
94,第94章 家具；寝...,109,朝鲜,4843970
94,第94章 家具；寝...,118,科威特,29769670
94,第94章 家具；寝...,123,马尔代夫,4271802
94,第94章 家具；寝...,124,蒙古,6784838
94,第94章 家具；寝...,127,巴基斯坦,21653508
94,第94章 家具；寝...,129,菲律宾,159163807
94,第94章 家具；寝...,137,土耳其,40799760
94,第94章 家具；寝...,138,阿联酋,175749372
94,第94章 家具；寝...,147,塔吉克斯坦,15501462
94,第94章 家具；寝...,203,贝宁,4927642
94,第94章 家具；寝...,207,加那利群岛,1682
94,第94章 家具；寝...,208,佛得角,268738
94,第94章 家具；寝...,211,乍得,104219
94,第94章 家具；寝...,213,刚果共和国,6220155
94,第94章 家具；寝...,219,冈比亚,903880
94,第94章 家具；寝...,220,加纳,31674945
94,第94章 家具；寝...,222,几内亚比绍,6033
94,第94章 家具；寝...,224,肯尼亚,30350015
94,第94章 家具；寝...,227,马达加斯加,2903051
94,第94章 家具；寝...,233,莫桑比克,10652717
94,第94章 家具；寝...,235,尼日尔,600750
94,第94章 家具；寝...,239,圣多美和普林西比,21713
94,第94章 家具；寝...,241,塞舌尔,1152387
94,第94章 家具；寝...,244,南非,64676309
94,第94章 家具；寝...,250,乌干达,1889546
94,第94章 家具；寝...,252,刚果民主共和国,11373735
94,第94章 家具；寝...,254,津巴布韦,2064395
94,第94章 家具；寝...,255,莱索托,372753
94,第94章 家具；寝...,258,厄立特里亚,10935
94,第94章 家具；寝...,299,非洲其他国家(地区),49450
94,第94章 家具；寝...,301,比利时,92446958
94,第94章 家具；寝...,305,法国,215402891
94,第94章 家具；寝...,306,爱尔兰,19220783
94,第94章 家具；寝...,307,意大利,116564251
94,第94章 家具；寝...,309,荷兰,243874070
94,第94章 家具；寝...,310,希腊,47094690
94,第94章 家具；寝...,312,西班牙,158346256
94,第94章 家具；寝...,313,阿尔巴尼亚,8047954
94,第94章 家具；寝...,314,安道尔,100056
94,第94章 家具；寝...,315,奥地利,10221606
94,第94章 家具；寝...,316,保加利亚,14210762
94,第94章 家具；寝...,318,芬兰,9263641
94,第94章 家具；寝...,320,直布罗陀,980
94,第94章 家具；寝...,321,匈牙利,13467558
94,第94章 家具；寝...,326,挪威,19696494
94,第94章 家具；寝...,327,波兰,149360415
94,第94章 家具；寝...,336,立陶宛,4901164
94,第94章 家具；寝...,340,白俄罗斯,8625215
94,第94章 家具；寝...,350,斯洛文尼亚,15254997
94,第94章 家具；寝...,359,黑山,390786
94,第94章 家具；寝...,404,巴哈马,879470
94,第94章 家具；寝...,405,巴巴多斯,839163
94,第94章 家具；寝...,406,伯利兹,655149
94,第94章 家具；寝...,408,玻利维亚,1918241
94,第94章 家具；寝...,410,巴西,87235689
94,第94章 家具；寝...,415,哥斯达黎加,10507351
94,第94章 家具；寝...,422,瓜德罗普,748604
94,第94章 家具；寝...,427,牙买加,8355287
94,第94章 家具；寝...,429,墨西哥,192841350
94,第94章 家具；寝...,431,尼加拉瓜,1275071
94,第94章 家具；寝...,435,波多黎各,9956801
94,第94章 家具；寝...,442,特立尼达和多巴哥,3129922
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,141952
94,第94章 家具；寝...,444,乌拉圭,8954358
94,第94章 家具；寝...,446,英属维尔京群岛,65058
94,第94章 家具；寝...,501,加拿大,249813972
94,第94章 家具；寝...,503,格陵兰,4585
94,第94章 家具；寝...,610,诺福克岛,3879
94,第94章 家具；寝...,614,汤加,349203
94,第94章 家具；寝...,617,萨摩亚,611894
94,第94章 家具；寝...,621,马绍尔群岛,43735
95,第95章 玩具、游...,108,塞浦路斯,1000511
95,第95章 玩具、游...,109,朝鲜,618336
95,第95章 玩具、游...,118,科威特,8271060
95,第95章 玩具、游...,123,马尔代夫,767155
95,第95章 玩具、游...,124,蒙古,987437
95,第95章 玩具、游...,127,巴基斯坦,13323002
95,第95章 玩具、游...,129,菲律宾,71901397
95,第95章 玩具、游...,137,土耳其,23742977
95,第95章 玩具、游...,138,阿联酋,91178908
95,第95章 玩具、游...,147,塔吉克斯坦,4501207
95,第95章 玩具、游...,203,贝宁,1140970
95,第95章 玩具、游...,207,加那利群岛,700
95,第95章 玩具、游...,208,佛得角,82647
95,第95章 玩具、游...,213,刚果共和国,409947
95,第95章 玩具、游...,219,冈比亚,149837
95,第95章 玩具、游...,220,加纳,3454550
95,第95章 玩具、游...,222,几内亚比绍,2478
95,第95章 玩具、游...,224,肯尼亚,4549839
95,第95章 玩具、游...,227,马达加斯加,1041583
95,第95章 玩具、游...,233,莫桑比克,1358071
95,第95章 玩具、游...,239,圣多美和普林西比,2012
95,第95章 玩具、游...,241,塞舌尔,58165
95,第95章 玩具、游...,244,南非,22666429
95,第95章 玩具、游...,250,乌干达,116340
95,第95章 玩具、游...,252,刚果民主共和国,1670850
95,第95章 玩具、游...,254,津巴布韦,157106
95,第95章 玩具、游...,301,比利时,67303908
95,第95章 玩具、游...,305,法国,148120965
95,第95章 玩具、游...,306,爱尔兰,8011492
95,第95章 玩具、游...,307,意大利,82422077
95,第95章 玩具、游...,309,荷兰,488549213
95,第95章 玩具、游...,310,希腊,32434296
95,第95章 玩具、游...,312,西班牙,150333699
95,第95章 玩具、游...,313,阿尔巴尼亚,2739033
95,第95章 玩具、游...,314,安道尔,8
95,第95章 玩具、游...,315,奥地利,5726344
95,第95章 玩具、游...,316,保加利亚,5010011
95,第95章 玩具、游...,318,芬兰,5756396
95,第95章 玩具、游...,321,匈牙利,6924421
95,第95章 玩具、游...,326,挪威,6580825
95,第95章 玩具、游...,327,波兰,109737515
95,第95章 玩具、游...,336,立陶宛,3570647
95,第95章 玩具、游...,340,白俄罗斯,6901225
95,第95章 玩具、游...,350,斯洛文尼亚,8390063
95,第95章 玩具、游...,359,黑山,637760
95,第95章 玩具、游...,404,巴哈马,246222
95,第95章 玩具、游...,405,巴巴多斯,66457
95,第95章 玩具、游...,406,伯利兹,360161
95,第95章 玩具、游...,408,玻利维亚,884095
95,第95章 玩具、游...,410,巴西,118817413
95,第95章 玩具、游...,415,哥斯达黎加,11375047
95,第95章 玩具、游...,422,瓜德罗普,53549
95,第95章 玩具、游...,427,牙买加,5160254
95,第95章 玩具、游...,429,墨西哥,193313745
95,第95章 玩具、游...,431,尼加拉瓜,1939201
95,第95章 玩具、游...,435,波多黎各,4141696
95,第95章 玩具、游...,442,特立尼达和多巴哥,1824076
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,400
95,第95章 玩具、游...,444,乌拉圭,22791964
95,第95章 玩具、游...,446,英属维尔京群岛,8329
95,第95章 玩具、游...,501,加拿大,221359731
95,第95章 玩具、游...,614,汤加,191094
95,第95章 玩具、游...,617,萨摩亚,119120
95,第95章 玩具、游...,621,马绍尔群岛,30
95,第95章 玩具、游...,625,瓦利斯和富图纳,374
96,第96章 杂项制品,108,塞浦路斯,351042
96,第96章 杂项制品,109,朝鲜,1144479
96,第96章 杂项制品,118,科威特,3648836
96,第96章 杂项制品,123,马尔代夫,356820
96,第96章 杂项制品,124,蒙古,1479570
96,第96章 杂项制品,127,巴基斯坦,19241774
96,第96章 杂项制品,129,菲律宾,55844845
96,第96章 杂项制品,137,土耳其,33444918
96,第96章 杂项制品,138,阿联酋,32861437
96,第96章 杂项制品,147,塔吉克斯坦,6413601
96,第96章 杂项制品,203,贝宁,1447470
96,第96章 杂项制品,208,佛得角,37694
96,第96章 杂项制品,209,中非,32222
96,第96章 杂项制品,211,乍得,21855
96,第96章 杂项制品,213,刚果共和国,2438608
96,第96章 杂项制品,219,冈比亚,559656
96,第96章 杂项制品,220,加纳,11459712
96,第96章 杂项制品,222,几内亚比绍,37196
96,第96章 杂项制品,224,肯尼亚,8366785
96,第96章 杂项制品,227,马达加斯加,2019158
96,第96章 杂项制品,233,莫桑比克,3184686
96,第96章 杂项制品,235,尼日尔,232469
96,第96章 杂项制品,239,圣多美和普林西比,18559
