商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,248,多哥,7792245
94,第94章 家具；寝...,251,布基纳法索,838973
94,第94章 家具；寝...,253,赞比亚,1440613
94,第94章 家具；寝...,257,斯威士兰,3235
94,第94章 家具；寝...,302,丹麦,70574714
94,第94章 家具；寝...,308,卢森堡,208758
94,第94章 家具；寝...,311,葡萄牙,18052597
94,第94章 家具；寝...,322,冰岛,1270648
94,第94章 家具；寝...,323,列支敦士登,63240
94,第94章 家具；寝...,325,摩纳哥,23076
94,第94章 家具；寝...,328,罗马尼亚,28481365
94,第94章 家具；寝...,329,圣马力诺,2680
94,第94章 家具；寝...,330,瑞典,81079951
94,第94章 家具；寝...,331,瑞士,13540722
94,第94章 家具；寝...,334,爱沙尼亚,3327293
94,第94章 家具；寝...,335,拉脱维亚,2048363
94,第94章 家具；寝...,343,摩尔多瓦,401802
94,第94章 家具；寝...,347,乌克兰,2871565
94,第94章 家具；寝...,352,捷克,18885388
94,第94章 家具；寝...,353,斯洛伐克,3621054
94,第94章 家具；寝...,354,北马其顿,1406686
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,330246
94,第94章 家具；寝...,402,阿根廷,28388518
94,第94章 家具；寝...,411,开曼群岛,247932
94,第94章 家具；寝...,412,智利,65915255
94,第94章 家具；寝...,413,哥伦比亚,34318155
94,第94章 家具；寝...,416,古巴,573570
94,第94章 家具；寝...,418,多米尼加,22546605
94,第94章 家具；寝...,419,厄瓜多尔,14499431
94,第94章 家具；寝...,423,危地马拉,9847477
94,第94章 家具；寝...,426,洪都拉斯,4858555
94,第94章 家具；寝...,432,巴拿马,28946459
94,第94章 家具；寝...,433,巴拉圭,1769406
94,第94章 家具；寝...,434,秘鲁,32865201
94,第94章 家具；寝...,438,法属圣马丁,2968
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,46972
94,第94章 家具；寝...,445,委内瑞拉,12263907
94,第94章 家具；寝...,447,圣基茨和尼维斯,8691
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,181318
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),282184
94,第94章 家具；寝...,504,百慕大,26970
94,第94章 家具；寝...,602,库克群岛,63605
94,第94章 家具；寝...,603,斐济,3419019
94,第94章 家具；寝...,606,瑙鲁,35626
94,第94章 家具；寝...,608,瓦努阿图,849926
94,第94章 家具；寝...,609,新西兰,59869506
94,第94章 家具；寝...,611,巴布亚新几内亚,3716293
94,第94章 家具；寝...,613,所罗门群岛,770005
94,第94章 家具；寝...,619,图瓦卢,3960
94,第94章 家具；寝...,620,密克罗尼西亚联邦,167117
94,第94章 家具；寝...,622,帕劳,72015
94,第94章 家具；寝...,623,法属波利尼西亚,641163
95,第95章 玩具、游...,101,阿富汗,43367
95,第95章 玩具、游...,103,孟加拉国,7341413
95,第95章 玩具、游...,105,文莱,346095
95,第95章 玩具、游...,106,缅甸,9380517
95,第95章 玩具、游...,107,柬埔寨,6280412
95,第95章 玩具、游...,114,伊拉克,33043147
95,第95章 玩具、游...,115,以色列,33880820
95,第95章 玩具、游...,117,约旦,7949125
95,第95章 玩具、游...,121,中国澳门,384539
95,第95章 玩具、游...,128,巴勒斯坦,114149
95,第95章 玩具、游...,130,卡塔尔,8424964
95,第95章 玩具、游...,131,沙特阿拉伯,98124050
95,第95章 玩具、游...,134,斯里兰卡,489799
95,第95章 玩具、游...,144,东帝汶,562610
95,第95章 玩具、游...,146,吉尔吉斯斯坦,13318777
95,第95章 玩具、游...,201,阿尔及利亚,4602066
95,第95章 玩具、游...,214,吉布提,4591448
95,第95章 玩具、游...,215,埃及,20960068
95,第95章 玩具、游...,216,赤道几内亚,200760
95,第95章 玩具、游...,226,利比亚,5957243
95,第95章 玩具、游...,228,马拉维,52923
95,第95章 玩具、游...,229,马里,73842
95,第95章 玩具、游...,232,摩洛哥,9992605
95,第95章 玩具、游...,236,尼日利亚,8968167
95,第95章 玩具、游...,238,卢旺达,3433
95,第95章 玩具、游...,246,苏丹,1721628
95,第95章 玩具、游...,247,坦桑尼亚,3647200
95,第95章 玩具、游...,248,多哥,1563008
95,第95章 玩具、游...,251,布基纳法索,17184
95,第95章 玩具、游...,253,赞比亚,204220
95,第95章 玩具、游...,257,斯威士兰,3
95,第95章 玩具、游...,302,丹麦,31810659
95,第95章 玩具、游...,308,卢森堡,78905
95,第95章 玩具、游...,311,葡萄牙,15374404
95,第95章 玩具、游...,322,冰岛,282680
95,第95章 玩具、游...,325,摩纳哥,50435
95,第95章 玩具、游...,328,罗马尼亚,20282745
95,第95章 玩具、游...,329,圣马力诺,127356
95,第95章 玩具、游...,330,瑞典,45198368
95,第95章 玩具、游...,331,瑞士,8125211
95,第95章 玩具、游...,334,爱沙尼亚,2638362
95,第95章 玩具、游...,335,拉脱维亚,743348
95,第95章 玩具、游...,343,摩尔多瓦,88402
95,第95章 玩具、游...,347,乌克兰,1179350
95,第95章 玩具、游...,352,捷克,18275711
95,第95章 玩具、游...,353,斯洛伐克,6976862
95,第95章 玩具、游...,354,北马其顿,138707
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,129167
95,第95章 玩具、游...,402,阿根廷,34691864
95,第95章 玩具、游...,411,开曼群岛,62
95,第95章 玩具、游...,412,智利,111179967
95,第95章 玩具、游...,413,哥伦比亚,73478437
95,第95章 玩具、游...,416,古巴,81705
95,第95章 玩具、游...,418,多米尼加,20586721
95,第95章 玩具、游...,419,厄瓜多尔,35867506
95,第95章 玩具、游...,423,危地马拉,14216356
95,第95章 玩具、游...,426,洪都拉斯,3823314
95,第95章 玩具、游...,432,巴拿马,52731813
95,第95章 玩具、游...,433,巴拉圭,3980394
95,第95章 玩具、游...,434,秘鲁,79918968
95,第95章 玩具、游...,438,法属圣马丁,2951
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,1964
95,第95章 玩具、游...,445,委内瑞拉,12699100
95,第95章 玩具、游...,447,圣基茨和尼维斯,37980
95,第95章 玩具、游...,504,百慕大,3221
95,第95章 玩具、游...,603,斐济,1150708
95,第95章 玩具、游...,606,瑙鲁,232531
95,第95章 玩具、游...,608,瓦努阿图,967318
95,第95章 玩具、游...,609,新西兰,35703416
95,第95章 玩具、游...,611,巴布亚新几内亚,1584998
95,第95章 玩具、游...,613,所罗门群岛,105812
95,第95章 玩具、游...,619,图瓦卢,17487
95,第95章 玩具、游...,620,密克罗尼西亚联邦,1270
95,第95章 玩具、游...,622,帕劳,199267
95,第95章 玩具、游...,623,法属波利尼西亚,825613
96,第96章 杂项制品,101,阿富汗,1302086
96,第96章 杂项制品,103,孟加拉国,25783243
96,第96章 杂项制品,105,文莱,283277
96,第96章 杂项制品,106,缅甸,21092975
96,第96章 杂项制品,107,柬埔寨,16617212
96,第96章 杂项制品,114,伊拉克,14011163
96,第96章 杂项制品,115,以色列,7836615
96,第96章 杂项制品,117,约旦,9744162
96,第96章 杂项制品,121,中国澳门,336373
96,第96章 杂项制品,128,巴勒斯坦,242851
96,第96章 杂项制品,130,卡塔尔,2257152
96,第96章 杂项制品,131,沙特阿拉伯,31009498
96,第96章 杂项制品,134,斯里兰卡,2341496
96,第96章 杂项制品,144,东帝汶,713134
96,第96章 杂项制品,146,吉尔吉斯斯坦,7210241
96,第96章 杂项制品,201,阿尔及利亚,7592634
96,第96章 杂项制品,214,吉布提,1891432
96,第96章 杂项制品,215,埃及,13787126
96,第96章 杂项制品,216,赤道几内亚,111199
96,第96章 杂项制品,226,利比亚,3919767
96,第96章 杂项制品,228,马拉维,91063
96,第96章 杂项制品,229,马里,19585
96,第96章 杂项制品,232,摩洛哥,5585183
96,第96章 杂项制品,236,尼日利亚,19242826
96,第96章 杂项制品,238,卢旺达,397317
96,第96章 杂项制品,246,苏丹,3523737
96,第96章 杂项制品,247,坦桑尼亚,10149371
96,第96章 杂项制品,248,多哥,2393918
96,第96章 杂项制品,251,布基纳法索,8422
96,第96章 杂项制品,253,赞比亚,227353
96,第96章 杂项制品,257,斯威士兰,158754
96,第96章 杂项制品,302,丹麦,5616681
96,第96章 杂项制品,308,卢森堡,2731
96,第96章 杂项制品,311,葡萄牙,2143498
96,第96章 杂项制品,322,冰岛,9233
96,第96章 杂项制品,323,列支敦士登,455922
96,第96章 杂项制品,325,摩纳哥,7619
96,第96章 杂项制品,328,罗马尼亚,2669458
96,第96章 杂项制品,329,圣马力诺,11616
96,第96章 杂项制品,330,瑞典,7532877
96,第96章 杂项制品,331,瑞士,1558798
96,第96章 杂项制品,334,爱沙尼亚,220999
96,第96章 杂项制品,335,拉脱维亚,509441
96,第96章 杂项制品,343,摩尔多瓦,13129
96,第96章 杂项制品,347,乌克兰,2315090
96,第96章 杂项制品,352,捷克,5667423
96,第96章 杂项制品,353,斯洛伐克,941473
96,第96章 杂项制品,354,北马其顿,105016
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,120463
96,第96章 杂项制品,402,阿根廷,11134984
96,第96章 杂项制品,411,开曼群岛,18
96,第96章 杂项制品,412,智利,19252656
96,第96章 杂项制品,413,哥伦比亚,14379828
96,第96章 杂项制品,416,古巴,116237
96,第96章 杂项制品,418,多米尼加,2916694
96,第96章 杂项制品,419,厄瓜多尔,5391824
96,第96章 杂项制品,423,危地马拉,3689763
96,第96章 杂项制品,426,洪都拉斯,729708
96,第96章 杂项制品,432,巴拿马,6577920
96,第96章 杂项制品,433,巴拉圭,3939382
96,第96章 杂项制品,434,秘鲁,11416719
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,9310
96,第96章 杂项制品,445,委内瑞拉,10191905
96,第96章 杂项制品,504,百慕大,1
96,第96章 杂项制品,602,库克群岛,1398
96,第96章 杂项制品,603,斐济,823928
96,第96章 杂项制品,606,瑙鲁,2385
96,第96章 杂项制品,608,瓦努阿图,226806
96,第96章 杂项制品,609,新西兰,7573484
96,第96章 杂项制品,611,巴布亚新几内亚,2792142
96,第96章 杂项制品,613,所罗门群岛,335077
96,第96章 杂项制品,620,密克罗尼西亚联邦,83529
96,第96章 杂项制品,623,法属波利尼西亚,58377
97,第97章 艺术品、...,106,缅甸,1331
97,第97章 艺术品、...,115,以色列,42913
97,第97章 艺术品、...,121,中国澳门,143359
97,第97章 艺术品、...,130,卡塔尔,38670
97,第97章 艺术品、...,131,沙特阿拉伯,340464
97,第97章 艺术品、...,215,埃及,60
97,第97章 艺术品、...,302,丹麦,10805
97,第97章 艺术品、...,311,葡萄牙,233
97,第97章 艺术品、...,322,冰岛,10
97,第97章 艺术品、...,328,罗马尼亚,30
97,第97章 艺术品、...,330,瑞典,62075
97,第97章 艺术品、...,331,瑞士,98063
97,第97章 艺术品、...,334,爱沙尼亚,11509
97,第97章 艺术品、...,335,拉脱维亚,10
97,第97章 艺术品、...,352,捷克,3133
97,第97章 艺术品、...,402,阿根廷,1
97,第97章 艺术品、...,412,智利,346
97,第97章 艺术品、...,609,新西兰,99
98,第98章 特殊交易...,101,阿富汗,460
98,第98章 特殊交易...,103,孟加拉国,792505
98,第98章 特殊交易...,105,文莱,35112
98,第98章 特殊交易...,106,缅甸,40817914
98,第98章 特殊交易...,107,柬埔寨,6581135
98,第98章 特殊交易...,114,伊拉克,80930
98,第98章 特殊交易...,115,以色列,64723251
98,第98章 特殊交易...,117,约旦,3346420
98,第98章 特殊交易...,121,中国澳门,15365875
98,第98章 特殊交易...,128,巴勒斯坦,6755
98,第98章 特殊交易...,130,卡塔尔,2797816
98,第98章 特殊交易...,131,沙特阿拉伯,101244123
98,第98章 特殊交易...,134,斯里兰卡,425567
98,第98章 特殊交易...,144,东帝汶,5818
98,第98章 特殊交易...,146,吉尔吉斯斯坦,878222
98,第98章 特殊交易...,201,阿尔及利亚,246963
98,第98章 特殊交易...,214,吉布提,12668
98,第98章 特殊交易...,215,埃及,816634
98,第98章 特殊交易...,216,赤道几内亚,6512
98,第98章 特殊交易...,226,利比亚,19805
98,第98章 特殊交易...,228,马拉维,18365
98,第98章 特殊交易...,229,马里,8873
98,第98章 特殊交易...,232,摩洛哥,757179
98,第98章 特殊交易...,236,尼日利亚,119414
98,第98章 特殊交易...,238,卢旺达,17973
98,第98章 特殊交易...,246,苏丹,9372
98,第98章 特殊交易...,247,坦桑尼亚,56071
98,第98章 特殊交易...,248,多哥,9412
98,第98章 特殊交易...,251,布基纳法索,38423
98,第98章 特殊交易...,253,赞比亚,62521
98,第98章 特殊交易...,257,斯威士兰,8394
98,第98章 特殊交易...,302,丹麦,6953102
98,第98章 特殊交易...,308,卢森堡,2774788
98,第98章 特殊交易...,311,葡萄牙,7432316
98,第98章 特殊交易...,322,冰岛,582432
98,第98章 特殊交易...,323,列支敦士登,361
98,第98章 特殊交易...,325,摩纳哥,1312
98,第98章 特殊交易...,328,罗马尼亚,2457252
98,第98章 特殊交易...,329,圣马力诺,2966
98,第98章 特殊交易...,330,瑞典,16275889
98,第98章 特殊交易...,331,瑞士,8786631
98,第98章 特殊交易...,334,爱沙尼亚,859215
98,第98章 特殊交易...,335,拉脱维亚,900560
98,第98章 特殊交易...,343,摩尔多瓦,151082
98,第98章 特殊交易...,347,乌克兰,3572183
98,第98章 特殊交易...,352,捷克,3521136
98,第98章 特殊交易...,353,斯洛伐克,1582734
98,第98章 特殊交易...,354,北马其顿,122221
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,32149
98,第98章 特殊交易...,402,阿根廷,1619955
98,第98章 特殊交易...,411,开曼群岛,9943
98,第98章 特殊交易...,412,智利,15905674
98,第98章 特殊交易...,413,哥伦比亚,5219092
98,第98章 特殊交易...,416,古巴,983841
98,第98章 特殊交易...,418,多米尼加,67468
98,第98章 特殊交易...,419,厄瓜多尔,161452
98,第98章 特殊交易...,423,危地马拉,93725
98,第98章 特殊交易...,426,洪都拉斯,29739
98,第98章 特殊交易...,432,巴拿马,132002
98,第98章 特殊交易...,433,巴拉圭,51916
98,第98章 特殊交易...,434,秘鲁,3707957
98,第98章 特殊交易...,438,法属圣马丁,1391
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,173
98,第98章 特殊交易...,445,委内瑞拉,48907
98,第98章 特殊交易...,447,圣基茨和尼维斯,3598
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,2026
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),135031
98,第98章 特殊交易...,504,百慕大,440668
98,第98章 特殊交易...,599,北美洲其他国家(地区),479143
98,第98章 特殊交易...,602,库克群岛,19215
98,第98章 特殊交易...,603,斐济,269862
98,第98章 特殊交易...,606,瑙鲁,338
98,第98章 特殊交易...,608,瓦努阿图,9359
98,第98章 特殊交易...,609,新西兰,11712506
98,第98章 特殊交易...,611,巴布亚新几内亚,41444
98,第98章 特殊交易...,613,所罗门群岛,887
98,第98章 特殊交易...,620,密克罗尼西亚联邦,643
98,第98章 特殊交易...,622,帕劳,634
98,第98章 特殊交易...,623,法属波利尼西亚,37136
99,跨境电商B2B简化申...,103,孟加拉国,2588112
99,跨境电商B2B简化申...,105,文莱,3298
99,跨境电商B2B简化申...,106,缅甸,2779
99,跨境电商B2B简化申...,107,柬埔寨,89172
99,跨境电商B2B简化申...,114,伊拉克,54
99,跨境电商B2B简化申...,115,以色列,116725
99,跨境电商B2B简化申...,117,约旦,2697
99,跨境电商B2B简化申...,121,中国澳门,1468154
99,跨境电商B2B简化申...,130,卡塔尔,22882
99,跨境电商B2B简化申...,131,沙特阿拉伯,1899368
99,跨境电商B2B简化申...,134,斯里兰卡,11569
99,跨境电商B2B简化申...,146,吉尔吉斯斯坦,1643608
99,跨境电商B2B简化申...,201,阿尔及利亚,14
99,跨境电商B2B简化申...,215,埃及,10
99,跨境电商B2B简化申...,226,利比亚,16
99,跨境电商B2B简化申...,228,马拉维,122
99,跨境电商B2B简化申...,232,摩洛哥,1770
99,跨境电商B2B简化申...,236,尼日利亚,30
99,跨境电商B2B简化申...,238,卢旺达,315
99,跨境电商B2B简化申...,247,坦桑尼亚,137
99,跨境电商B2B简化申...,251,布基纳法索,35
99,跨境电商B2B简化申...,253,赞比亚,69
99,跨境电商B2B简化申...,257,斯威士兰,15
99,跨境电商B2B简化申...,302,丹麦,552541
99,跨境电商B2B简化申...,308,卢森堡,1048015
99,跨境电商B2B简化申...,311,葡萄牙,702581
99,跨境电商B2B简化申...,322,冰岛,859
99,跨境电商B2B简化申...,323,列支敦士登,13
