商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,134,斯里兰卡,6691026
87,第87章 车辆及其...,144,东帝汶,797250
87,第87章 车辆及其...,146,吉尔吉斯斯坦,411757997
87,第87章 车辆及其...,201,阿尔及利亚,30469228
87,第87章 车辆及其...,214,吉布提,21709448
87,第87章 车辆及其...,215,埃及,80527144
87,第87章 车辆及其...,216,赤道几内亚,245365
87,第87章 车辆及其...,226,利比亚,17958683
87,第87章 车辆及其...,228,马拉维,1515904
87,第87章 车辆及其...,229,马里,16565024
87,第87章 车辆及其...,232,摩洛哥,32648670
87,第87章 车辆及其...,236,尼日利亚,95252452
87,第87章 车辆及其...,238,卢旺达,12500226
87,第87章 车辆及其...,246,苏丹,6404523
87,第87章 车辆及其...,247,坦桑尼亚,66895897
87,第87章 车辆及其...,248,多哥,33700779
87,第87章 车辆及其...,251,布基纳法索,8587535
87,第87章 车辆及其...,253,赞比亚,13326348
87,第87章 车辆及其...,257,斯威士兰,219396
87,第87章 车辆及其...,302,丹麦,27600595
87,第87章 车辆及其...,308,卢森堡,93995
87,第87章 车辆及其...,311,葡萄牙,33874860
87,第87章 车辆及其...,322,冰岛,369926
87,第87章 车辆及其...,323,列支敦士登,260524
87,第87章 车辆及其...,328,罗马尼亚,54222916
87,第87章 车辆及其...,329,圣马力诺,19811
87,第87章 车辆及其...,330,瑞典,163972863
87,第87章 车辆及其...,331,瑞士,12619362
87,第87章 车辆及其...,334,爱沙尼亚,2979476
87,第87章 车辆及其...,335,拉脱维亚,276176
87,第87章 车辆及其...,343,摩尔多瓦,3245441
87,第87章 车辆及其...,347,乌克兰,35820367
87,第87章 车辆及其...,352,捷克,48216578
87,第87章 车辆及其...,353,斯洛伐克,48574185
87,第87章 车辆及其...,354,北马其顿,882014
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,562149
87,第87章 车辆及其...,402,阿根廷,27563872
87,第87章 车辆及其...,411,开曼群岛,36296
87,第87章 车辆及其...,412,智利,85452186
87,第87章 车辆及其...,413,哥伦比亚,54684573
87,第87章 车辆及其...,416,古巴,7121353
87,第87章 车辆及其...,418,多米尼加,35387618
87,第87章 车辆及其...,419,厄瓜多尔,73076004
87,第87章 车辆及其...,423,危地马拉,36676177
87,第87章 车辆及其...,426,洪都拉斯,20477147
87,第87章 车辆及其...,432,巴拿马,37019155
87,第87章 车辆及其...,433,巴拉圭,12647664
87,第87章 车辆及其...,434,秘鲁,85754156
87,第87章 车辆及其...,438,法属圣马丁,336311
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,2260
87,第87章 车辆及其...,445,委内瑞拉,54550310
87,第87章 车辆及其...,447,圣基茨和尼维斯,27287
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,104
87,第87章 车辆及其...,504,百慕大,388753
87,第87章 车辆及其...,602,库克群岛,77400
87,第87章 车辆及其...,603,斐济,843371
87,第87章 车辆及其...,608,瓦努阿图,391951
87,第87章 车辆及其...,609,新西兰,50034407
87,第87章 车辆及其...,611,巴布亚新几内亚,3745066
87,第87章 车辆及其...,613,所罗门群岛,1477985
87,第87章 车辆及其...,619,图瓦卢,94312
87,第87章 车辆及其...,620,密克罗尼西亚联邦,179204
87,第87章 车辆及其...,622,帕劳,40660
87,第87章 车辆及其...,623,法属波利尼西亚,1965693
88,第88章 航空器、...,103,孟加拉国,15261
88,第88章 航空器、...,106,缅甸,30000
88,第88章 航空器、...,107,柬埔寨,113105
88,第88章 航空器、...,115,以色列,9773462
88,第88章 航空器、...,117,约旦,15164
88,第88章 航空器、...,121,中国澳门,618384
88,第88章 航空器、...,130,卡塔尔,354210
88,第88章 航空器、...,131,沙特阿拉伯,105577286
88,第88章 航空器、...,134,斯里兰卡,156371
88,第88章 航空器、...,201,阿尔及利亚,27000
88,第88章 航空器、...,232,摩洛哥,1060
88,第88章 航空器、...,236,尼日利亚,2902635
88,第88章 航空器、...,247,坦桑尼亚,40
88,第88章 航空器、...,302,丹麦,6399706
88,第88章 航空器、...,308,卢森堡,4278
88,第88章 航空器、...,311,葡萄牙,106927
88,第88章 航空器、...,323,列支敦士登,1790
88,第88章 航空器、...,325,摩纳哥,1658
88,第88章 航空器、...,328,罗马尼亚,143988
88,第88章 航空器、...,330,瑞典,24646
88,第88章 航空器、...,331,瑞士,2680212
88,第88章 航空器、...,334,爱沙尼亚,184871
88,第88章 航空器、...,335,拉脱维亚,1928433
88,第88章 航空器、...,343,摩尔多瓦,944
88,第88章 航空器、...,352,捷克,1556048
88,第88章 航空器、...,353,斯洛伐克,434296
88,第88章 航空器、...,402,阿根廷,199774
88,第88章 航空器、...,412,智利,1480156
88,第88章 航空器、...,413,哥伦比亚,840344
88,第88章 航空器、...,418,多米尼加,708
88,第88章 航空器、...,419,厄瓜多尔,234878
88,第88章 航空器、...,423,危地马拉,147120
88,第88章 航空器、...,432,巴拿马,41666
88,第88章 航空器、...,433,巴拉圭,1266418
88,第88章 航空器、...,434,秘鲁,1529872
88,第88章 航空器、...,609,新西兰,778239
88,第88章 航空器、...,620,密克罗尼西亚联邦,9800
89,第89章 船舶及浮...,103,孟加拉国,19975
89,第89章 船舶及浮...,106,缅甸,16331
89,第89章 船舶及浮...,107,柬埔寨,40527
89,第89章 船舶及浮...,114,伊拉克,3563
89,第89章 船舶及浮...,115,以色列,58118
89,第89章 船舶及浮...,117,约旦,314
89,第89章 船舶及浮...,121,中国澳门,1100
89,第89章 船舶及浮...,130,卡塔尔,948
89,第89章 船舶及浮...,131,沙特阿拉伯,1882403
89,第89章 船舶及浮...,134,斯里兰卡,9898524
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,1980
89,第89章 船舶及浮...,201,阿尔及利亚,959
89,第89章 船舶及浮...,215,埃及,63137
89,第89章 船舶及浮...,226,利比亚,78869
89,第89章 船舶及浮...,236,尼日利亚,120328
89,第89章 船舶及浮...,246,苏丹,1047971
89,第89章 船舶及浮...,247,坦桑尼亚,6863
89,第89章 船舶及浮...,248,多哥,56455
89,第89章 船舶及浮...,302,丹麦,45819
89,第89章 船舶及浮...,311,葡萄牙,77535
89,第89章 船舶及浮...,328,罗马尼亚,14521
89,第89章 船舶及浮...,330,瑞典,410653
89,第89章 船舶及浮...,331,瑞士,11296
89,第89章 船舶及浮...,334,爱沙尼亚,2006
89,第89章 船舶及浮...,335,拉脱维亚,24992
89,第89章 船舶及浮...,347,乌克兰,134400
89,第89章 船舶及浮...,352,捷克,19011
89,第89章 船舶及浮...,353,斯洛伐克,22
89,第89章 船舶及浮...,402,阿根廷,15574
89,第89章 船舶及浮...,412,智利,350268
89,第89章 船舶及浮...,413,哥伦比亚,39742
89,第89章 船舶及浮...,418,多米尼加,365894
89,第89章 船舶及浮...,419,厄瓜多尔,39297
89,第89章 船舶及浮...,423,危地马拉,146530
89,第89章 船舶及浮...,432,巴拿马,64922456
89,第89章 船舶及浮...,433,巴拉圭,5255
89,第89章 船舶及浮...,434,秘鲁,52447
89,第89章 船舶及浮...,445,委内瑞拉,5812
89,第89章 船舶及浮...,603,斐济,24722
89,第89章 船舶及浮...,609,新西兰,4316271
89,第89章 船舶及浮...,611,巴布亚新几内亚,63174
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,1260
89,第89章 船舶及浮...,623,法属波利尼西亚,36947
90,第90章 光学、照...,101,阿富汗,421933
90,第90章 光学、照...,103,孟加拉国,31110470
90,第90章 光学、照...,105,文莱,738226
90,第90章 光学、照...,106,缅甸,6751569
90,第90章 光学、照...,107,柬埔寨,3050741
90,第90章 光学、照...,114,伊拉克,17671075
90,第90章 光学、照...,115,以色列,25969019
90,第90章 光学、照...,117,约旦,3248835
90,第90章 光学、照...,121,中国澳门,3457072
90,第90章 光学、照...,128,巴勒斯坦,2306373
90,第90章 光学、照...,130,卡塔尔,2542919
90,第90章 光学、照...,131,沙特阿拉伯,52353695
90,第90章 光学、照...,134,斯里兰卡,3514946
90,第90章 光学、照...,144,东帝汶,108238
90,第90章 光学、照...,146,吉尔吉斯斯坦,12061805
90,第90章 光学、照...,201,阿尔及利亚,8288221
90,第90章 光学、照...,214,吉布提,586990
90,第90章 光学、照...,215,埃及,19632800
90,第90章 光学、照...,216,赤道几内亚,214329
90,第90章 光学、照...,226,利比亚,5347127
90,第90章 光学、照...,228,马拉维,3285637
90,第90章 光学、照...,229,马里,507299
90,第90章 光学、照...,232,摩洛哥,8435425
90,第90章 光学、照...,236,尼日利亚,9567046
90,第90章 光学、照...,238,卢旺达,3690441
90,第90章 光学、照...,246,苏丹,852050
90,第90章 光学、照...,247,坦桑尼亚,8291069
90,第90章 光学、照...,248,多哥,1338627
90,第90章 光学、照...,251,布基纳法索,2579025
90,第90章 光学、照...,253,赞比亚,4026882
90,第90章 光学、照...,257,斯威士兰,55593
90,第90章 光学、照...,302,丹麦,15322958
90,第90章 光学、照...,308,卢森堡,432332
90,第90章 光学、照...,311,葡萄牙,9798328
90,第90章 光学、照...,322,冰岛,177740
90,第90章 光学、照...,323,列支敦士登,166533
90,第90章 光学、照...,325,摩纳哥,21242
90,第90章 光学、照...,328,罗马尼亚,18957142
90,第90章 光学、照...,329,圣马力诺,3288
90,第90章 光学、照...,330,瑞典,14940511
90,第90章 光学、照...,331,瑞士,12226950
90,第90章 光学、照...,334,爱沙尼亚,1000236
90,第90章 光学、照...,335,拉脱维亚,950277
90,第90章 光学、照...,343,摩尔多瓦,543338
90,第90章 光学、照...,347,乌克兰,8290717
90,第90章 光学、照...,352,捷克,17148335
90,第90章 光学、照...,353,斯洛伐克,6041280
90,第90章 光学、照...,354,北马其顿,306828
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,348732
90,第90章 光学、照...,402,阿根廷,15182989
90,第90章 光学、照...,411,开曼群岛,3796
90,第90章 光学、照...,412,智利,20311682
90,第90章 光学、照...,413,哥伦比亚,23203701
90,第90章 光学、照...,416,古巴,559596
90,第90章 光学、照...,418,多米尼加,10471320
90,第90章 光学、照...,419,厄瓜多尔,9791598
90,第90章 光学、照...,423,危地马拉,5745519
90,第90章 光学、照...,426,洪都拉斯,1268186
90,第90章 光学、照...,432,巴拿马,6307357
90,第90章 光学、照...,433,巴拉圭,2624656
90,第90章 光学、照...,434,秘鲁,20125553
90,第90章 光学、照...,438,法属圣马丁,738
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,57899
90,第90章 光学、照...,445,委内瑞拉,6594625
90,第90章 光学、照...,447,圣基茨和尼维斯,348
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,1896
90,第90章 光学、照...,504,百慕大,4166
90,第90章 光学、照...,603,斐济,212379
90,第90章 光学、照...,608,瓦努阿图,32444
90,第90章 光学、照...,609,新西兰,8964307
90,第90章 光学、照...,611,巴布亚新几内亚,623741
90,第90章 光学、照...,613,所罗门群岛,69853
90,第90章 光学、照...,619,图瓦卢,9836
90,第90章 光学、照...,620,密克罗尼西亚联邦,13174
90,第90章 光学、照...,622,帕劳,10485
90,第90章 光学、照...,623,法属波利尼西亚,25090
91,第91章 钟表及其...,101,阿富汗,35021
91,第91章 钟表及其...,103,孟加拉国,1705571
91,第91章 钟表及其...,105,文莱,185555
91,第91章 钟表及其...,106,缅甸,481439
91,第91章 钟表及其...,107,柬埔寨,142241
91,第91章 钟表及其...,114,伊拉克,811413
91,第91章 钟表及其...,115,以色列,478927
91,第91章 钟表及其...,117,约旦,371075
91,第91章 钟表及其...,121,中国澳门,113847
91,第91章 钟表及其...,130,卡塔尔,1207546
91,第91章 钟表及其...,131,沙特阿拉伯,3973911
91,第91章 钟表及其...,134,斯里兰卡,340206
91,第91章 钟表及其...,144,东帝汶,29046
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3500383
91,第91章 钟表及其...,201,阿尔及利亚,562944
91,第91章 钟表及其...,214,吉布提,232951
91,第91章 钟表及其...,215,埃及,1165579
91,第91章 钟表及其...,216,赤道几内亚,6769
91,第91章 钟表及其...,226,利比亚,386108
91,第91章 钟表及其...,232,摩洛哥,747993
91,第91章 钟表及其...,236,尼日利亚,1044849
91,第91章 钟表及其...,238,卢旺达,20306
91,第91章 钟表及其...,246,苏丹,7015
91,第91章 钟表及其...,247,坦桑尼亚,635528
91,第91章 钟表及其...,248,多哥,156765
91,第91章 钟表及其...,251,布基纳法索,27
91,第91章 钟表及其...,253,赞比亚,7738
91,第91章 钟表及其...,302,丹麦,453051
91,第91章 钟表及其...,308,卢森堡,116
91,第91章 钟表及其...,311,葡萄牙,149432
91,第91章 钟表及其...,322,冰岛,315
91,第91章 钟表及其...,328,罗马尼亚,193568
91,第91章 钟表及其...,330,瑞典,502891
91,第91章 钟表及其...,331,瑞士,14987185
91,第91章 钟表及其...,334,爱沙尼亚,160617
91,第91章 钟表及其...,335,拉脱维亚,88308
91,第91章 钟表及其...,343,摩尔多瓦,6247
91,第91章 钟表及其...,347,乌克兰,164096
91,第91章 钟表及其...,352,捷克,359382
91,第91章 钟表及其...,353,斯洛伐克,62316
91,第91章 钟表及其...,354,北马其顿,13380
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,4604
91,第91章 钟表及其...,402,阿根廷,356933
91,第91章 钟表及其...,411,开曼群岛,70
91,第91章 钟表及其...,412,智利,860754
91,第91章 钟表及其...,413,哥伦比亚,2215966
91,第91章 钟表及其...,418,多米尼加,83748
91,第91章 钟表及其...,419,厄瓜多尔,369922
91,第91章 钟表及其...,423,危地马拉,321924
91,第91章 钟表及其...,426,洪都拉斯,252475
91,第91章 钟表及其...,432,巴拿马,2078150
91,第91章 钟表及其...,433,巴拉圭,101018
91,第91章 钟表及其...,434,秘鲁,913565
91,第91章 钟表及其...,445,委内瑞拉,287787
91,第91章 钟表及其...,447,圣基茨和尼维斯,1411
91,第91章 钟表及其...,603,斐济,46926
91,第91章 钟表及其...,609,新西兰,320282
91,第91章 钟表及其...,611,巴布亚新几内亚,37023
91,第91章 钟表及其...,613,所罗门群岛,4929
91,第91章 钟表及其...,620,密克罗尼西亚联邦,110
91,第91章 钟表及其...,623,法属波利尼西亚,1146
92,第92章 乐器及其...,101,阿富汗,1918
92,第92章 乐器及其...,103,孟加拉国,134961
92,第92章 乐器及其...,105,文莱,25065
92,第92章 乐器及其...,106,缅甸,58611
92,第92章 乐器及其...,107,柬埔寨,34284
92,第92章 乐器及其...,114,伊拉克,33568
92,第92章 乐器及其...,115,以色列,256819
92,第92章 乐器及其...,117,约旦,24624
92,第92章 乐器及其...,121,中国澳门,24276
92,第92章 乐器及其...,130,卡塔尔,35968
92,第92章 乐器及其...,131,沙特阿拉伯,170717
92,第92章 乐器及其...,134,斯里兰卡,300526
92,第92章 乐器及其...,144,东帝汶,5842
92,第92章 乐器及其...,146,吉尔吉斯斯坦,209849
92,第92章 乐器及其...,201,阿尔及利亚,1226
92,第92章 乐器及其...,214,吉布提,27827
92,第92章 乐器及其...,215,埃及,280949
92,第92章 乐器及其...,226,利比亚,23889
92,第92章 乐器及其...,228,马拉维,1158
92,第92章 乐器及其...,229,马里,1561
92,第92章 乐器及其...,232,摩洛哥,88003
92,第92章 乐器及其...,236,尼日利亚,795792
92,第92章 乐器及其...,238,卢旺达,14796
92,第92章 乐器及其...,246,苏丹,1649
92,第92章 乐器及其...,247,坦桑尼亚,226467
92,第92章 乐器及其...,248,多哥,119488
92,第92章 乐器及其...,253,赞比亚,7984
92,第92章 乐器及其...,302,丹麦,180350
92,第92章 乐器及其...,311,葡萄牙,83313
92,第92章 乐器及其...,328,罗马尼亚,32807
92,第92章 乐器及其...,330,瑞典,478110
92,第92章 乐器及其...,331,瑞士,80091
92,第92章 乐器及其...,335,拉脱维亚,232028
92,第92章 乐器及其...,343,摩尔多瓦,8594
92,第92章 乐器及其...,347,乌克兰,54772
92,第92章 乐器及其...,352,捷克,406775
92,第92章 乐器及其...,353,斯洛伐克,21706
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,7
92,第92章 乐器及其...,402,阿根廷,223094
92,第92章 乐器及其...,412,智利,1332634
92,第92章 乐器及其...,413,哥伦比亚,958806
92,第92章 乐器及其...,418,多米尼加,34282
92,第92章 乐器及其...,419,厄瓜多尔,445209
92,第92章 乐器及其...,423,危地马拉,389753
92,第92章 乐器及其...,426,洪都拉斯,92843
92,第92章 乐器及其...,432,巴拿马,222115
92,第92章 乐器及其...,433,巴拉圭,3555
92,第92章 乐器及其...,434,秘鲁,1670252
92,第92章 乐器及其...,445,委内瑞拉,16116
92,第92章 乐器及其...,603,斐济,7933
