商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,220,加纳,12922512
94,第94章 家具；寝...,222,几内亚比绍,57081
94,第94章 家具；寝...,224,肯尼亚,18054917
94,第94章 家具；寝...,227,马达加斯加,2595116
94,第94章 家具；寝...,233,莫桑比克,4074218
94,第94章 家具；寝...,235,尼日尔,1060525
94,第94章 家具；寝...,239,圣多美和普林西比,5401
94,第94章 家具；寝...,241,塞舌尔,186976
94,第94章 家具；寝...,244,南非,67781146
94,第94章 家具；寝...,250,乌干达,1042152
94,第94章 家具；寝...,252,刚果民主共和国,5529059
94,第94章 家具；寝...,254,津巴布韦,983200
94,第94章 家具；寝...,255,莱索托,105328
94,第94章 家具；寝...,258,厄立特里亚,5770
94,第94章 家具；寝...,301,比利时,79304508
94,第94章 家具；寝...,305,法国,252218731
94,第94章 家具；寝...,306,爱尔兰,19878208
94,第94章 家具；寝...,307,意大利,110565437
94,第94章 家具；寝...,309,荷兰,276366714
94,第94章 家具；寝...,310,希腊,22458220
94,第94章 家具；寝...,312,西班牙,131835993
94,第94章 家具；寝...,313,阿尔巴尼亚,2630849
94,第94章 家具；寝...,314,安道尔,14229
94,第94章 家具；寝...,315,奥地利,12226667
94,第94章 家具；寝...,316,保加利亚,11388931
94,第94章 家具；寝...,318,芬兰,9021647
94,第94章 家具；寝...,320,直布罗陀,844
94,第94章 家具；寝...,321,匈牙利,13503826
94,第94章 家具；寝...,326,挪威,27303073
94,第94章 家具；寝...,327,波兰,116421561
94,第94章 家具；寝...,336,立陶宛,5278017
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),816352
94,第94章 家具；寝...,340,白俄罗斯,5070882
94,第94章 家具；寝...,350,斯洛文尼亚,16115127
94,第94章 家具；寝...,359,黑山,69721
94,第94章 家具；寝...,404,巴哈马,259010
94,第94章 家具；寝...,405,巴巴多斯,153563
94,第94章 家具；寝...,406,伯利兹,158400
94,第94章 家具；寝...,408,玻利维亚,303856
94,第94章 家具；寝...,410,巴西,40356342
94,第94章 家具；寝...,415,哥斯达黎加,7575008
94,第94章 家具；寝...,422,瓜德罗普,815895
94,第94章 家具；寝...,427,牙买加,2523480
94,第94章 家具；寝...,429,墨西哥,116800614
94,第94章 家具；寝...,431,尼加拉瓜,987484
94,第94章 家具；寝...,435,波多黎各,6212014
94,第94章 家具；寝...,442,特立尼达和多巴哥,1795027
94,第94章 家具；寝...,444,乌拉圭,3513202
94,第94章 家具；寝...,446,英属维尔京群岛,52620
94,第94章 家具；寝...,501,加拿大,304101139
94,第94章 家具；寝...,614,汤加,1783605
94,第94章 家具；寝...,617,萨摩亚,137063
94,第94章 家具；寝...,621,马绍尔群岛,8797
94,第94章 家具；寝...,625,瓦利斯和富图纳,16909
94,第94章 家具；寝...,699,大洋洲其他国家(地区),532798
95,第95章 玩具、游...,108,塞浦路斯,1102079
95,第95章 玩具、游...,109,朝鲜,9219
95,第95章 玩具、游...,118,科威特,5685736
95,第95章 玩具、游...,123,马尔代夫,781108
95,第95章 玩具、游...,124,蒙古,991657
95,第95章 玩具、游...,127,巴基斯坦,16291998
95,第95章 玩具、游...,129,菲律宾,74591094
95,第95章 玩具、游...,137,土耳其,18016082
95,第95章 玩具、游...,138,阿联酋,82227816
95,第95章 玩具、游...,147,塔吉克斯坦,481850
95,第95章 玩具、游...,203,贝宁,402645
95,第95章 玩具、游...,207,加那利群岛,21516
95,第95章 玩具、游...,208,佛得角,11713
95,第95章 玩具、游...,213,刚果共和国,176176
95,第95章 玩具、游...,219,冈比亚,13795
95,第95章 玩具、游...,220,加纳,1764928
95,第95章 玩具、游...,222,几内亚比绍,15023
95,第95章 玩具、游...,224,肯尼亚,3059746
95,第95章 玩具、游...,227,马达加斯加,1170654
95,第95章 玩具、游...,233,莫桑比克,897923
95,第95章 玩具、游...,241,塞舌尔,7566
95,第95章 玩具、游...,244,南非,21554798
95,第95章 玩具、游...,250,乌干达,43618
95,第95章 玩具、游...,252,刚果民主共和国,731243
95,第95章 玩具、游...,254,津巴布韦,212399
95,第95章 玩具、游...,301,比利时,62639354
95,第95章 玩具、游...,305,法国,107219301
95,第95章 玩具、游...,306,爱尔兰,5544793
95,第95章 玩具、游...,307,意大利,76592508
95,第95章 玩具、游...,309,荷兰,317917016
95,第95章 玩具、游...,310,希腊,25440605
95,第95章 玩具、游...,312,西班牙,132094914
95,第95章 玩具、游...,313,阿尔巴尼亚,1881098
95,第95章 玩具、游...,315,奥地利,5822346
95,第95章 玩具、游...,316,保加利亚,5623968
95,第95章 玩具、游...,318,芬兰,6080353
95,第95章 玩具、游...,321,匈牙利,11192176
95,第95章 玩具、游...,326,挪威,11118730
95,第95章 玩具、游...,327,波兰,113583204
95,第95章 玩具、游...,336,立陶宛,2566549
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),1137846
95,第95章 玩具、游...,340,白俄罗斯,7379598
95,第95章 玩具、游...,350,斯洛文尼亚,18181547
95,第95章 玩具、游...,357,法罗群岛,16671
95,第95章 玩具、游...,359,黑山,703652
95,第95章 玩具、游...,404,巴哈马,13668
95,第95章 玩具、游...,405,巴巴多斯,36729
95,第95章 玩具、游...,406,伯利兹,63329
95,第95章 玩具、游...,408,玻利维亚,125726
95,第95章 玩具、游...,410,巴西,45984494
95,第95章 玩具、游...,415,哥斯达黎加,1980862
95,第95章 玩具、游...,422,瓜德罗普,38883
95,第95章 玩具、游...,427,牙买加,398074
95,第95章 玩具、游...,429,墨西哥,102285342
95,第95章 玩具、游...,431,尼加拉瓜,700855
95,第95章 玩具、游...,435,波多黎各,1229191
95,第95章 玩具、游...,442,特立尼达和多巴哥,509044
95,第95章 玩具、游...,444,乌拉圭,6485095
95,第95章 玩具、游...,446,英属维尔京群岛,2234
95,第95章 玩具、游...,501,加拿大,140443217
95,第95章 玩具、游...,614,汤加,39687
95,第95章 玩具、游...,617,萨摩亚,65031
95,第95章 玩具、游...,621,马绍尔群岛,19542
95,第95章 玩具、游...,699,大洋洲其他国家(地区),312175
96,第96章 杂项制品,108,塞浦路斯,207657
96,第96章 杂项制品,109,朝鲜,559403
96,第96章 杂项制品,118,科威特,2625280
96,第96章 杂项制品,123,马尔代夫,209512
96,第96章 杂项制品,124,蒙古,2225928
96,第96章 杂项制品,127,巴基斯坦,15231922
96,第96章 杂项制品,129,菲律宾,56100084
96,第96章 杂项制品,137,土耳其,11435057
96,第96章 杂项制品,138,阿联酋,25980239
96,第96章 杂项制品,147,塔吉克斯坦,556771
96,第96章 杂项制品,203,贝宁,495028
96,第96章 杂项制品,207,加那利群岛,229
96,第96章 杂项制品,208,佛得角,138286
96,第96章 杂项制品,209,中非,153
96,第96章 杂项制品,211,乍得,3504
96,第96章 杂项制品,213,刚果共和国,872125
96,第96章 杂项制品,219,冈比亚,316007
96,第96章 杂项制品,220,加纳,7304944
96,第96章 杂项制品,222,几内亚比绍,91140
96,第96章 杂项制品,224,肯尼亚,5468645
96,第96章 杂项制品,227,马达加斯加,1932071
96,第96章 杂项制品,233,莫桑比克,1796508
96,第96章 杂项制品,235,尼日尔,151425
96,第96章 杂项制品,239,圣多美和普林西比,30277
96,第96章 杂项制品,241,塞舌尔,34913
96,第96章 杂项制品,244,南非,16491461
96,第96章 杂项制品,250,乌干达,636069
96,第96章 杂项制品,252,刚果民主共和国,1427202
96,第96章 杂项制品,254,津巴布韦,173745
96,第96章 杂项制品,255,莱索托,72392
96,第96章 杂项制品,301,比利时,8853034
96,第96章 杂项制品,305,法国,30485241
96,第96章 杂项制品,306,爱尔兰,2024162
96,第96章 杂项制品,307,意大利,18429838
96,第96章 杂项制品,309,荷兰,40284430
96,第96章 杂项制品,310,希腊,8106300
96,第96章 杂项制品,312,西班牙,22184647
96,第96章 杂项制品,313,阿尔巴尼亚,315966
96,第96章 杂项制品,314,安道尔,782
96,第96章 杂项制品,315,奥地利,3984805
96,第96章 杂项制品,316,保加利亚,1184001
96,第96章 杂项制品,318,芬兰,1259934
96,第96章 杂项制品,321,匈牙利,1590044
96,第96章 杂项制品,326,挪威,1674961
96,第96章 杂项制品,327,波兰,18061935
96,第96章 杂项制品,336,立陶宛,1105198
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),169778
96,第96章 杂项制品,340,白俄罗斯,3331603
96,第96章 杂项制品,350,斯洛文尼亚,3910350
96,第96章 杂项制品,359,黑山,54773
96,第96章 杂项制品,404,巴哈马,62346
96,第96章 杂项制品,405,巴巴多斯,101854
96,第96章 杂项制品,406,伯利兹,287852
96,第96章 杂项制品,408,玻利维亚,360063
96,第96章 杂项制品,410,巴西,20002897
96,第96章 杂项制品,415,哥斯达黎加,940033
96,第96章 杂项制品,422,瓜德罗普,36022
96,第96章 杂项制品,427,牙买加,2108584
96,第96章 杂项制品,429,墨西哥,23074747
96,第96章 杂项制品,431,尼加拉瓜,254762
96,第96章 杂项制品,435,波多黎各,421843
96,第96章 杂项制品,442,特立尼达和多巴哥,314428
96,第96章 杂项制品,443,特克斯和凯科斯群岛,2563
96,第96章 杂项制品,444,乌拉圭,2325293
96,第96章 杂项制品,501,加拿大,26779586
96,第96章 杂项制品,614,汤加,156196
96,第96章 杂项制品,617,萨摩亚,111646
96,第96章 杂项制品,621,马绍尔群岛,1957
96,第96章 杂项制品,699,大洋洲其他国家(地区),33959
97,第97章 艺术品、...,118,科威特,630
97,第97章 艺术品、...,124,蒙古,4593
97,第97章 艺术品、...,129,菲律宾,4031
97,第97章 艺术品、...,138,阿联酋,38911
97,第97章 艺术品、...,244,南非,34182
97,第97章 艺术品、...,301,比利时,7035
97,第97章 艺术品、...,305,法国,549235
97,第97章 艺术品、...,307,意大利,8975893
97,第97章 艺术品、...,309,荷兰,126801
97,第97章 艺术品、...,310,希腊,64310
97,第97章 艺术品、...,312,西班牙,30914
97,第97章 艺术品、...,315,奥地利,4401
97,第97章 艺术品、...,316,保加利亚,98
97,第97章 艺术品、...,318,芬兰,84
97,第97章 艺术品、...,327,波兰,2200
97,第97章 艺术品、...,340,白俄罗斯,2253
97,第97章 艺术品、...,350,斯洛文尼亚,26341
97,第97章 艺术品、...,429,墨西哥,124827
97,第97章 艺术品、...,501,加拿大,467306
98,第98章 特殊交易...,108,塞浦路斯,556930
98,第98章 特殊交易...,118,科威特,9619875
98,第98章 特殊交易...,123,马尔代夫,1132672
98,第98章 特殊交易...,124,蒙古,40603
98,第98章 特殊交易...,127,巴基斯坦,939174
98,第98章 特殊交易...,129,菲律宾,86483953
98,第98章 特殊交易...,137,土耳其,2914609
98,第98章 特殊交易...,138,阿联酋,72503824
98,第98章 特殊交易...,147,塔吉克斯坦,5979
98,第98章 特殊交易...,203,贝宁,13579
98,第98章 特殊交易...,207,加那利群岛,46170
98,第98章 特殊交易...,208,佛得角,6840
98,第98章 特殊交易...,209,中非,6158
98,第98章 特殊交易...,211,乍得,76393
98,第98章 特殊交易...,213,刚果共和国,8892
98,第98章 特殊交易...,219,冈比亚,9699
98,第98章 特殊交易...,220,加纳,185167
98,第98章 特殊交易...,222,几内亚比绍,2664
98,第98章 特殊交易...,224,肯尼亚,72022
98,第98章 特殊交易...,227,马达加斯加,41256
98,第98章 特殊交易...,233,莫桑比克,74821
98,第98章 特殊交易...,235,尼日尔,8149
98,第98章 特殊交易...,239,圣多美和普林西比,914
98,第98章 特殊交易...,241,塞舌尔,41908
98,第98章 特殊交易...,244,南非,3425934
98,第98章 特殊交易...,250,乌干达,55421
98,第98章 特殊交易...,252,刚果民主共和国,26501
98,第98章 特殊交易...,254,津巴布韦,44227
98,第98章 特殊交易...,255,莱索托,7577
98,第98章 特殊交易...,258,厄立特里亚,2458
98,第98章 特殊交易...,299,非洲其他国家(地区),1520
98,第98章 特殊交易...,301,比利时,39592378
98,第98章 特殊交易...,305,法国,110175767
98,第98章 特殊交易...,306,爱尔兰,3065951
98,第98章 特殊交易...,307,意大利,60839018
98,第98章 特殊交易...,309,荷兰,93943252
98,第98章 特殊交易...,310,希腊,1186666
98,第98章 特殊交易...,312,西班牙,83837033
98,第98章 特殊交易...,313,阿尔巴尼亚,619490
98,第98章 特殊交易...,314,安道尔,416471
98,第98章 特殊交易...,315,奥地利,14684580
98,第98章 特殊交易...,316,保加利亚,1968671
98,第98章 特殊交易...,318,芬兰,1325703
98,第98章 特殊交易...,320,直布罗陀,10369
98,第98章 特殊交易...,321,匈牙利,32000813
98,第98章 特殊交易...,326,挪威,4626239
98,第98章 特殊交易...,327,波兰,28198805
98,第98章 特殊交易...,336,立陶宛,1521178
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),152067
98,第98章 特殊交易...,340,白俄罗斯,2268095
98,第98章 特殊交易...,350,斯洛文尼亚,752242
98,第98章 特殊交易...,356,梵蒂冈,62
98,第98章 特殊交易...,357,法罗群岛,8505
98,第98章 特殊交易...,359,黑山,11317
98,第98章 特殊交易...,404,巴哈马,18294
98,第98章 特殊交易...,405,巴巴多斯,27055
98,第98章 特殊交易...,406,伯利兹,7687
98,第98章 特殊交易...,408,玻利维亚,282922
98,第98章 特殊交易...,410,巴西,146875674
98,第98章 特殊交易...,415,哥斯达黎加,483065
98,第98章 特殊交易...,422,瓜德罗普,224087
98,第98章 特殊交易...,427,牙买加,30854
98,第98章 特殊交易...,429,墨西哥,83960014
98,第98章 特殊交易...,430,蒙特塞拉特,371
98,第98章 特殊交易...,431,尼加拉瓜,81157
98,第98章 特殊交易...,435,波多黎各,319603
98,第98章 特殊交易...,442,特立尼达和多巴哥,190821
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,22520
98,第98章 特殊交易...,444,乌拉圭,184597
98,第98章 特殊交易...,446,英属维尔京群岛,7205
98,第98章 特殊交易...,448,圣皮埃尔和密克隆(2023年起停...,150
98,第98章 特殊交易...,501,加拿大,46545031
98,第98章 特殊交易...,503,格陵兰,10548
98,第98章 特殊交易...,610,诺福克岛,96
98,第98章 特殊交易...,614,汤加,256
98,第98章 特殊交易...,617,萨摩亚,2193
98,第98章 特殊交易...,621,马绍尔群岛,2145
98,第98章 特殊交易...,625,瓦利斯和富图纳,553
98,第98章 特殊交易...,699,大洋洲其他国家(地区),12118
99,跨境电商B2B简化申...,108,塞浦路斯,36
99,跨境电商B2B简化申...,123,马尔代夫,178281
99,跨境电商B2B简化申...,129,菲律宾,384708
99,跨境电商B2B简化申...,138,阿联酋,11714853
99,跨境电商B2B简化申...,211,乍得,18043
99,跨境电商B2B简化申...,220,加纳,41
99,跨境电商B2B简化申...,224,肯尼亚,43511
99,跨境电商B2B简化申...,244,南非,20477
99,跨境电商B2B简化申...,250,乌干达,16867
99,跨境电商B2B简化申...,301,比利时,7651869
99,跨境电商B2B简化申...,305,法国,20878638
99,跨境电商B2B简化申...,306,爱尔兰,790452
99,跨境电商B2B简化申...,307,意大利,11244394
99,跨境电商B2B简化申...,309,荷兰,20192133
99,跨境电商B2B简化申...,310,希腊,481610
99,跨境电商B2B简化申...,312,西班牙,5332931
99,跨境电商B2B简化申...,313,阿尔巴尼亚,443278
99,跨境电商B2B简化申...,314,安道尔,361487
99,跨境电商B2B简化申...,315,奥地利,326904
99,跨境电商B2B简化申...,316,保加利亚,888
99,跨境电商B2B简化申...,318,芬兰,584972
99,跨境电商B2B简化申...,320,直布罗陀,5
99,跨境电商B2B简化申...,321,匈牙利,2928319
99,跨境电商B2B简化申...,326,挪威,880740
99,跨境电商B2B简化申...,327,波兰,4990337
99,跨境电商B2B简化申...,336,立陶宛,5143
99,跨境电商B2B简化申...,340,白俄罗斯,386082
99,跨境电商B2B简化申...,350,斯洛文尼亚,237
99,跨境电商B2B简化申...,356,梵蒂冈,7
99,跨境电商B2B简化申...,359,黑山,4
