商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,334,爱沙尼亚,1487610
90,第90章 光学、照...,335,拉脱维亚,3593244
90,第90章 光学、照...,343,摩尔多瓦,1402046
90,第90章 光学、照...,347,乌克兰,15495930
90,第90章 光学、照...,352,捷克,37522436
90,第90章 光学、照...,353,斯洛伐克,38945999
90,第90章 光学、照...,354,北马其顿,259104
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,421430
90,第90章 光学、照...,402,阿根廷,31178194
90,第90章 光学、照...,411,开曼群岛,5850
90,第90章 光学、照...,412,智利,24397397
90,第90章 光学、照...,413,哥伦比亚,28241902
90,第90章 光学、照...,416,古巴,181417
90,第90章 光学、照...,418,多米尼加,3476885
90,第90章 光学、照...,419,厄瓜多尔,8167783
90,第90章 光学、照...,423,危地马拉,2462460
90,第90章 光学、照...,426,洪都拉斯,1148958
90,第90章 光学、照...,432,巴拿马,5716482
90,第90章 光学、照...,433,巴拉圭,3924988
90,第90章 光学、照...,434,秘鲁,18773689
90,第90章 光学、照...,445,委内瑞拉,1131074
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,4427
90,第90章 光学、照...,602,库克群岛,1415
90,第90章 光学、照...,603,斐济,201244
90,第90章 光学、照...,608,瓦努阿图,10299
90,第90章 光学、照...,609,新西兰,13775885
90,第90章 光学、照...,611,巴布亚新几内亚,304632
90,第90章 光学、照...,613,所罗门群岛,9290
90,第90章 光学、照...,619,图瓦卢,535
90,第90章 光学、照...,620,密克罗尼西亚联邦,14975
90,第90章 光学、照...,622,帕劳,1991
90,第90章 光学、照...,623,法属波利尼西亚,64806
91,第91章 钟表及其...,101,阿富汗,6281
91,第91章 钟表及其...,103,孟加拉国,638960
91,第91章 钟表及其...,105,文莱,37940
91,第91章 钟表及其...,106,缅甸,316505
91,第91章 钟表及其...,107,柬埔寨,248710
91,第91章 钟表及其...,114,伊拉克,916118
91,第91章 钟表及其...,115,以色列,1317846
91,第91章 钟表及其...,117,约旦,625980
91,第91章 钟表及其...,121,中国澳门,8808
91,第91章 钟表及其...,128,巴勒斯坦,3243
91,第91章 钟表及其...,130,卡塔尔,259865
91,第91章 钟表及其...,131,沙特阿拉伯,4569463
91,第91章 钟表及其...,134,斯里兰卡,626440
91,第91章 钟表及其...,144,东帝汶,2588
91,第91章 钟表及其...,146,吉尔吉斯斯坦,5639
91,第91章 钟表及其...,201,阿尔及利亚,606290
91,第91章 钟表及其...,214,吉布提,241889
91,第91章 钟表及其...,215,埃及,3022739
91,第91章 钟表及其...,216,赤道几内亚,336
91,第91章 钟表及其...,226,利比亚,340281
91,第91章 钟表及其...,232,摩洛哥,627161
91,第91章 钟表及其...,236,尼日利亚,816232
91,第91章 钟表及其...,246,苏丹,226147
91,第91章 钟表及其...,247,坦桑尼亚,322797
91,第91章 钟表及其...,248,多哥,160542
91,第91章 钟表及其...,251,布基纳法索,273
91,第91章 钟表及其...,253,赞比亚,559
91,第91章 钟表及其...,302,丹麦,466636
91,第91章 钟表及其...,308,卢森堡,17
91,第91章 钟表及其...,311,葡萄牙,153713
91,第91章 钟表及其...,322,冰岛,329
91,第91章 钟表及其...,328,罗马尼亚,234136
91,第91章 钟表及其...,329,圣马力诺,26179
91,第91章 钟表及其...,330,瑞典,524166
91,第91章 钟表及其...,331,瑞士,13394678
91,第91章 钟表及其...,334,爱沙尼亚,43054
91,第91章 钟表及其...,335,拉脱维亚,39894
91,第91章 钟表及其...,347,乌克兰,585937
91,第91章 钟表及其...,352,捷克,76307
91,第91章 钟表及其...,353,斯洛伐克,17249
91,第91章 钟表及其...,354,北马其顿,3442
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,528
91,第91章 钟表及其...,402,阿根廷,388082
91,第91章 钟表及其...,412,智利,1315795
91,第91章 钟表及其...,413,哥伦比亚,1780079
91,第91章 钟表及其...,418,多米尼加,151458
91,第91章 钟表及其...,419,厄瓜多尔,317238
91,第91章 钟表及其...,423,危地马拉,415387
91,第91章 钟表及其...,426,洪都拉斯,51492
91,第91章 钟表及其...,432,巴拿马,895753
91,第91章 钟表及其...,433,巴拉圭,11576
91,第91章 钟表及其...,434,秘鲁,970226
91,第91章 钟表及其...,445,委内瑞拉,112774
91,第91章 钟表及其...,504,百慕大,1404
91,第91章 钟表及其...,602,库克群岛,250
91,第91章 钟表及其...,603,斐济,39975
91,第91章 钟表及其...,608,瓦努阿图,100
91,第91章 钟表及其...,609,新西兰,139054
91,第91章 钟表及其...,611,巴布亚新几内亚,11754
91,第91章 钟表及其...,623,法属波利尼西亚,48
92,第92章 乐器及其...,101,阿富汗,389
92,第92章 乐器及其...,103,孟加拉国,108416
92,第92章 乐器及其...,105,文莱,25637
92,第92章 乐器及其...,106,缅甸,268342
92,第92章 乐器及其...,107,柬埔寨,7996
92,第92章 乐器及其...,114,伊拉克,336505
92,第92章 乐器及其...,115,以色列,530300
92,第92章 乐器及其...,117,约旦,98167
92,第92章 乐器及其...,121,中国澳门,22267
92,第92章 乐器及其...,130,卡塔尔,10483
92,第92章 乐器及其...,131,沙特阿拉伯,372326
92,第92章 乐器及其...,134,斯里兰卡,111263
92,第92章 乐器及其...,144,东帝汶,13049
92,第92章 乐器及其...,201,阿尔及利亚,108800
92,第92章 乐器及其...,214,吉布提,212951
92,第92章 乐器及其...,215,埃及,317205
92,第92章 乐器及其...,226,利比亚,20171
92,第92章 乐器及其...,232,摩洛哥,9946
92,第92章 乐器及其...,236,尼日利亚,791768
92,第92章 乐器及其...,246,苏丹,17254
92,第92章 乐器及其...,247,坦桑尼亚,202814
92,第92章 乐器及其...,248,多哥,7451
92,第92章 乐器及其...,253,赞比亚,66
92,第92章 乐器及其...,302,丹麦,37726
92,第92章 乐器及其...,311,葡萄牙,73745
92,第92章 乐器及其...,322,冰岛,14620
92,第92章 乐器及其...,328,罗马尼亚,68803
92,第92章 乐器及其...,330,瑞典,917017
92,第92章 乐器及其...,331,瑞士,99165
92,第92章 乐器及其...,334,爱沙尼亚,23211
92,第92章 乐器及其...,335,拉脱维亚,46126
92,第92章 乐器及其...,343,摩尔多瓦,1218
92,第92章 乐器及其...,347,乌克兰,276496
92,第92章 乐器及其...,352,捷克,605528
92,第92章 乐器及其...,353,斯洛伐克,88941
92,第92章 乐器及其...,354,北马其顿,637
92,第92章 乐器及其...,402,阿根廷,1257261
92,第92章 乐器及其...,412,智利,2323128
92,第92章 乐器及其...,413,哥伦比亚,391130
92,第92章 乐器及其...,418,多米尼加,46340
92,第92章 乐器及其...,419,厄瓜多尔,256192
92,第92章 乐器及其...,423,危地马拉,175241
92,第92章 乐器及其...,426,洪都拉斯,41812
92,第92章 乐器及其...,432,巴拿马,309374
92,第92章 乐器及其...,433,巴拉圭,18156
92,第92章 乐器及其...,434,秘鲁,732876
92,第92章 乐器及其...,445,委内瑞拉,16871
92,第92章 乐器及其...,603,斐济,1103
92,第92章 乐器及其...,609,新西兰,538178
92,第92章 乐器及其...,611,巴布亚新几内亚,156313
92,第92章 乐器及其...,613,所罗门群岛,2563
93,第93章 武器、弹...,114,伊拉克,166082
93,第93章 武器、弹...,121,中国澳门,2658
93,第93章 武器、弹...,130,卡塔尔,10
93,第93章 武器、弹...,131,沙特阿拉伯,14043
93,第93章 武器、弹...,248,多哥,8102
93,第93章 武器、弹...,251,布基纳法索,6500
93,第93章 武器、弹...,302,丹麦,197206
93,第93章 武器、弹...,311,葡萄牙,20
93,第93章 武器、弹...,328,罗马尼亚,10
93,第93章 武器、弹...,329,圣马力诺,799
93,第93章 武器、弹...,330,瑞典,78341
93,第93章 武器、弹...,331,瑞士,170
93,第93章 武器、弹...,334,爱沙尼亚,39926
93,第93章 武器、弹...,347,乌克兰,160894
93,第93章 武器、弹...,352,捷克,58839
93,第93章 武器、弹...,402,阿根廷,749437
93,第93章 武器、弹...,412,智利,565669
93,第93章 武器、弹...,433,巴拉圭,121390
93,第93章 武器、弹...,609,新西兰,110347
94,第94章 家具；寝...,101,阿富汗,358279
94,第94章 家具；寝...,103,孟加拉国,21481952
94,第94章 家具；寝...,105,文莱,6313539
94,第94章 家具；寝...,106,缅甸,14778951
94,第94章 家具；寝...,107,柬埔寨,25407826
94,第94章 家具；寝...,114,伊拉克,84772189
94,第94章 家具；寝...,115,以色列,88815283
94,第94章 家具；寝...,117,约旦,18667160
94,第94章 家具；寝...,121,中国澳门,10514919
94,第94章 家具；寝...,128,巴勒斯坦,751188
94,第94章 家具；寝...,130,卡塔尔,32878065
94,第94章 家具；寝...,131,沙特阿拉伯,341363034
94,第94章 家具；寝...,134,斯里兰卡,14184036
94,第94章 家具；寝...,144,东帝汶,950046
94,第94章 家具；寝...,146,吉尔吉斯斯坦,1164029
94,第94章 家具；寝...,201,阿尔及利亚,24050805
94,第94章 家具；寝...,214,吉布提,12792065
94,第94章 家具；寝...,215,埃及,92687873
94,第94章 家具；寝...,216,赤道几内亚,379696
94,第94章 家具；寝...,226,利比亚,13152949
94,第94章 家具；寝...,228,马拉维,428414
94,第94章 家具；寝...,229,马里,411538
94,第94章 家具；寝...,232,摩洛哥,23264761
94,第94章 家具；寝...,236,尼日利亚,59691928
94,第94章 家具；寝...,238,卢旺达,834251
94,第94章 家具；寝...,246,苏丹,5367765
94,第94章 家具；寝...,247,坦桑尼亚,18390277
94,第94章 家具；寝...,248,多哥,3674003
94,第94章 家具；寝...,251,布基纳法索,202782
94,第94章 家具；寝...,253,赞比亚,1428843
94,第94章 家具；寝...,257,斯威士兰,101707
94,第94章 家具；寝...,302,丹麦,65279412
94,第94章 家具；寝...,308,卢森堡,178727
94,第94章 家具；寝...,311,葡萄牙,11330431
94,第94章 家具；寝...,322,冰岛,965089
94,第94章 家具；寝...,323,列支敦士登,5637
94,第94章 家具；寝...,325,摩纳哥,58194
94,第94章 家具；寝...,328,罗马尼亚,28995042
94,第94章 家具；寝...,329,圣马力诺,17774
94,第94章 家具；寝...,330,瑞典,83490731
94,第94章 家具；寝...,331,瑞士,10370833
94,第94章 家具；寝...,334,爱沙尼亚,3233381
94,第94章 家具；寝...,335,拉脱维亚,9145105
94,第94章 家具；寝...,343,摩尔多瓦,499679
94,第94章 家具；寝...,347,乌克兰,24270099
94,第94章 家具；寝...,352,捷克,17747779
94,第94章 家具；寝...,353,斯洛伐克,3153166
94,第94章 家具；寝...,354,北马其顿,466803
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,484561
94,第94章 家具；寝...,402,阿根廷,18212045
94,第94章 家具；寝...,411,开曼群岛,64935
94,第94章 家具；寝...,412,智利,95025583
94,第94章 家具；寝...,413,哥伦比亚,32782331
94,第94章 家具；寝...,416,古巴,131708
94,第94章 家具；寝...,418,多米尼加,14160115
94,第94章 家具；寝...,419,厄瓜多尔,13257971
94,第94章 家具；寝...,423,危地马拉,9511036
94,第94章 家具；寝...,426,洪都拉斯,3417462
94,第94章 家具；寝...,432,巴拿马,19081172
94,第94章 家具；寝...,433,巴拉圭,1686812
94,第94章 家具；寝...,434,秘鲁,37872981
94,第94章 家具；寝...,438,法属圣马丁,6720
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,138759
94,第94章 家具；寝...,445,委内瑞拉,7464169
94,第94章 家具；寝...,447,圣基茨和尼维斯,726
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,670319
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),46951
94,第94章 家具；寝...,504,百慕大,6570
94,第94章 家具；寝...,603,斐济,2426902
94,第94章 家具；寝...,606,瑙鲁,18900
94,第94章 家具；寝...,608,瓦努阿图,384355
94,第94章 家具；寝...,609,新西兰,70461227
94,第94章 家具；寝...,611,巴布亚新几内亚,3094060
94,第94章 家具；寝...,613,所罗门群岛,544526
94,第94章 家具；寝...,619,图瓦卢,10050
94,第94章 家具；寝...,620,密克罗尼西亚联邦,98789
94,第94章 家具；寝...,622,帕劳,329506
94,第94章 家具；寝...,623,法属波利尼西亚,1981299
95,第95章 玩具、游...,101,阿富汗,49380
95,第95章 玩具、游...,103,孟加拉国,9201038
95,第95章 玩具、游...,105,文莱,947449
95,第95章 玩具、游...,106,缅甸,2830092
95,第95章 玩具、游...,107,柬埔寨,4758987
95,第95章 玩具、游...,114,伊拉克,22601690
95,第95章 玩具、游...,115,以色列,40144318
95,第95章 玩具、游...,117,约旦,14665748
95,第95章 玩具、游...,121,中国澳门,570654
95,第95章 玩具、游...,128,巴勒斯坦,55506
95,第95章 玩具、游...,130,卡塔尔,7631960
95,第95章 玩具、游...,131,沙特阿拉伯,131769861
95,第95章 玩具、游...,134,斯里兰卡,13712427
95,第95章 玩具、游...,144,东帝汶,324587
95,第95章 玩具、游...,146,吉尔吉斯斯坦,744120
95,第95章 玩具、游...,201,阿尔及利亚,11455718
95,第95章 玩具、游...,214,吉布提,1330589
95,第95章 玩具、游...,215,埃及,66539517
95,第95章 玩具、游...,216,赤道几内亚,16988
95,第95章 玩具、游...,226,利比亚,4161217
95,第95章 玩具、游...,228,马拉维,49179
95,第95章 玩具、游...,229,马里,8370
95,第95章 玩具、游...,232,摩洛哥,5930041
95,第95章 玩具、游...,236,尼日利亚,7815016
95,第95章 玩具、游...,238,卢旺达,307
95,第95章 玩具、游...,246,苏丹,2743473
95,第95章 玩具、游...,247,坦桑尼亚,2292763
95,第95章 玩具、游...,248,多哥,545615
95,第95章 玩具、游...,251,布基纳法索,10829
95,第95章 玩具、游...,253,赞比亚,144026
95,第95章 玩具、游...,302,丹麦,22970173
95,第95章 玩具、游...,308,卢森堡,38027
95,第95章 玩具、游...,311,葡萄牙,3520153
95,第95章 玩具、游...,322,冰岛,503155
95,第95章 玩具、游...,325,摩纳哥,28372
95,第95章 玩具、游...,328,罗马尼亚,21117467
95,第95章 玩具、游...,329,圣马力诺,96339
95,第95章 玩具、游...,330,瑞典,29104396
95,第95章 玩具、游...,331,瑞士,7531954
95,第95章 玩具、游...,334,爱沙尼亚,3439221
95,第95章 玩具、游...,335,拉脱维亚,3310847
95,第95章 玩具、游...,343,摩尔多瓦,41195
95,第95章 玩具、游...,347,乌克兰,21459460
95,第95章 玩具、游...,352,捷克,18685419
95,第95章 玩具、游...,353,斯洛伐克,2910536
95,第95章 玩具、游...,354,北马其顿,299667
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,229691
95,第95章 玩具、游...,402,阿根廷,18449437
95,第95章 玩具、游...,411,开曼群岛,9740
95,第95章 玩具、游...,412,智利,50998461
95,第95章 玩具、游...,413,哥伦比亚,23065627
95,第95章 玩具、游...,416,古巴,41407
95,第95章 玩具、游...,418,多米尼加,2027723
95,第95章 玩具、游...,419,厄瓜多尔,7314095
95,第95章 玩具、游...,423,危地马拉,4645254
95,第95章 玩具、游...,426,洪都拉斯,2148957
95,第95章 玩具、游...,432,巴拿马,6280782
95,第95章 玩具、游...,433,巴拉圭,1798089
95,第95章 玩具、游...,434,秘鲁,41299288
95,第95章 玩具、游...,445,委内瑞拉,1490967
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,3576
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),4000
95,第95章 玩具、游...,504,百慕大,23639
95,第95章 玩具、游...,602,库克群岛,5122
95,第95章 玩具、游...,603,斐济,248745
95,第95章 玩具、游...,606,瑙鲁,21421
95,第95章 玩具、游...,608,瓦努阿图,62398
95,第95章 玩具、游...,609,新西兰,17195365
95,第95章 玩具、游...,611,巴布亚新几内亚,844505
95,第95章 玩具、游...,613,所罗门群岛,34477
95,第95章 玩具、游...,620,密克罗尼西亚联邦,93686
95,第95章 玩具、游...,622,帕劳,294152
95,第95章 玩具、游...,623,法属波利尼西亚,235391
96,第96章 杂项制品,101,阿富汗,894260
96,第96章 杂项制品,103,孟加拉国,22974714
96,第96章 杂项制品,105,文莱,514699
96,第96章 杂项制品,106,缅甸,19667702
96,第96章 杂项制品,107,柬埔寨,12927273
96,第96章 杂项制品,114,伊拉克,11344473
96,第96章 杂项制品,115,以色列,9377977
96,第96章 杂项制品,117,约旦,3466071
96,第96章 杂项制品,121,中国澳门,1213091
96,第96章 杂项制品,128,巴勒斯坦,207873
96,第96章 杂项制品,130,卡塔尔,2324014
96,第96章 杂项制品,131,沙特阿拉伯,28645809
96,第96章 杂项制品,134,斯里兰卡,4605076
96,第96章 杂项制品,144,东帝汶,163834
96,第96章 杂项制品,146,吉尔吉斯斯坦,832255
96,第96章 杂项制品,201,阿尔及利亚,9710764
