商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,612,社会群岛,84
90,第90章 光学、照...,618,基里巴斯,10083
91,第91章 钟表及其...,102,巴林,21135
91,第91章 钟表及其...,104,不丹,28530
91,第91章 钟表及其...,110,中国香港,147000979
91,第91章 钟表及其...,111,印度,5712369
91,第91章 钟表及其...,112,印度尼西亚,4680875
91,第91章 钟表及其...,113,伊朗,2966612
91,第91章 钟表及其...,116,日本,23209948
91,第91章 钟表及其...,119,老挝,282
91,第91章 钟表及其...,120,黎巴嫩,482821
91,第91章 钟表及其...,122,马来西亚,6021471
91,第91章 钟表及其...,125,尼泊尔,65979
91,第91章 钟表及其...,126,阿曼,122921
91,第91章 钟表及其...,132,新加坡,2822459
91,第91章 钟表及其...,133,韩国,5491938
91,第91章 钟表及其...,135,叙利亚,134129
91,第91章 钟表及其...,136,泰国,2360908
91,第91章 钟表及其...,139,也门,340031
91,第91章 钟表及其...,141,越南,5316132
91,第91章 钟表及其...,143,中国台湾,936666
91,第91章 钟表及其...,145,哈萨克斯坦,673011
91,第91章 钟表及其...,148,土库曼斯坦,6
91,第91章 钟表及其...,149,乌兹别克斯坦,76547
91,第91章 钟表及其...,202,安哥拉,201644
91,第91章 钟表及其...,204,博茨瓦纳,10349
91,第91章 钟表及其...,206,喀麦隆,174038
91,第91章 钟表及其...,217,埃塞俄比亚,247496
91,第91章 钟表及其...,218,加蓬,93005
91,第91章 钟表及其...,221,几内亚,52736
91,第91章 钟表及其...,223,科特迪瓦,80220
91,第91章 钟表及其...,225,利比里亚,6298
91,第91章 钟表及其...,230,毛里塔尼亚,625999
91,第91章 钟表及其...,231,毛里求斯,192968
91,第91章 钟表及其...,234,纳米比亚,11995
91,第91章 钟表及其...,237,留尼汪,9749
91,第91章 钟表及其...,240,塞内加尔,161325
91,第91章 钟表及其...,242,塞拉利昂,11231
91,第91章 钟表及其...,243,索马里,17615
91,第91章 钟表及其...,249,突尼斯,366751
91,第91章 钟表及其...,303,英国,7289171
91,第91章 钟表及其...,304,德国,12053571
91,第91章 钟表及其...,324,马耳他,14941
91,第91章 钟表及其...,337,格鲁吉亚,63931
91,第91章 钟表及其...,338,亚美尼亚,41
91,第91章 钟表及其...,344,俄罗斯,1612813
91,第91章 钟表及其...,351,克罗地亚,642826
91,第91章 钟表及其...,358,塞尔维亚,11056
91,第91章 钟表及其...,401,安提瓜和巴布达,1818
91,第91章 钟表及其...,409,博内尔,834
91,第91章 钟表及其...,414,多米尼克,17722
91,第91章 钟表及其...,417,库拉索,8357
91,第91章 钟表及其...,420,法属圭亚那,1
91,第91章 钟表及其...,424,圭亚那,29908
91,第91章 钟表及其...,425,海地,48342
91,第91章 钟表及其...,428,马提尼克,16697
91,第91章 钟表及其...,437,圣卢西亚,11574
91,第91章 钟表及其...,440,萨尔瓦多,51042
91,第91章 钟表及其...,441,苏里南,10144
91,第91章 钟表及其...,502,美国,34380044
91,第91章 钟表及其...,601,澳大利亚,2218250
91,第91章 钟表及其...,607,新喀里多尼亚,12
91,第91章 钟表及其...,612,社会群岛,645
92,第92章 乐器及其...,102,巴林,17960
92,第92章 乐器及其...,104,不丹,160
92,第92章 乐器及其...,110,中国香港,1858226
92,第92章 乐器及其...,111,印度,2470100
92,第92章 乐器及其...,112,印度尼西亚,4644587
92,第92章 乐器及其...,113,伊朗,789216
92,第92章 乐器及其...,116,日本,6082343
92,第92章 乐器及其...,119,老挝,237
92,第92章 乐器及其...,120,黎巴嫩,59824
92,第92章 乐器及其...,122,马来西亚,2020944
92,第92章 乐器及其...,125,尼泊尔,29822
92,第92章 乐器及其...,126,阿曼,16586
92,第92章 乐器及其...,132,新加坡,1174885
92,第92章 乐器及其...,133,韩国,5296349
92,第92章 乐器及其...,135,叙利亚,25608
92,第92章 乐器及其...,136,泰国,2397347
92,第92章 乐器及其...,139,也门,14470
92,第92章 乐器及其...,141,越南,597226
92,第92章 乐器及其...,143,中国台湾,1181680
92,第92章 乐器及其...,145,哈萨克斯坦,60082
92,第92章 乐器及其...,148,土库曼斯坦,194
92,第92章 乐器及其...,149,乌兹别克斯坦,116599
92,第92章 乐器及其...,202,安哥拉,11178
92,第92章 乐器及其...,204,博茨瓦纳,148
92,第92章 乐器及其...,206,喀麦隆,26421
92,第92章 乐器及其...,218,加蓬,159
92,第92章 乐器及其...,221,几内亚,5834
92,第92章 乐器及其...,223,科特迪瓦,67564
92,第92章 乐器及其...,225,利比里亚,120
92,第92章 乐器及其...,231,毛里求斯,62742
92,第92章 乐器及其...,234,纳米比亚,26291
92,第92章 乐器及其...,237,留尼汪,14389
92,第92章 乐器及其...,240,塞内加尔,13452
92,第92章 乐器及其...,242,塞拉利昂,872
92,第92章 乐器及其...,249,突尼斯,12519
92,第92章 乐器及其...,303,英国,4177944
92,第92章 乐器及其...,304,德国,8345773
92,第92章 乐器及其...,324,马耳他,11981
92,第92章 乐器及其...,337,格鲁吉亚,14258
92,第92章 乐器及其...,338,亚美尼亚,2044
92,第92章 乐器及其...,344,俄罗斯,734134
92,第92章 乐器及其...,351,克罗地亚,76374
92,第92章 乐器及其...,358,塞尔维亚,6648
92,第92章 乐器及其...,401,安提瓜和巴布达,1226
92,第92章 乐器及其...,403,阿鲁巴,1
92,第92章 乐器及其...,420,法属圭亚那,224
92,第92章 乐器及其...,424,圭亚那,1915
92,第92章 乐器及其...,428,马提尼克,831
92,第92章 乐器及其...,437,圣卢西亚,1655
92,第92章 乐器及其...,440,萨尔瓦多,184346
92,第92章 乐器及其...,441,苏里南,2169
92,第92章 乐器及其...,502,美国,35461822
92,第92章 乐器及其...,601,澳大利亚,2478531
92,第92章 乐器及其...,607,新喀里多尼亚,233
92,第92章 乐器及其...,612,社会群岛,3836
93,第93章 武器、弹...,110,中国香港,1013309
93,第93章 武器、弹...,111,印度,11301
93,第93章 武器、弹...,113,伊朗,90566
93,第93章 武器、弹...,116,日本,123822
93,第93章 武器、弹...,120,黎巴嫩,51714
93,第93章 武器、弹...,122,马来西亚,22205
93,第93章 武器、弹...,133,韩国,17768
93,第93章 武器、弹...,143,中国台湾,31430
93,第93章 武器、弹...,145,哈萨克斯坦,452
93,第93章 武器、弹...,205,布隆迪,16650
93,第93章 武器、弹...,223,科特迪瓦,60
93,第93章 武器、弹...,303,英国,307265
93,第93章 武器、弹...,304,德国,498463
93,第93章 武器、弹...,337,格鲁吉亚,512
93,第93章 武器、弹...,344,俄罗斯,175277
93,第93章 武器、弹...,502,美国,6107058
93,第93章 武器、弹...,601,澳大利亚,18907
94,第94章 家具；寝...,102,巴林,3304515
94,第94章 家具；寝...,104,不丹,26466
94,第94章 家具；寝...,110,中国香港,256723808
94,第94章 家具；寝...,111,印度,188661346
94,第94章 家具；寝...,112,印度尼西亚,74198345
94,第94章 家具；寝...,113,伊朗,40920193
94,第94章 家具；寝...,116,日本,448585997
94,第94章 家具；寝...,119,老挝,1035640
94,第94章 家具；寝...,120,黎巴嫩,13424365
94,第94章 家具；寝...,122,马来西亚,184310233
94,第94章 家具；寝...,125,尼泊尔,892565
94,第94章 家具；寝...,126,阿曼,14778995
94,第94章 家具；寝...,132,新加坡,188722613
94,第94章 家具；寝...,133,韩国,242046840
94,第94章 家具；寝...,135,叙利亚,2690569
94,第94章 家具；寝...,136,泰国,73089655
94,第94章 家具；寝...,139,也门,2463716
94,第94章 家具；寝...,141,越南,72546804
94,第94章 家具；寝...,143,中国台湾,70404688
94,第94章 家具；寝...,145,哈萨克斯坦,18488202
94,第94章 家具；寝...,148,土库曼斯坦,459138
94,第94章 家具；寝...,149,乌兹别克斯坦,5336160
94,第94章 家具；寝...,199,亚洲其他国家(地区),1400
94,第94章 家具；寝...,202,安哥拉,5497472
94,第94章 家具；寝...,204,博茨瓦纳,1069402
94,第94章 家具；寝...,205,布隆迪,17368
94,第94章 家具；寝...,206,喀麦隆,3816599
94,第94章 家具；寝...,210,塞卜泰(休达),156
94,第94章 家具；寝...,212,科摩罗,1178397
94,第94章 家具；寝...,217,埃塞俄比亚,4591512
94,第94章 家具；寝...,218,加蓬,3791469
94,第94章 家具；寝...,221,几内亚,3693285
94,第94章 家具；寝...,223,科特迪瓦,5623007
94,第94章 家具；寝...,225,利比里亚,2114433
94,第94章 家具；寝...,230,毛里塔尼亚,2370200
94,第94章 家具；寝...,231,毛里求斯,4237229
94,第94章 家具；寝...,234,纳米比亚,969509
94,第94章 家具；寝...,237,留尼汪,3492769
94,第94章 家具；寝...,240,塞内加尔,10330528
94,第94章 家具；寝...,242,塞拉利昂,90899
94,第94章 家具；寝...,243,索马里,2743410
94,第94章 家具；寝...,249,突尼斯,8368143
94,第94章 家具；寝...,259,马约特,1023257
94,第94章 家具；寝...,260,南苏丹,95072
94,第94章 家具；寝...,303,英国,385153445
94,第94章 家具；寝...,304,德国,359687050
94,第94章 家具；寝...,324,马耳他,3695285
94,第94章 家具；寝...,337,格鲁吉亚,2366441
94,第94章 家具；寝...,338,亚美尼亚,316988
94,第94章 家具；寝...,344,俄罗斯,77953281
94,第94章 家具；寝...,351,克罗地亚,7587734
94,第94章 家具；寝...,358,塞尔维亚,1278322
94,第94章 家具；寝...,401,安提瓜和巴布达,414142
94,第94章 家具；寝...,403,阿鲁巴,122924
94,第94章 家具；寝...,409,博内尔,53174
94,第94章 家具；寝...,414,多米尼克,51474
94,第94章 家具；寝...,417,库拉索,110309
94,第94章 家具；寝...,420,法属圭亚那,85570
94,第94章 家具；寝...,421,格林纳达,86889
94,第94章 家具；寝...,424,圭亚那,469879
94,第94章 家具；寝...,425,海地,792330
94,第94章 家具；寝...,428,马提尼克,279093
94,第94章 家具；寝...,437,圣卢西亚,420446
94,第94章 家具；寝...,440,萨尔瓦多,1102427
94,第94章 家具；寝...,441,苏里南,706657
94,第94章 家具；寝...,502,美国,2623331966
94,第94章 家具；寝...,601,澳大利亚,271425650
94,第94章 家具；寝...,607,新喀里多尼亚,872526
94,第94章 家具；寝...,612,社会群岛,3994
94,第94章 家具；寝...,618,基里巴斯,1980
95,第95章 玩具、游...,102,巴林,1222443
95,第95章 玩具、游...,104,不丹,17623
95,第95章 玩具、游...,110,中国香港,176985605
95,第95章 玩具、游...,111,印度,47406798
95,第95章 玩具、游...,112,印度尼西亚,31314201
95,第95章 玩具、游...,113,伊朗,22184080
95,第95章 玩具、游...,116,日本,259695389
95,第95章 玩具、游...,119,老挝,7504
95,第95章 玩具、游...,120,黎巴嫩,4492082
95,第95章 玩具、游...,122,马来西亚,53700000
95,第95章 玩具、游...,125,尼泊尔,91608
95,第95章 玩具、游...,126,阿曼,1934301
95,第95章 玩具、游...,132,新加坡,68208945
95,第95章 玩具、游...,133,韩国,87181269
95,第95章 玩具、游...,135,叙利亚,347093
95,第95章 玩具、游...,136,泰国,25799942
95,第95章 玩具、游...,139,也门,2631566
95,第95章 玩具、游...,141,越南,20463081
95,第95章 玩具、游...,143,中国台湾,24544241
95,第95章 玩具、游...,145,哈萨克斯坦,18515314
95,第95章 玩具、游...,148,土库曼斯坦,90187
95,第95章 玩具、游...,149,乌兹别克斯坦,769262
95,第95章 玩具、游...,202,安哥拉,351208
95,第95章 玩具、游...,204,博茨瓦纳,225436
95,第95章 玩具、游...,205,布隆迪,21888
95,第95章 玩具、游...,206,喀麦隆,332882
95,第95章 玩具、游...,212,科摩罗,9999
95,第95章 玩具、游...,217,埃塞俄比亚,195475
95,第95章 玩具、游...,218,加蓬,99974
95,第95章 玩具、游...,221,几内亚,336708
95,第95章 玩具、游...,223,科特迪瓦,160726
95,第95章 玩具、游...,225,利比里亚,232691
95,第95章 玩具、游...,230,毛里塔尼亚,357276
95,第95章 玩具、游...,231,毛里求斯,208692
95,第95章 玩具、游...,234,纳米比亚,57447
95,第95章 玩具、游...,237,留尼汪,49562
95,第95章 玩具、游...,240,塞内加尔,663718
95,第95章 玩具、游...,242,塞拉利昂,82714
95,第95章 玩具、游...,243,索马里,201707
95,第95章 玩具、游...,249,突尼斯,1792767
95,第95章 玩具、游...,259,马约特,45
95,第95章 玩具、游...,260,南苏丹,5224
95,第95章 玩具、游...,303,英国,149912663
95,第95章 玩具、游...,304,德国,177271213
95,第95章 玩具、游...,324,马耳他,1047854
95,第95章 玩具、游...,337,格鲁吉亚,852095
95,第95章 玩具、游...,338,亚美尼亚,72283
95,第95章 玩具、游...,344,俄罗斯,79176857
95,第95章 玩具、游...,351,克罗地亚,4474865
95,第95章 玩具、游...,358,塞尔维亚,719407
95,第95章 玩具、游...,401,安提瓜和巴布达,7345
95,第95章 玩具、游...,403,阿鲁巴,3594
95,第95章 玩具、游...,409,博内尔,716
95,第95章 玩具、游...,414,多米尼克,149247
95,第95章 玩具、游...,417,库拉索,9173
95,第95章 玩具、游...,420,法属圭亚那,986
95,第95章 玩具、游...,421,格林纳达,10
95,第95章 玩具、游...,424,圭亚那,81257
95,第95章 玩具、游...,425,海地,123760
95,第95章 玩具、游...,428,马提尼克,44006
95,第95章 玩具、游...,437,圣卢西亚,9350
95,第95章 玩具、游...,440,萨尔瓦多,1178632
95,第95章 玩具、游...,441,苏里南,108938
95,第95章 玩具、游...,502,美国,1154800481
95,第95章 玩具、游...,601,澳大利亚,100507216
95,第95章 玩具、游...,607,新喀里多尼亚,40969
95,第95章 玩具、游...,612,社会群岛,304
95,第95章 玩具、游...,618,基里巴斯,252
96,第96章 杂项制品,102,巴林,339714
96,第96章 杂项制品,104,不丹,199
96,第96章 杂项制品,110,中国香港,53442950
96,第96章 杂项制品,111,印度,44037656
96,第96章 杂项制品,112,印度尼西亚,32236870
96,第96章 杂项制品,113,伊朗,17173192
96,第96章 杂项制品,116,日本,66514818
96,第96章 杂项制品,119,老挝,14666
96,第96章 杂项制品,120,黎巴嫩,2666458
96,第96章 杂项制品,122,马来西亚,23136438
96,第96章 杂项制品,125,尼泊尔,492139
96,第96章 杂项制品,126,阿曼,884111
96,第96章 杂项制品,132,新加坡,7775489
96,第96章 杂项制品,133,韩国,33743791
96,第96章 杂项制品,135,叙利亚,2306273
96,第96章 杂项制品,136,泰国,17218916
96,第96章 杂项制品,139,也门,3876459
96,第96章 杂项制品,141,越南,26326078
96,第96章 杂项制品,143,中国台湾,15863479
96,第96章 杂项制品,145,哈萨克斯坦,7172478
96,第96章 杂项制品,148,土库曼斯坦,29793
96,第96章 杂项制品,149,乌兹别克斯坦,534974
96,第96章 杂项制品,199,亚洲其他国家(地区),4707
96,第96章 杂项制品,202,安哥拉,4198465
96,第96章 杂项制品,204,博茨瓦纳,305554
96,第96章 杂项制品,205,布隆迪,52
96,第96章 杂项制品,206,喀麦隆,2103130
96,第96章 杂项制品,210,塞卜泰(休达),808
96,第96章 杂项制品,212,科摩罗,174301
96,第96章 杂项制品,217,埃塞俄比亚,400584
96,第96章 杂项制品,218,加蓬,612473
96,第96章 杂项制品,221,几内亚,3084482
96,第96章 杂项制品,223,科特迪瓦,1640331
96,第96章 杂项制品,225,利比里亚,581661
96,第96章 杂项制品,230,毛里塔尼亚,808274
96,第96章 杂项制品,231,毛里求斯,651496
96,第96章 杂项制品,234,纳米比亚,190776
96,第96章 杂项制品,237,留尼汪,184715
96,第96章 杂项制品,240,塞内加尔,5159117
96,第96章 杂项制品,242,塞拉利昂,605566
96,第96章 杂项制品,243,索马里,1252104
96,第96章 杂项制品,249,突尼斯,2927460
96,第96章 杂项制品,256,梅利利亚,45004
96,第96章 杂项制品,259,马约特,12364
96,第96章 杂项制品,260,南苏丹,14349
96,第96章 杂项制品,303,英国,38690333
96,第96章 杂项制品,304,德国,43532018
96,第96章 杂项制品,324,马耳他,205502
96,第96章 杂项制品,337,格鲁吉亚,433207
96,第96章 杂项制品,338,亚美尼亚,17270
96,第96章 杂项制品,344,俄罗斯,30477373
96,第96章 杂项制品,351,克罗地亚,1292739
96,第96章 杂项制品,358,塞尔维亚,528169
96,第96章 杂项制品,401,安提瓜和巴布达,13496
