商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1164910.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,613314.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,612867.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,2958924.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1475451.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,4633086.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,821377.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,17055.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,64325.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,34445.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1585249.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,386083.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1353721.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1063986.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,278798.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,76162.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,2174.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,4904.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,10306.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1933296.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1621393.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2653160.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,284531.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,12840.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,201086.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,165876.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,75254.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,99775.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4039264.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,350790.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,2798.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,390.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,15128.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,80968.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,302.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1885253.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,782.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,90832.0
96,第96章  杂项制品,109,朝鲜,7964.0
96,第96章  杂项制品,127,巴基斯坦,3226.0
96,第96章  杂项制品,129,菲律宾,808837.0
96,第96章  杂项制品,137,土耳其,46112.0
96,第96章  杂项制品,138,阿联酋,529.0
96,第96章  杂项制品,227,马达加斯加,1634.0
96,第96章  杂项制品,239,圣多美和普林西比,29.0
96,第96章  杂项制品,244,南非,500.0
96,第96章  杂项制品,301,比利时,21844.0
96,第96章  杂项制品,305,法国,3378915.0
96,第96章  杂项制品,306,爱尔兰,22388.0
96,第96章  杂项制品,307,意大利,2711056.0
96,第96章  杂项制品,309,荷兰,216666.0
96,第96章  杂项制品,310,希腊,7498.0
96,第96章  杂项制品,312,西班牙,365216.0
96,第96章  杂项制品,315,奥地利,730803.0
96,第96章  杂项制品,316,保加利亚,684.0
96,第96章  杂项制品,318,芬兰,22513.0
96,第96章  杂项制品,321,匈牙利,5011036.0
96,第96章  杂项制品,326,挪威,15749.0
96,第96章  杂项制品,327,波兰,162588.0
96,第96章  杂项制品,336,立陶宛,4405.0
96,第96章  杂项制品,350,斯洛文尼亚,39751.0
96,第96章  杂项制品,410,巴西,39651.0
96,第96章  杂项制品,415,哥斯达黎加,32606.0
96,第96章  杂项制品,429,墨西哥,211365.0
96,第96章  杂项制品,431,尼加拉瓜,32.0
96,第96章  杂项制品,501,加拿大,337567.0
97,第97章  艺术品、收藏品及古物,129,菲律宾,85966.0
97,第97章  艺术品、收藏品及古物,138,阿联酋,2409.0
97,第97章  艺术品、收藏品及古物,209,中非,6920.0
97,第97章  艺术品、收藏品及古物,227,马达加斯加,71522.0
97,第97章  艺术品、收藏品及古物,244,南非,7312.0
97,第97章  艺术品、收藏品及古物,254,津巴布韦,688.0
97,第97章  艺术品、收藏品及古物,301,比利时,26271.0
97,第97章  艺术品、收藏品及古物,305,法国,512451.0
97,第97章  艺术品、收藏品及古物,307,意大利,190878.0
97,第97章  艺术品、收藏品及古物,309,荷兰,52658.0
97,第97章  艺术品、收藏品及古物,310,希腊,143137.0
97,第97章  艺术品、收藏品及古物,312,西班牙,1986193.0
97,第97章  艺术品、收藏品及古物,315,奥地利,119281.0
97,第97章  艺术品、收藏品及古物,327,波兰,1090.0
97,第97章  艺术品、收藏品及古物,410,巴西,4317.0
97,第97章  艺术品、收藏品及古物,429,墨西哥,548.0
97,第97章  艺术品、收藏品及古物,501,加拿大,11010.0
98,第98章  特殊交易品及未分类商品,108,塞浦路斯,6205.0
98,第98章  特殊交易品及未分类商品,109,朝鲜,1265527.0
98,第98章  特殊交易品及未分类商品,118,科威特,10001.0
98,第98章  特殊交易品及未分类商品,123,马尔代夫,3004.0
98,第98章  特殊交易品及未分类商品,124,蒙古,3504926.0
98,第98章  特殊交易品及未分类商品,127,巴基斯坦,195555.0
98,第98章  特殊交易品及未分类商品,129,菲律宾,433727.0
98,第98章  特殊交易品及未分类商品,137,土耳其,496528.0
98,第98章  特殊交易品及未分类商品,138,阿联酋,547412.0
98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,69.0
98,第98章  特殊交易品及未分类商品,203,贝宁,932.0
98,第98章  特殊交易品及未分类商品,207,加那利群岛,744.0
98,第98章  特殊交易品及未分类商品,208,佛得角,134.0
98,第98章  特殊交易品及未分类商品,209,中非,550.0
98,第98章  特殊交易品及未分类商品,211,乍得,643.0
98,第98章  特殊交易品及未分类商品,213,刚果共和国,89.0
98,第98章  特殊交易品及未分类商品,219,冈比亚,877.0
98,第98章  特殊交易品及未分类商品,220,加纳,7406.0
98,第98章  特殊交易品及未分类商品,222,几内亚比绍,58.0
98,第98章  特殊交易品及未分类商品,224,肯尼亚,17274.0
98,第98章  特殊交易品及未分类商品,227,马达加斯加,21034.0
98,第98章  特殊交易品及未分类商品,233,莫桑比克,14129.0
98,第98章  特殊交易品及未分类商品,235,尼日尔,56.0
98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,42.0
98,第98章  特殊交易品及未分类商品,241,塞舌尔,300.0
98,第98章  特殊交易品及未分类商品,244,南非,99098.0
98,第98章  特殊交易品及未分类商品,250,乌干达,2778.0
98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,2203.0
98,第98章  特殊交易品及未分类商品,254,津巴布韦,3797.0
98,第98章  特殊交易品及未分类商品,255,莱索托,288.0
98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),126.0
98,第98章  特殊交易品及未分类商品,301,比利时,276549.0
98,第98章  特殊交易品及未分类商品,305,法国,3241583.0
98,第98章  特殊交易品及未分类商品,306,爱尔兰,128430.0
98,第98章  特殊交易品及未分类商品,307,意大利,4189082.0
98,第98章  特殊交易品及未分类商品,309,荷兰,2627200.0
98,第98章  特殊交易品及未分类商品,310,希腊,79770.0
98,第98章  特殊交易品及未分类商品,312,西班牙,895361.0
98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,6023.0
98,第98章  特殊交易品及未分类商品,314,安道尔,971.0
98,第98章  特殊交易品及未分类商品,315,奥地利,178197.0
98,第98章  特殊交易品及未分类商品,316,保加利亚,71673.0
98,第98章  特殊交易品及未分类商品,318,芬兰,127405.0
98,第98章  特殊交易品及未分类商品,320,直布罗陀,253.0
98,第98章  特殊交易品及未分类商品,321,匈牙利,103233.0
98,第98章  特殊交易品及未分类商品,326,挪威,181822.0
98,第98章  特殊交易品及未分类商品,327,波兰,377368.0
98,第98章  特殊交易品及未分类商品,336,立陶宛,39146.0
98,第98章  特殊交易品及未分类商品,340,白俄罗斯,49345.0
98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,33338.0
98,第98章  特殊交易品及未分类商品,359,黑山,462.0
98,第98章  特殊交易品及未分类商品,404,巴哈马,415.0
98,第98章  特殊交易品及未分类商品,405,巴巴多斯,763.0
98,第98章  特殊交易品及未分类商品,406,伯利兹,283.0
98,第98章  特殊交易品及未分类商品,408,玻利维亚,3680.0
98,第98章  特殊交易品及未分类商品,410,巴西,284631.0
98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,12343.0
98,第98章  特殊交易品及未分类商品,422,瓜德罗普,131.0
98,第98章  特殊交易品及未分类商品,427,牙买加,6874.0
98,第98章  特殊交易品及未分类商品,429,墨西哥,546094.0
98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,5264.0
98,第98章  特殊交易品及未分类商品,435,波多黎各,2393.0
98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,3925.0
98,第98章  特殊交易品及未分类商品,443,特克斯和凯科斯群岛,407.0
98,第98章  特殊交易品及未分类商品,444,乌拉圭,8884.0
98,第98章  特殊交易品及未分类商品,446,英属维尔京群岛,82.0
