Commodity code,Commodity,Trading partner code,Trading partner,US dollar
92,Musical instruments; parts and accessories of such articles,109,Democratic People's Republic of Korea,14200.0
92,Musical instruments; parts and accessories of such articles,137,Türkiye,14738.0
92,Musical instruments; parts and accessories of such articles,301,Belgium,645.0
92,Musical instruments; parts and accessories of such articles,305,France,454066.0
92,Musical instruments; parts and accessories of such articles,306,Ireland,291.0
92,Musical instruments; parts and accessories of such articles,307,Italy,389904.0
92,Musical instruments; parts and accessories of such articles,309,Netherlands,294832.0
92,Musical instruments; parts and accessories of such articles,312,Spain,15060.0
92,Musical instruments; parts and accessories of such articles,327,Poland,752.0
92,Musical instruments; parts and accessories of such articles,429,Mexico,169745.0
92,Musical instruments; parts and accessories of such articles,501,Canada,17283.0
93,Arms and ammunition; parts and accessories thereof,307,Italy,500964.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",124,Mongolia,19300.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",127,Pakistan,104759.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",129,Philippines,1225748.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",137,Türkiye,245734.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",138,United Arab Emirates,1242.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",227,Madagascar,76.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",244,South Africa,7985.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",301,Belgium,911621.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",305,France,7267458.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",306,Ireland,58299.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",307,Italy,30137378.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",309,Netherlands,1180134.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",310,Greece,19265.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",312,Spain,1086790.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",315,Austria,2825288.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",316,Bulgaria,217940.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",318,Finland,965788.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",321,Hungary,3615981.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",326,Norway,721994.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",327,Poland,13821897.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",336,Lithuania,3451067.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",340,Belarus,6128.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",350,Slovenia,218456.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",410,Brazil,94700.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",429,Mexico,3000280.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",501,Canada,2649715.0
95,"Toys, games and sports requisites;parts and accessories thereof",109,Democratic People's Republic of Korea,25839.0
95,"Toys, games and sports requisites;parts and accessories thereof",127,Pakistan,726839.0
95,"Toys, games and sports requisites;parts and accessories thereof",129,Philippines,6734824.0
95,"Toys, games and sports requisites;parts and accessories thereof",137,Türkiye,10920.0
95,"Toys, games and sports requisites;parts and accessories thereof",138,United Arab Emirates,9812.0
95,"Toys, games and sports requisites;parts and accessories thereof",227,Madagascar,839.0
95,"Toys, games and sports requisites;parts and accessories thereof",244,South Africa,54.0
95,"Toys, games and sports requisites;parts and accessories thereof",301,Belgium,257254.0
95,"Toys, games and sports requisites;parts and accessories thereof",305,France,464631.0
95,"Toys, games and sports requisites;parts and accessories thereof",307,Italy,2187441.0
95,"Toys, games and sports requisites;parts and accessories thereof",309,Netherlands,175203.0
95,"Toys, games and sports requisites;parts and accessories thereof",312,Spain,138778.0
95,"Toys, games and sports requisites;parts and accessories thereof",315,Austria,479653.0
95,"Toys, games and sports requisites;parts and accessories thereof",316,Bulgaria,130195.0
95,"Toys, games and sports requisites;parts and accessories thereof",318,Finland,236622.0
95,"Toys, games and sports requisites;parts and accessories thereof",321,Hungary,1820561.0
95,"Toys, games and sports requisites;parts and accessories thereof",326,Norway,65404.0
95,"Toys, games and sports requisites;parts and accessories thereof",327,Poland,1096440.0
95,"Toys, games and sports requisites;parts and accessories thereof",336,Lithuania,10220.0
95,"Toys, games and sports requisites;parts and accessories thereof",350,Slovenia,266330.0
95,"Toys, games and sports requisites;parts and accessories thereof",429,Mexico,787087.0
