商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,16858
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,8375
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1975879
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,704428
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1133320
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,108143
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,7513
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,350654
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7568564
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,20657
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,47679372
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1162342
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,49421
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1640458
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1283654
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,602326
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,405699
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,899146
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,2233077
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,8049223
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,693171
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,49161
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,165780
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,69509
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1459011
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1054907
95,第95章 玩具、游戏品、运动用品及其零件、附件,109,朝鲜,627424
95,第95章 玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,845705
95,第95章 玩具、游戏品、运动用品及其零件、附件,129,菲律宾,633540
95,第95章 玩具、游戏品、运动用品及其零件、附件,137,土耳其,28762
95,第95章 玩具、游戏品、运动用品及其零件、附件,138,阿联酋,132439
95,第95章 玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,3789
95,第95章 玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,2877
95,第95章 玩具、游戏品、运动用品及其零件、附件,244,南非,1853
95,第95章 玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,6
95,第95章 玩具、游戏品、运动用品及其零件、附件,301,比利时,222963
95,第95章 玩具、游戏品、运动用品及其零件、附件,305,法国,1190240
95,第95章 玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,762
95,第95章 玩具、游戏品、运动用品及其零件、附件,307,意大利,3088397
95,第95章 玩具、游戏品、运动用品及其零件、附件,309,荷兰,914176
95,第95章 玩具、游戏品、运动用品及其零件、附件,310,希腊,28926
95,第95章 玩具、游戏品、运动用品及其零件、附件,312,西班牙,210075
95,第95章 玩具、游戏品、运动用品及其零件、附件,315,奥地利,941729
95,第95章 玩具、游戏品、运动用品及其零件、附件,316,保加利亚,157213
95,第95章 玩具、游戏品、运动用品及其零件、附件,318,芬兰,54662
95,第95章 玩具、游戏品、运动用品及其零件、附件,321,匈牙利,5235305
95,第95章 玩具、游戏品、运动用品及其零件、附件,326,挪威,66
95,第95章 玩具、游戏品、运动用品及其零件、附件,327,波兰,289101
95,第95章 玩具、游戏品、运动用品及其零件、附件,336,立陶宛,6587
95,第95章 玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,2284
95,第95章 玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,235393
95,第95章 玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,2329
95,第95章 玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1513677
95,第95章 玩具、游戏品、运动用品及其零件、附件,501,加拿大,417378
96,第96章 杂项制品,108,塞浦路斯,3581
96,第96章 杂项制品,109,朝鲜,22239
96,第96章 杂项制品,127,巴基斯坦,29246
96,第96章 杂项制品,129,菲律宾,1051683
96,第96章 杂项制品,137,土耳其,34301
96,第96章 杂项制品,138,阿联酋,382
96,第96章 杂项制品,224,肯尼亚,42
96,第96章 杂项制品,227,马达加斯加,151
96,第96章 杂项制品,244,南非,6060
96,第96章 杂项制品,301,比利时,51585
96,第96章 杂项制品,305,法国,3475297
96,第96章 杂项制品,306,爱尔兰,25003
96,第96章 杂项制品,307,意大利,2654284
96,第96章 杂项制品,309,荷兰,250408
96,第96章 杂项制品,310,希腊,11076
96,第96章 杂项制品,312,西班牙,330361
96,第96章 杂项制品,315,奥地利,301587
96,第96章 杂项制品,316,保加利亚,9529
96,第96章 杂项制品,318,芬兰,15737
96,第96章 杂项制品,321,匈牙利,4922144
96,第96章 杂项制品,326,挪威,463
96,第96章 杂项制品,327,波兰,153136
96,第96章 杂项制品,336,立陶宛,51596
96,第96章 杂项制品,350,斯洛文尼亚,121762
96,第96章 杂项制品,410,巴西,5897
96,第96章 杂项制品,415,哥斯达黎加,91650
96,第96章 杂项制品,429,墨西哥,308115
96,第96章 杂项制品,501,加拿大,396478
97,第97章 艺术品、收藏品及古物,108,塞浦路斯,49078
97,第97章 艺术品、收藏品及古物,109,朝鲜,3376
97,第97章 艺术品、收藏品及古物,127,巴基斯坦,27940
97,第97章 艺术品、收藏品及古物,129,菲律宾,12094
97,第97章 艺术品、收藏品及古物,137,土耳其,5031
97,第97章 艺术品、收藏品及古物,203,贝宁,28048
97,第97章 艺术品、收藏品及古物,209,中非,301
97,第97章 艺术品、收藏品及古物,213,刚果共和国,169
97,第97章 艺术品、收藏品及古物,227,马达加斯加,254
97,第97章 艺术品、收藏品及古物,244,南非,32800
97,第97章 艺术品、收藏品及古物,254,津巴布韦,4234
97,第97章 艺术品、收藏品及古物,301,比利时,39707
97,第97章 艺术品、收藏品及古物,305,法国,24790648
97,第97章 艺术品、收藏品及古物,307,意大利,1662639
97,第97章 艺术品、收藏品及古物,309,荷兰,123433
97,第97章 艺术品、收藏品及古物,310,希腊,32437
97,第97章 艺术品、收藏品及古物,312,西班牙,139967
97,第97章 艺术品、收藏品及古物,315,奥地利,5923127
97,第97章 艺术品、收藏品及古物,318,芬兰,503
97,第97章 艺术品、收藏品及古物,326,挪威,370
97,第97章 艺术品、收藏品及古物,327,波兰,8248
97,第97章 艺术品、收藏品及古物,410,巴西,3567
97,第97章 艺术品、收藏品及古物,429,墨西哥,52108
97,第97章 艺术品、收藏品及古物,501,加拿大,179791
98,第98章 特殊交易品及未分类商品,108,塞浦路斯,7417
98,第98章 特殊交易品及未分类商品,109,朝鲜,1158109
98,第98章 特殊交易品及未分类商品,118,科威特,14012
98,第98章 特殊交易品及未分类商品,123,马尔代夫,986
98,第98章 特殊交易品及未分类商品,124,蒙古,2213861
98,第98章 特殊交易品及未分类商品,127,巴基斯坦,271791
98,第98章 特殊交易品及未分类商品,129,菲律宾,543184
98,第98章 特殊交易品及未分类商品,137,土耳其,618110
98,第98章 特殊交易品及未分类商品,138,阿联酋,777446
98,第98章 特殊交易品及未分类商品,147,塔吉克斯坦,8
98,第98章 特殊交易品及未分类商品,203,贝宁,1213
98,第98章 特殊交易品及未分类商品,207,加那利群岛,603
98,第98章 特殊交易品及未分类商品,208,佛得角,663
98,第98章 特殊交易品及未分类商品,209,中非,16676
98,第98章 特殊交易品及未分类商品,211,乍得,1208
98,第98章 特殊交易品及未分类商品,213,刚果共和国,487
98,第98章 特殊交易品及未分类商品,219,冈比亚,941
98,第98章 特殊交易品及未分类商品,220,加纳,16593
98,第98章 特殊交易品及未分类商品,222,几内亚比绍,9
98,第98章 特殊交易品及未分类商品,224,肯尼亚,19636
98,第98章 特殊交易品及未分类商品,227,马达加斯加,20956
98,第98章 特殊交易品及未分类商品,233,莫桑比克,2651
98,第98章 特殊交易品及未分类商品,235,尼日尔,154
