商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,5900014
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,3301258
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,469
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,43834
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,10235494
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,20709002
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,261122
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,32447
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,54430
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,105655
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,14153801
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1145638
95,第95章 玩具、游戏品、运动用品及其零件、附件,102,巴林,5691
95,第95章 玩具、游戏品、运动用品及其零件、附件,110,中国香港,140421
95,第95章 玩具、游戏品、运动用品及其零件、附件,111,印度,251794
95,第95章 玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,5876051
95,第95章 玩具、游戏品、运动用品及其零件、附件,116,日本,45063498
95,第95章 玩具、游戏品、运动用品及其零件、附件,119,老挝,3934
95,第95章 玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,290
95,第95章 玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3329327
95,第95章 玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,14806
95,第95章 玩具、游戏品、运动用品及其零件、附件,132,新加坡,137041
95,第95章 玩具、游戏品、运动用品及其零件、附件,133,韩国,4188890
95,第95章 玩具、游戏品、运动用品及其零件、附件,136,泰国,5240698
95,第95章 玩具、游戏品、运动用品及其零件、附件,141,越南,32872777
95,第95章 玩具、游戏品、运动用品及其零件、附件,142,中国,55508393
95,第95章 玩具、游戏品、运动用品及其零件、附件,143,中国台湾,15062229
95,第95章 玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,1510
95,第95章 玩具、游戏品、运动用品及其零件、附件,249,突尼斯,88963
95,第95章 玩具、游戏品、运动用品及其零件、附件,303,英国,1140250
95,第95章 玩具、游戏品、运动用品及其零件、附件,304,德国,2601706
95,第95章 玩具、游戏品、运动用品及其零件、附件,324,马耳他,4219
95,第95章 玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,4204
95,第95章 玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,805
95,第95章 玩具、游戏品、运动用品及其零件、附件,502,美国,7359142
95,第95章 玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,16695
96,第96章 杂项制品,110,中国香港,406758
96,第96章 杂项制品,111,印度,724328
96,第96章 杂项制品,112,印度尼西亚,1211106
96,第96章 杂项制品,113,伊朗,111
96,第96章 杂项制品,116,日本,43599152
96,第96章 杂项制品,119,老挝,8113
96,第96章 杂项制品,122,马来西亚,4156371
96,第96章 杂项制品,125,尼泊尔,24480
96,第96章 杂项制品,126,阿曼,33
96,第96章 杂项制品,132,新加坡,9006
96,第96章 杂项制品,133,韩国,3341366
96,第96章 杂项制品,136,泰国,1399204
96,第96章 杂项制品,141,越南,1877982
96,第96章 杂项制品,142,中国,6103599
96,第96章 杂项制品,143,中国台湾,4768209
96,第96章 杂项制品,151,亚美尼亚,11858
96,第96章 杂项制品,231,毛里求斯,104235
96,第96章 杂项制品,240,塞内加尔,2175
96,第96章 杂项制品,249,突尼斯,8339
96,第96章 杂项制品,303,英国,1089493
96,第96章 杂项制品,304,德国,7035657
96,第96章 杂项制品,344,俄罗斯,24080
96,第96章 杂项制品,502,美国,3937776
96,第96章 杂项制品,601,澳大利亚,3246
96,第96章 杂项制品,701,国家（地区）不明,54
97,第97章 艺术品、收藏品及古物,110,中国香港,427230
97,第97章 艺术品、收藏品及古物,111,印度,13378
97,第97章 艺术品、收藏品及古物,112,印度尼西亚,191402
97,第97章 艺术品、收藏品及古物,116,日本,5198884
97,第97章 艺术品、收藏品及古物,119,老挝,176
97,第97章 艺术品、收藏品及古物,122,马来西亚,5899
97,第97章 艺术品、收藏品及古物,125,尼泊尔,8352
97,第97章 艺术品、收藏品及古物,132,新加坡,8900
97,第97章 艺术品、收藏品及古物,133,韩国,215490
97,第97章 艺术品、收藏品及古物,136,泰国,260565
97,第97章 艺术品、收藏品及古物,141,越南,55727
97,第97章 艺术品、收藏品及古物,142,中国,62236300
97,第97章 艺术品、收藏品及古物,143,中国台湾,104903
97,第97章 艺术品、收藏品及古物,206,喀麦隆,300
97,第97章 艺术品、收藏品及古物,223,科特迪瓦,228
97,第97章 艺术品、收藏品及古物,230,毛里塔尼亚,11978
97,第97章 艺术品、收藏品及古物,303,英国,1057427
97,第97章 艺术品、收藏品及古物,304,德国,23931955
97,第97章 艺术品、收藏品及古物,344,俄罗斯,571
97,第97章 艺术品、收藏品及古物,502,美国,2251461
97,第97章 艺术品、收藏品及古物,601,澳大利亚,600
98,第98章 特殊交易品及未分类商品,102,巴林,7938
98,第98章 特殊交易品及未分类商品,104,不丹,532
98,第98章 特殊交易品及未分类商品,110,中国香港,34103558
98,第98章 特殊交易品及未分类商品,111,印度,1467137
98,第98章 特殊交易品及未分类商品,112,印度尼西亚,1310814
98,第98章 特殊交易品及未分类商品,113,伊朗,649
98,第98章 特殊交易品及未分类商品,116,日本,47718667
98,第98章 特殊交易品及未分类商品,119,老挝,61905727
98,第98章 特殊交易品及未分类商品,120,黎巴嫩,15591
98,第98章 特殊交易品及未分类商品,122,马来西亚,1577658
98,第98章 特殊交易品及未分类商品,125,尼泊尔,194964
98,第98章 特殊交易品及未分类商品,126,阿曼,6153
98,第98章 特殊交易品及未分类商品,132,新加坡,1480504
98,第98章 特殊交易品及未分类商品,133,韩国,13295301
98,第98章 特殊交易品及未分类商品,135,叙利亚,1866
98,第98章 特殊交易品及未分类商品,136,泰国,3542671
98,第98章 特殊交易品及未分类商品,139,也门,1501
98,第98章 特殊交易品及未分类商品,141,越南,329450107
98,第98章 特殊交易品及未分类商品,142,中国,14285801
98,第98章 特殊交易品及未分类商品,143,中国台湾,11898235
98,第98章 特殊交易品及未分类商品,145,哈萨克斯坦,17927907
98,第98章 特殊交易品及未分类商品,148,土库曼斯坦,449
98,第98章 特殊交易品及未分类商品,149,乌兹别克斯坦,1047626
98,第98章 特殊交易品及未分类商品,150,格鲁吉亚,10084
98,第98章 特殊交易品及未分类商品,151,亚美尼亚,20378
98,第98章 特殊交易品及未分类商品,152,阿塞拜疆,288
98,第98章 特殊交易品及未分类商品,202,安哥拉,4205
98,第98章 特殊交易品及未分类商品,204,博茨瓦纳,1300
98,第98章 特殊交易品及未分类商品,205,布隆迪,649
98,第98章 特殊交易品及未分类商品,206,喀麦隆,1236
98,第98章 特殊交易品及未分类商品,217,埃塞俄比亚,7629
98,第98章 特殊交易品及未分类商品,218,加蓬,1778
98,第98章 特殊交易品及未分类商品,221,几内亚,1216
98,第98章 特殊交易品及未分类商品,223,科特迪瓦,3485
98,第98章 特殊交易品及未分类商品,225,利比里亚,184
98,第98章 特殊交易品及未分类商品,230,毛里塔尼亚,1282
98,第98章 特殊交易品及未分类商品,231,毛里求斯,5768
98,第98章 特殊交易品及未分类商品,234,纳米比亚,3214
98,第98章 特殊交易品及未分类商品,237,留尼汪,345
98,第98章 特殊交易品及未分类商品,240,塞内加尔,2658
98,第98章 特殊交易品及未分类商品,242,塞拉利昂,2422
98,第98章 特殊交易品及未分类商品,243,索马里,569
98,第98章 特殊交易品及未分类商品,249,突尼斯,45059
98,第98章 特殊交易品及未分类商品,256,梅利利亚,10
98,第98章 特殊交易品及未分类商品,259,马约特,58
98,第98章 特殊交易品及未分类商品,260,南苏丹,74
98,第98章 特殊交易品及未分类商品,303,英国,3876637
98,第98章 特殊交易品及未分类商品,304,德国,9247399
98,第98章 特殊交易品及未分类商品,324,马耳他,5999
98,第98章 特殊交易品及未分类商品,344,俄罗斯,20091061
98,第98章 特殊交易品及未分类商品,351,克罗地亚,10040
98,第98章 特殊交易品及未分类商品,358,塞尔维亚,19451
98,第98章 特殊交易品及未分类商品,399,欧洲其他国家(地区),245
98,第98章 特殊交易品及未分类商品,401,安提瓜和巴布达,419
98,第98章 特殊交易品及未分类商品,403,阿鲁巴,271
98,第98章 特殊交易品及未分类商品,414,多米尼克,183
98,第98章 特殊交易品及未分类商品,417,库拉索,828
98,第98章 特殊交易品及未分类商品,420,法属圭亚那,63
98,第98章 特殊交易品及未分类商品,424,圭亚那,3767
98,第98章 特殊交易品及未分类商品,425,海地,2066
98,第98章 特殊交易品及未分类商品,437,圣卢西亚,261
98,第98章 特殊交易品及未分类商品,440,萨尔瓦多,11076
98,第98章 特殊交易品及未分类商品,441,苏里南,297
98,第98章 特殊交易品及未分类商品,502,美国,44542677
98,第98章 特殊交易品及未分类商品,601,澳大利亚,15075175
98,第98章 特殊交易品及未分类商品,607,新喀里多尼亚,376
98,第98章 特殊交易品及未分类商品,618,基里巴斯,4
