商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,711662
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,636680
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,5960430
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,788249
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,113400
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,6826
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,75210
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1696866
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,669894
95,第95章 玩具、游戏品、运动用品及其零件、附件,109,朝鲜,623136
95,第95章 玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,810370
95,第95章 玩具、游戏品、运动用品及其零件、附件,129,菲律宾,588307
95,第95章 玩具、游戏品、运动用品及其零件、附件,137,土耳其,45443
95,第95章 玩具、游戏品、运动用品及其零件、附件,138,阿联酋,27824
95,第95章 玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,214
95,第95章 玩具、游戏品、运动用品及其零件、附件,244,南非,1576
95,第95章 玩具、游戏品、运动用品及其零件、附件,301,比利时,777101
95,第95章 玩具、游戏品、运动用品及其零件、附件,305,法国,953628
95,第95章 玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,823
95,第95章 玩具、游戏品、运动用品及其零件、附件,307,意大利,2904312
95,第95章 玩具、游戏品、运动用品及其零件、附件,309,荷兰,972716
95,第95章 玩具、游戏品、运动用品及其零件、附件,310,希腊,18438
95,第95章 玩具、游戏品、运动用品及其零件、附件,312,西班牙,198823
95,第95章 玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,4545
95,第95章 玩具、游戏品、运动用品及其零件、附件,315,奥地利,291033
95,第95章 玩具、游戏品、运动用品及其零件、附件,316,保加利亚,144497
95,第95章 玩具、游戏品、运动用品及其零件、附件,318,芬兰,11357
95,第95章 玩具、游戏品、运动用品及其零件、附件,321,匈牙利,2577766
95,第95章 玩具、游戏品、运动用品及其零件、附件,326,挪威,9891
95,第95章 玩具、游戏品、运动用品及其零件、附件,327,波兰,238866
95,第95章 玩具、游戏品、运动用品及其零件、附件,336,立陶宛,17169
95,第95章 玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,55884
95,第95章 玩具、游戏品、运动用品及其零件、附件,410,巴西,117721
95,第95章 玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,15
95,第95章 玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1486457
95,第95章 玩具、游戏品、运动用品及其零件、附件,501,加拿大,2243392
96,第96章 杂项制品,108,塞浦路斯,9085
96,第96章 杂项制品,109,朝鲜,5633
96,第96章 杂项制品,127,巴基斯坦,17106
96,第96章 杂项制品,129,菲律宾,1164625
96,第96章 杂项制品,137,土耳其,44322
96,第96章 杂项制品,138,阿联酋,101
96,第96章 杂项制品,227,马达加斯加,2641
96,第96章 杂项制品,244,南非,326
96,第96章 杂项制品,301,比利时,60090
96,第96章 杂项制品,305,法国,2329795
96,第96章 杂项制品,306,爱尔兰,12998
96,第96章 杂项制品,307,意大利,2299237
96,第96章 杂项制品,309,荷兰,137788
96,第96章 杂项制品,310,希腊,3421
96,第96章 杂项制品,312,西班牙,695706
96,第96章 杂项制品,315,奥地利,370830
96,第96章 杂项制品,316,保加利亚,729
96,第96章 杂项制品,318,芬兰,221
96,第96章 杂项制品,321,匈牙利,5655799
96,第96章 杂项制品,326,挪威,9209
96,第96章 杂项制品,327,波兰,113313
96,第96章 杂项制品,336,立陶宛,24487
96,第96章 杂项制品,340,白俄罗斯,1258
96,第96章 杂项制品,350,斯洛文尼亚,1342
96,第96章 杂项制品,410,巴西,12035
96,第96章 杂项制品,415,哥斯达黎加,33390
96,第96章 杂项制品,429,墨西哥,194652
96,第96章 杂项制品,501,加拿大,248173
97,第97章 艺术品、收藏品及古物,109,朝鲜,580
97,第97章 艺术品、收藏品及古物,129,菲律宾,45117
97,第97章 艺术品、收藏品及古物,137,土耳其,39
97,第97章 艺术品、收藏品及古物,138,阿联酋,75000
97,第97章 艺术品、收藏品及古物,147,塔吉克斯坦,144
97,第97章 艺术品、收藏品及古物,209,中非,40
97,第97章 艺术品、收藏品及古物,227,马达加斯加,4403
97,第97章 艺术品、收藏品及古物,233,莫桑比克,2266
97,第97章 艺术品、收藏品及古物,244,南非,9618
97,第97章 艺术品、收藏品及古物,252,刚果民主共和国,480
97,第97章 艺术品、收藏品及古物,254,津巴布韦,10328
97,第97章 艺术品、收藏品及古物,301,比利时,1931577
97,第97章 艺术品、收藏品及古物,305,法国,4846216
97,第97章 艺术品、收藏品及古物,306,爱尔兰,1746
97,第97章 艺术品、收藏品及古物,307,意大利,1890648
97,第97章 艺术品、收藏品及古物,309,荷兰,458134
97,第97章 艺术品、收藏品及古物,310,希腊,311039
97,第97章 艺术品、收藏品及古物,312,西班牙,92650
97,第97章 艺术品、收藏品及古物,315,奥地利,2067
97,第97章 艺术品、收藏品及古物,316,保加利亚,287
97,第97章 艺术品、收藏品及古物,318,芬兰,3
97,第97章 艺术品、收藏品及古物,327,波兰,745
97,第97章 艺术品、收藏品及古物,336,立陶宛,236
97,第97章 艺术品、收藏品及古物,410,巴西,8
97,第97章 艺术品、收藏品及古物,415,哥斯达黎加,5435
97,第97章 艺术品、收藏品及古物,429,墨西哥,3387
97,第97章 艺术品、收藏品及古物,501,加拿大,74866
98,第98章 特殊交易品及未分类商品,108,塞浦路斯,7963
98,第98章 特殊交易品及未分类商品,109,朝鲜,929713
98,第98章 特殊交易品及未分类商品,118,科威特,10250
98,第98章 特殊交易品及未分类商品,123,马尔代夫,387
98,第98章 特殊交易品及未分类商品,124,蒙古,1929040
98,第98章 特殊交易品及未分类商品,127,巴基斯坦,146214
98,第98章 特殊交易品及未分类商品,129,菲律宾,283394
98,第98章 特殊交易品及未分类商品,137,土耳其,360352
98,第98章 特殊交易品及未分类商品,138,阿联酋,433636
98,第98章 特殊交易品及未分类商品,147,塔吉克斯坦,16
98,第98章 特殊交易品及未分类商品,203,贝宁,1445
98,第98章 特殊交易品及未分类商品,207,加那利群岛,69
98,第98章 特殊交易品及未分类商品,208,佛得角,84
98,第98章 特殊交易品及未分类商品,209,中非,232
98,第98章 特殊交易品及未分类商品,211,乍得,123
98,第98章 特殊交易品及未分类商品,213,刚果共和国,1715
98,第98章 特殊交易品及未分类商品,219,冈比亚,305
98,第98章 特殊交易品及未分类商品,220,加纳,4253
98,第98章 特殊交易品及未分类商品,222,几内亚比绍,17
98,第98章 特殊交易品及未分类商品,224,肯尼亚,12948
98,第98章 特殊交易品及未分类商品,227,马达加斯加,9800
98,第98章 特殊交易品及未分类商品,233,莫桑比克,292
98,第98章 特殊交易品及未分类商品,235,尼日尔,564
98,第98章 特殊交易品及未分类商品,241,塞舌尔,34
98,第98章 特殊交易品及未分类商品,244,南非,72602
98,第98章 特殊交易品及未分类商品,250,乌干达,3177
98,第98章 特殊交易品及未分类商品,252,刚果民主共和国,1798
98,第98章 特殊交易品及未分类商品,254,津巴布韦,973
98,第98章 特殊交易品及未分类商品,255,莱索托,330
98,第98章 特殊交易品及未分类商品,258,厄立特里亚,35
98,第98章 特殊交易品及未分类商品,299,非洲其他国家(地区),148
98,第98章 特殊交易品及未分类商品,301,比利时,276599
98,第98章 特殊交易品及未分类商品,305,法国,2195217
98,第98章 特殊交易品及未分类商品,306,爱尔兰,84878
98,第98章 特殊交易品及未分类商品,307,意大利,3115042
98,第98章 特殊交易品及未分类商品,309,荷兰,2117035
98,第98章 特殊交易品及未分类商品,310,希腊,59368
98,第98章 特殊交易品及未分类商品,312,西班牙,712117
98,第98章 特殊交易品及未分类商品,313,阿尔巴尼亚,4538
98,第98章 特殊交易品及未分类商品,314,安道尔,606
98,第98章 特殊交易品及未分类商品,315,奥地利,124067
98,第98章 特殊交易品及未分类商品,316,保加利亚,77760
98,第98章 特殊交易品及未分类商品,318,芬兰,93889
98,第98章 特殊交易品及未分类商品,321,匈牙利,82383
98,第98章 特殊交易品及未分类商品,326,挪威,90499
98,第98章 特殊交易品及未分类商品,327,波兰,302984
98,第98章 特殊交易品及未分类商品,336,立陶宛,27639
98,第98章 特殊交易品及未分类商品,340,白俄罗斯,2041
98,第98章 特殊交易品及未分类商品,350,斯洛文尼亚,30160
98,第98章 特殊交易品及未分类商品,357,法罗群岛,317
98,第98章 特殊交易品及未分类商品,359,黑山,166
98,第98章 特殊交易品及未分类商品,404,巴哈马,84
98,第98章 特殊交易品及未分类商品,405,巴巴多斯,1560
98,第98章 特殊交易品及未分类商品,406,伯利兹,76
98,第98章 特殊交易品及未分类商品,408,玻利维亚,3048
98,第98章 特殊交易品及未分类商品,410,巴西,190434
98,第98章 特殊交易品及未分类商品,415,哥斯达黎加,8396
98,第98章 特殊交易品及未分类商品,422,瓜德罗普,13
98,第98章 特殊交易品及未分类商品,427,牙买加,5503
98,第98章 特殊交易品及未分类商品,429,墨西哥,416738
98,第98章 特殊交易品及未分类商品,431,尼加拉瓜,8013
98,第98章 特殊交易品及未分类商品,435,波多黎各,2037
98,第98章 特殊交易品及未分类商品,442,特立尼达和多巴哥,4576
98,第98章 特殊交易品及未分类商品,443,特克斯和凯科斯群岛,351
98,第98章 特殊交易品及未分类商品,444,乌拉圭,6473
98,第98章 特殊交易品及未分类商品,501,加拿大,8521027
