商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,48596599
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,900
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,32172
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,9610581
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,28655458
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,181
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,164580
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,98953
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,179518
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,15936203
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1145644
95,第95章 玩具、游戏品、运动用品及其零件、附件,110,中国香港,247542
95,第95章 玩具、游戏品、运动用品及其零件、附件,111,印度,381971
95,第95章 玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,3875764
95,第95章 玩具、游戏品、运动用品及其零件、附件,116,日本,46726162
95,第95章 玩具、游戏品、运动用品及其零件、附件,119,老挝,486514
95,第95章 玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3749116
95,第95章 玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,25875
95,第95章 玩具、游戏品、运动用品及其零件、附件,132,新加坡,284849
95,第95章 玩具、游戏品、运动用品及其零件、附件,133,韩国,3382414
95,第95章 玩具、游戏品、运动用品及其零件、附件,136,泰国,5813761
95,第95章 玩具、游戏品、运动用品及其零件、附件,141,越南,32599141
95,第95章 玩具、游戏品、运动用品及其零件、附件,142,中国,69116766
95,第95章 玩具、游戏品、运动用品及其零件、附件,143,中国台湾,20952883
95,第95章 玩具、游戏品、运动用品及其零件、附件,249,突尼斯,96057
95,第95章 玩具、游戏品、运动用品及其零件、附件,303,英国,1081286
95,第95章 玩具、游戏品、运动用品及其零件、附件,304,德国,3538960
95,第95章 玩具、游戏品、运动用品及其零件、附件,324,马耳他,166314
95,第95章 玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,112471
95,第95章 玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,4609
95,第95章 玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,1543
95,第95章 玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,66
95,第95章 玩具、游戏品、运动用品及其零件、附件,502,美国,4475519
95,第95章 玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,51526
96,第96章 杂项制品,110,中国香港,467771
96,第96章 杂项制品,111,印度,663263
96,第96章 杂项制品,112,印度尼西亚,2808562
96,第96章 杂项制品,116,日本,37278540
96,第96章 杂项制品,120,黎巴嫩,2747
96,第96章 杂项制品,122,马来西亚,3830113
96,第96章 杂项制品,125,尼泊尔,17131
96,第96章 杂项制品,132,新加坡,22638
96,第96章 杂项制品,133,韩国,4409890
96,第96章 杂项制品,136,泰国,2356464
96,第96章 杂项制品,141,越南,1383169
96,第96章 杂项制品,142,中国,7010801
96,第96章 杂项制品,143,中国台湾,5263394
96,第96章 杂项制品,231,毛里求斯,35312
96,第96章 杂项制品,242,塞拉利昂,30
96,第96章 杂项制品,249,突尼斯,6770
96,第96章 杂项制品,303,英国,764527
96,第96章 杂项制品,304,德国,6008435
96,第96章 杂项制品,324,马耳他,1482
96,第96章 杂项制品,344,俄罗斯,40115
96,第96章 杂项制品,351,克罗地亚,35
96,第96章 杂项制品,358,塞尔维亚,53
96,第96章 杂项制品,502,美国,7926073
96,第96章 杂项制品,601,澳大利亚,120402
96,第96章 杂项制品,701,国家（地区）不明,79
97,第97章 艺术品、收藏品及古物,110,中国香港,1090542
97,第97章 艺术品、收藏品及古物,111,印度,317940
97,第97章 艺术品、收藏品及古物,112,印度尼西亚,441321
97,第97章 艺术品、收藏品及古物,113,伊朗,63514
97,第97章 艺术品、收藏品及古物,116,日本,8567198
97,第97章 艺术品、收藏品及古物,122,马来西亚,13574
97,第97章 艺术品、收藏品及古物,125,尼泊尔,6890
97,第97章 艺术品、收藏品及古物,132,新加坡,366
97,第97章 艺术品、收藏品及古物,133,韩国,143708
97,第97章 艺术品、收藏品及古物,136,泰国,922
97,第97章 艺术品、收藏品及古物,141,越南,2541
97,第97章 艺术品、收藏品及古物,142,中国,16064974
97,第97章 艺术品、收藏品及古物,143,中国台湾,54778
97,第97章 艺术品、收藏品及古物,230,毛里塔尼亚,560
97,第97章 艺术品、收藏品及古物,303,英国,3123970
97,第97章 艺术品、收藏品及古物,304,德国,1355896
97,第97章 艺术品、收藏品及古物,344,俄罗斯,11690
97,第97章 艺术品、收藏品及古物,358,塞尔维亚,6351
97,第97章 艺术品、收藏品及古物,502,美国,459840
97,第97章 艺术品、收藏品及古物,601,澳大利亚,17065
98,第98章 特殊交易品及未分类商品,102,巴林,10529
98,第98章 特殊交易品及未分类商品,104,不丹,40
98,第98章 特殊交易品及未分类商品,110,中国香港,30540291
98,第98章 特殊交易品及未分类商品,111,印度,1524090
98,第98章 特殊交易品及未分类商品,112,印度尼西亚,9559173
98,第98章 特殊交易品及未分类商品,113,伊朗,77
98,第98章 特殊交易品及未分类商品,116,日本,47025996
98,第98章 特殊交易品及未分类商品,119,老挝,24284625
98,第98章 特殊交易品及未分类商品,120,黎巴嫩,19928
98,第98章 特殊交易品及未分类商品,122,马来西亚,1642138
98,第98章 特殊交易品及未分类商品,125,尼泊尔,2148402
98,第98章 特殊交易品及未分类商品,126,阿曼,7118
98,第98章 特殊交易品及未分类商品,132,新加坡,1400406
98,第98章 特殊交易品及未分类商品,133,韩国,13989110
98,第98章 特殊交易品及未分类商品,135,叙利亚,3967
98,第98章 特殊交易品及未分类商品,136,泰国,3838284
98,第98章 特殊交易品及未分类商品,139,也门,3056
98,第98章 特殊交易品及未分类商品,141,越南,273287592
98,第98章 特殊交易品及未分类商品,142,中国,12970755
98,第98章 特殊交易品及未分类商品,143,中国台湾,11909684
98,第98章 特殊交易品及未分类商品,145,哈萨克斯坦,21032200
98,第98章 特殊交易品及未分类商品,148,土库曼斯坦,33
98,第98章 特殊交易品及未分类商品,149,乌兹别克斯坦,1145936
98,第98章 特殊交易品及未分类商品,150,格鲁吉亚,8269
98,第98章 特殊交易品及未分类商品,151,亚美尼亚,16724
98,第98章 特殊交易品及未分类商品,152,阿塞拜疆,326
98,第98章 特殊交易品及未分类商品,202,安哥拉,2866
98,第98章 特殊交易品及未分类商品,204,博茨瓦纳,1654
98,第98章 特殊交易品及未分类商品,205,布隆迪,1289
98,第98章 特殊交易品及未分类商品,206,喀麦隆,2302
98,第98章 特殊交易品及未分类商品,212,科摩罗,64
98,第98章 特殊交易品及未分类商品,217,埃塞俄比亚,12209
98,第98章 特殊交易品及未分类商品,218,加蓬,399
98,第98章 特殊交易品及未分类商品,221,几内亚,4390
98,第98章 特殊交易品及未分类商品,223,科特迪瓦,5042
98,第98章 特殊交易品及未分类商品,225,利比里亚,461
98,第98章 特殊交易品及未分类商品,230,毛里塔尼亚,5369
98,第98章 特殊交易品及未分类商品,231,毛里求斯,8319
98,第98章 特殊交易品及未分类商品,234,纳米比亚,8284
98,第98章 特殊交易品及未分类商品,237,留尼汪,4
98,第98章 特殊交易品及未分类商品,240,塞内加尔,3111
98,第98章 特殊交易品及未分类商品,242,塞拉利昂,1064
98,第98章 特殊交易品及未分类商品,243,索马里,1801
98,第98章 特殊交易品及未分类商品,245,西撒哈拉,105
98,第98章 特殊交易品及未分类商品,249,突尼斯,105623
98,第98章 特殊交易品及未分类商品,256,梅利利亚,153
98,第98章 特殊交易品及未分类商品,260,南苏丹,185
98,第98章 特殊交易品及未分类商品,303,英国,4274753
98,第98章 特殊交易品及未分类商品,304,德国,10051434
98,第98章 特殊交易品及未分类商品,324,马耳他,8024
98,第98章 特殊交易品及未分类商品,344,俄罗斯,50724565
98,第98章 特殊交易品及未分类商品,351,克罗地亚,14328
98,第98章 特殊交易品及未分类商品,358,塞尔维亚,26896
98,第98章 特殊交易品及未分类商品,399,欧洲其他国家(地区),588
98,第98章 特殊交易品及未分类商品,401,安提瓜和巴布达,628
98,第98章 特殊交易品及未分类商品,403,阿鲁巴,43
98,第98章 特殊交易品及未分类商品,414,多米尼克,612
98,第98章 特殊交易品及未分类商品,417,库拉索,186
98,第98章 特殊交易品及未分类商品,420,法属圭亚那,463
98,第98章 特殊交易品及未分类商品,421,格林纳达,457
98,第98章 特殊交易品及未分类商品,424,圭亚那,947
98,第98章 特殊交易品及未分类商品,425,海地,1997
98,第98章 特殊交易品及未分类商品,428,马提尼克,163
98,第98章 特殊交易品及未分类商品,437,圣卢西亚,30
98,第98章 特殊交易品及未分类商品,440,萨尔瓦多,12947
98,第98章 特殊交易品及未分类商品,441,苏里南,174
98,第98章 特殊交易品及未分类商品,502,美国,49808803
98,第98章 特殊交易品及未分类商品,601,澳大利亚,16742734
98,第98章 特殊交易品及未分类商品,607,新喀里多尼亚,370
