商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1452
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,141040
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,3820517
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,1150
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,8760415
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,6598343
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,5713013
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,3318697
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,50999
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,10386728
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,21017699
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,194638
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,25391
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,53019
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,102130
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,15167400
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,878276
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明,3743
95,第95章 玩具、游戏品、运动用品及其零件、附件,110,中国香港,93967
95,第95章 玩具、游戏品、运动用品及其零件、附件,111,印度,289604
95,第95章 玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,7784612
95,第95章 玩具、游戏品、运动用品及其零件、附件,116,日本,53117414
95,第95章 玩具、游戏品、运动用品及其零件、附件,119,老挝,407022
95,第95章 玩具、游戏品、运动用品及其零件、附件,122,马来西亚,4466805
95,第95章 玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,19363
95,第95章 玩具、游戏品、运动用品及其零件、附件,132,新加坡,5780
95,第95章 玩具、游戏品、运动用品及其零件、附件,133,韩国,3829034
95,第95章 玩具、游戏品、运动用品及其零件、附件,136,泰国,7372276
95,第95章 玩具、游戏品、运动用品及其零件、附件,141,越南,30049134
95,第95章 玩具、游戏品、运动用品及其零件、附件,142,中国,59926731
95,第95章 玩具、游戏品、运动用品及其零件、附件,143,中国台湾,18180144
95,第95章 玩具、游戏品、运动用品及其零件、附件,249,突尼斯,6897
95,第95章 玩具、游戏品、运动用品及其零件、附件,303,英国,1628491
95,第95章 玩具、游戏品、运动用品及其零件、附件,304,德国,3142076
95,第95章 玩具、游戏品、运动用品及其零件、附件,324,马耳他,162287
95,第95章 玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,65769
95,第95章 玩具、游戏品、运动用品及其零件、附件,502,美国,5614478
95,第95章 玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,40015
96,第96章 杂项制品,110,中国香港,541283
96,第96章 杂项制品,111,印度,458048
96,第96章 杂项制品,112,印度尼西亚,2689958
96,第96章 杂项制品,116,日本,42378164
96,第96章 杂项制品,122,马来西亚,3904050
96,第96章 杂项制品,125,尼泊尔,19809
96,第96章 杂项制品,132,新加坡,11416
96,第96章 杂项制品,133,韩国,3390780
96,第96章 杂项制品,136,泰国,1355392
96,第96章 杂项制品,141,越南,1790259
96,第96章 杂项制品,142,中国,7540992
96,第96章 杂项制品,143,中国台湾,5323367
96,第96章 杂项制品,145,哈萨克斯坦,33
96,第96章 杂项制品,231,毛里求斯,130828
96,第96章 杂项制品,240,塞内加尔,600
96,第96章 杂项制品,249,突尼斯,742
96,第96章 杂项制品,303,英国,1133265
96,第96章 杂项制品,304,德国,10118932
96,第96章 杂项制品,344,俄罗斯,24728
96,第96章 杂项制品,351,克罗地亚,440
96,第96章 杂项制品,502,美国,5656591
96,第96章 杂项制品,601,澳大利亚,65329
96,第96章 杂项制品,701,国家（地区）不明,385
97,第97章 艺术品、收藏品及古物,110,中国香港,351986
97,第97章 艺术品、收藏品及古物,112,印度尼西亚,19192
97,第97章 艺术品、收藏品及古物,116,日本,4620593
97,第97章 艺术品、收藏品及古物,119,老挝,622
97,第97章 艺术品、收藏品及古物,122,马来西亚,328
97,第97章 艺术品、收藏品及古物,125,尼泊尔,10097
97,第97章 艺术品、收藏品及古物,132,新加坡,1310693
97,第97章 艺术品、收藏品及古物,133,韩国,844139
97,第97章 艺术品、收藏品及古物,136,泰国,34831
97,第97章 艺术品、收藏品及古物,141,越南,87414
97,第97章 艺术品、收藏品及古物,142,中国,81953076
97,第97章 艺术品、收藏品及古物,143,中国台湾,193558
97,第97章 艺术品、收藏品及古物,204,博茨瓦纳,246
97,第97章 艺术品、收藏品及古物,223,科特迪瓦,200
97,第97章 艺术品、收藏品及古物,303,英国,1097214
97,第97章 艺术品、收藏品及古物,304,德国,325969
97,第97章 艺术品、收藏品及古物,344,俄罗斯,1699
97,第97章 艺术品、收藏品及古物,351,克罗地亚,175
97,第97章 艺术品、收藏品及古物,358,塞尔维亚,119900
97,第97章 艺术品、收藏品及古物,502,美国,2545945
97,第97章 艺术品、收藏品及古物,601,澳大利亚,29994
98,第98章 特殊交易品及未分类商品,102,巴林,4073
98,第98章 特殊交易品及未分类商品,104,不丹,172
98,第98章 特殊交易品及未分类商品,110,中国香港,33848188
98,第98章 特殊交易品及未分类商品,111,印度,1406583
98,第98章 特殊交易品及未分类商品,112,印度尼西亚,5129175
98,第98章 特殊交易品及未分类商品,113,伊朗,795
98,第98章 特殊交易品及未分类商品,116,日本,44075986
98,第98章 特殊交易品及未分类商品,119,老挝,57151272
98,第98章 特殊交易品及未分类商品,120,黎巴嫩,22463
98,第98章 特殊交易品及未分类商品,122,马来西亚,1510247
98,第98章 特殊交易品及未分类商品,125,尼泊尔,343804
98,第98章 特殊交易品及未分类商品,126,阿曼,5860
98,第98章 特殊交易品及未分类商品,132,新加坡,1377879
98,第98章 特殊交易品及未分类商品,133,韩国,11522035
98,第98章 特殊交易品及未分类商品,135,叙利亚,1075
98,第98章 特殊交易品及未分类商品,136,泰国,3852471
98,第98章 特殊交易品及未分类商品,139,也门,626
98,第98章 特殊交易品及未分类商品,141,越南,257004031
98,第98章 特殊交易品及未分类商品,142,中国,11570870
98,第98章 特殊交易品及未分类商品,143,中国台湾,11814981
98,第98章 特殊交易品及未分类商品,145,哈萨克斯坦,23747342
98,第98章 特殊交易品及未分类商品,149,乌兹别克斯坦,519311
98,第98章 特殊交易品及未分类商品,150,格鲁吉亚,11408
98,第98章 特殊交易品及未分类商品,151,亚美尼亚,9904
98,第98章 特殊交易品及未分类商品,152,阿塞拜疆,1003
98,第98章 特殊交易品及未分类商品,199,亚洲其他国家(地区),67
98,第98章 特殊交易品及未分类商品,202,安哥拉,3300
98,第98章 特殊交易品及未分类商品,204,博茨瓦纳,1878
98,第98章 特殊交易品及未分类商品,205,布隆迪,72
98,第98章 特殊交易品及未分类商品,206,喀麦隆,2493
98,第98章 特殊交易品及未分类商品,212,科摩罗,5
98,第98章 特殊交易品及未分类商品,217,埃塞俄比亚,9096
98,第98章 特殊交易品及未分类商品,218,加蓬,440
98,第98章 特殊交易品及未分类商品,221,几内亚,1130
98,第98章 特殊交易品及未分类商品,223,科特迪瓦,4917
98,第98章 特殊交易品及未分类商品,225,利比里亚,245
98,第98章 特殊交易品及未分类商品,230,毛里塔尼亚,714
98,第98章 特殊交易品及未分类商品,231,毛里求斯,6136
98,第98章 特殊交易品及未分类商品,234,纳米比亚,885
98,第98章 特殊交易品及未分类商品,237,留尼汪,31
98,第98章 特殊交易品及未分类商品,240,塞内加尔,1753
98,第98章 特殊交易品及未分类商品,242,塞拉利昂,1927
98,第98章 特殊交易品及未分类商品,243,索马里,664
98,第98章 特殊交易品及未分类商品,249,突尼斯,46206
98,第98章 特殊交易品及未分类商品,259,马约特,37
98,第98章 特殊交易品及未分类商品,260,南苏丹,46
98,第98章 特殊交易品及未分类商品,303,英国,3337938
98,第98章 特殊交易品及未分类商品,304,德国,7158572
98,第98章 特殊交易品及未分类商品,324,马耳他,8064
98,第98章 特殊交易品及未分类商品,344,俄罗斯,16940853
98,第98章 特殊交易品及未分类商品,351,克罗地亚,11206
98,第98章 特殊交易品及未分类商品,358,塞尔维亚,25168
98,第98章 特殊交易品及未分类商品,399,欧洲其他国家(地区),136
98,第98章 特殊交易品及未分类商品,401,安提瓜和巴布达,372
98,第98章 特殊交易品及未分类商品,403,阿鲁巴,479
98,第98章 特殊交易品及未分类商品,414,多米尼克,364
98,第98章 特殊交易品及未分类商品,417,库拉索,376
98,第98章 特殊交易品及未分类商品,421,格林纳达,380
98,第98章 特殊交易品及未分类商品,424,圭亚那,495
98,第98章 特殊交易品及未分类商品,425,海地,1909
