商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,815552
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,833818
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,5435919
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,856636
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,235251
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,7058
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,89738
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2556006
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,508886
95,第95章 玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1101482
95,第95章 玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1186805
95,第95章 玩具、游戏品、运动用品及其零件、附件,129,菲律宾,390838
95,第95章 玩具、游戏品、运动用品及其零件、附件,137,土耳其,44538
95,第95章 玩具、游戏品、运动用品及其零件、附件,138,阿联酋,78724
95,第95章 玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,7500
95,第95章 玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,311
95,第95章 玩具、游戏品、运动用品及其零件、附件,244,南非,6930
95,第95章 玩具、游戏品、运动用品及其零件、附件,301,比利时,744314
95,第95章 玩具、游戏品、运动用品及其零件、附件,305,法国,604980
95,第95章 玩具、游戏品、运动用品及其零件、附件,307,意大利,2400704
95,第95章 玩具、游戏品、运动用品及其零件、附件,309,荷兰,458004
95,第95章 玩具、游戏品、运动用品及其零件、附件,310,希腊,11211
95,第95章 玩具、游戏品、运动用品及其零件、附件,312,西班牙,646037
95,第95章 玩具、游戏品、运动用品及其零件、附件,315,奥地利,264424
95,第95章 玩具、游戏品、运动用品及其零件、附件,316,保加利亚,36877
95,第95章 玩具、游戏品、运动用品及其零件、附件,318,芬兰,272710
95,第95章 玩具、游戏品、运动用品及其零件、附件,321,匈牙利,3887596
95,第95章 玩具、游戏品、运动用品及其零件、附件,326,挪威,2236
95,第95章 玩具、游戏品、运动用品及其零件、附件,327,波兰,291044
95,第95章 玩具、游戏品、运动用品及其零件、附件,336,立陶宛,835
95,第95章 玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,19647
95,第95章 玩具、游戏品、运动用品及其零件、附件,410,巴西,72123
95,第95章 玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,324
95,第95章 玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1325417
95,第95章 玩具、游戏品、运动用品及其零件、附件,435,波多黎各,1700
95,第95章 玩具、游戏品、运动用品及其零件、附件,501,加拿大,723553
95,第95章 玩具、游戏品、运动用品及其零件、附件,699,大洋洲其他国家(地区),58
96,第96章 杂项制品,108,塞浦路斯,284
96,第96章 杂项制品,109,朝鲜,10046
96,第96章 杂项制品,124,蒙古,10
96,第96章 杂项制品,127,巴基斯坦,21985
96,第96章 杂项制品,129,菲律宾,793241
96,第96章 杂项制品,137,土耳其,37867
96,第96章 杂项制品,138,阿联酋,5
96,第96章 杂项制品,227,马达加斯加,114
96,第96章 杂项制品,244,南非,5890
96,第96章 杂项制品,301,比利时,34972
96,第96章 杂项制品,305,法国,2473533
96,第96章 杂项制品,306,爱尔兰,25238
96,第96章 杂项制品,307,意大利,2724602
96,第96章 杂项制品,309,荷兰,125021
96,第96章 杂项制品,310,希腊,2244
96,第96章 杂项制品,312,西班牙,449886
96,第96章 杂项制品,315,奥地利,403474
96,第96章 杂项制品,316,保加利亚,1079
96,第96章 杂项制品,318,芬兰,11153
96,第96章 杂项制品,321,匈牙利,4958152
96,第96章 杂项制品,326,挪威,3505
96,第96章 杂项制品,327,波兰,150302
96,第96章 杂项制品,336,立陶宛,3677
96,第96章 杂项制品,340,白俄罗斯,7
96,第96章 杂项制品,350,斯洛文尼亚,10146
96,第96章 杂项制品,410,巴西,9046
96,第96章 杂项制品,415,哥斯达黎加,17348
96,第96章 杂项制品,429,墨西哥,225203
96,第96章 杂项制品,501,加拿大,292119
97,第97章 艺术品、收藏品及古物,109,朝鲜,5585
97,第97章 艺术品、收藏品及古物,127,巴基斯坦,10000
97,第97章 艺术品、收藏品及古物,129,菲律宾,179589
97,第97章 艺术品、收藏品及古物,137,土耳其,71250
97,第97章 艺术品、收藏品及古物,209,中非,209
97,第97章 艺术品、收藏品及古物,220,加纳,550
97,第97章 艺术品、收藏品及古物,227,马达加斯加,3224
97,第97章 艺术品、收藏品及古物,244,南非,18332
97,第97章 艺术品、收藏品及古物,301,比利时,1905145
97,第97章 艺术品、收藏品及古物,305,法国,4180914
97,第97章 艺术品、收藏品及古物,306,爱尔兰,2646909
97,第97章 艺术品、收藏品及古物,307,意大利,92642
97,第97章 艺术品、收藏品及古物,309,荷兰,125260
97,第97章 艺术品、收藏品及古物,312,西班牙,1098989
97,第97章 艺术品、收藏品及古物,321,匈牙利,288
97,第97章 艺术品、收藏品及古物,327,波兰,1017
97,第97章 艺术品、收藏品及古物,350,斯洛文尼亚,291
97,第97章 艺术品、收藏品及古物,408,玻利维亚,27
97,第97章 艺术品、收藏品及古物,410,巴西,52
97,第97章 艺术品、收藏品及古物,415,哥斯达黎加,1930
97,第97章 艺术品、收藏品及古物,429,墨西哥,17838
97,第97章 艺术品、收藏品及古物,501,加拿大,57931
98,第98章 特殊交易品及未分类商品,108,塞浦路斯,8020
98,第98章 特殊交易品及未分类商品,109,朝鲜,1265800
98,第98章 特殊交易品及未分类商品,118,科威特,16638
98,第98章 特殊交易品及未分类商品,123,马尔代夫,1346
98,第98章 特殊交易品及未分类商品,124,蒙古,464357
98,第98章 特殊交易品及未分类商品,127,巴基斯坦,196659
98,第98章 特殊交易品及未分类商品,129,菲律宾,384753
98,第98章 特殊交易品及未分类商品,137,土耳其,478121
98,第98章 特殊交易品及未分类商品,138,阿联酋,612313
98,第98章 特殊交易品及未分类商品,147,塔吉克斯坦,126
98,第98章 特殊交易品及未分类商品,203,贝宁,1110
98,第98章 特殊交易品及未分类商品,207,加那利群岛,15
98,第98章 特殊交易品及未分类商品,208,佛得角,470
98,第98章 特殊交易品及未分类商品,209,中非,536
98,第98章 特殊交易品及未分类商品,211,乍得,168
98,第98章 特殊交易品及未分类商品,213,刚果共和国,892
98,第98章 特殊交易品及未分类商品,219,冈比亚,303
98,第98章 特殊交易品及未分类商品,220,加纳,6442
98,第98章 特殊交易品及未分类商品,222,几内亚比绍,50
98,第98章 特殊交易品及未分类商品,224,肯尼亚,15465
98,第98章 特殊交易品及未分类商品,227,马达加斯加,21156
98,第98章 特殊交易品及未分类商品,233,莫桑比克,2308
98,第98章 特殊交易品及未分类商品,235,尼日尔,384
98,第98章 特殊交易品及未分类商品,241,塞舌尔,59
98,第98章 特殊交易品及未分类商品,244,南非,90979
98,第98章 特殊交易品及未分类商品,250,乌干达,3945
98,第98章 特殊交易品及未分类商品,252,刚果民主共和国,2912
98,第98章 特殊交易品及未分类商品,254,津巴布韦,1584
98,第98章 特殊交易品及未分类商品,255,莱索托,742
98,第98章 特殊交易品及未分类商品,258,厄立特里亚,6
98,第98章 特殊交易品及未分类商品,299,非洲其他国家(地区),69
98,第98章 特殊交易品及未分类商品,301,比利时,289072
98,第98章 特殊交易品及未分类商品,305,法国,2842463
98,第98章 特殊交易品及未分类商品,306,爱尔兰,111177
98,第98章 特殊交易品及未分类商品,307,意大利,3994060
98,第98章 特殊交易品及未分类商品,309,荷兰,2676688
98,第98章 特殊交易品及未分类商品,310,希腊,83899
98,第98章 特殊交易品及未分类商品,312,西班牙,894910
98,第98章 特殊交易品及未分类商品,313,阿尔巴尼亚,7309
98,第98章 特殊交易品及未分类商品,314,安道尔,305
98,第98章 特殊交易品及未分类商品,315,奥地利,187158
98,第98章 特殊交易品及未分类商品,316,保加利亚,98168
98,第98章 特殊交易品及未分类商品,318,芬兰,139149
98,第98章 特殊交易品及未分类商品,321,匈牙利,106454
98,第98章 特殊交易品及未分类商品,326,挪威,140892
98,第98章 特殊交易品及未分类商品,327,波兰,387762
98,第98章 特殊交易品及未分类商品,336,立陶宛,45492
98,第98章 特殊交易品及未分类商品,340,白俄罗斯,3050
98,第98章 特殊交易品及未分类商品,350,斯洛文尼亚,33107
98,第98章 特殊交易品及未分类商品,359,黑山,158
98,第98章 特殊交易品及未分类商品,404,巴哈马,244
98,第98章 特殊交易品及未分类商品,405,巴巴多斯,385
98,第98章 特殊交易品及未分类商品,406,伯利兹,190
98,第98章 特殊交易品及未分类商品,408,玻利维亚,4697
98,第98章 特殊交易品及未分类商品,410,巴西,250456
98,第98章 特殊交易品及未分类商品,415,哥斯达黎加,13084
98,第98章 特殊交易品及未分类商品,422,瓜德罗普,147
98,第98章 特殊交易品及未分类商品,427,牙买加,9014
98,第98章 特殊交易品及未分类商品,429,墨西哥,504403
98,第98章 特殊交易品及未分类商品,431,尼加拉瓜,5251
98,第98章 特殊交易品及未分类商品,435,波多黎各,1878
98,第98章 特殊交易品及未分类商品,442,特立尼达和多巴哥,3613
98,第98章 特殊交易品及未分类商品,443,特克斯和凯科斯群岛,209
98,第98章 特殊交易品及未分类商品,444,乌拉圭,5777
98,第98章 特殊交易品及未分类商品,446,英属维尔京群岛,86
98,第98章 特殊交易品及未分类商品,501,加拿大,14154877
