Commodity code,Commodity,Trading partner code,Trading partner,US dollar
95,"Toys, games and sports requisites;parts and accessories thereof",355,Bosnia and Herzegovina,8785.0
95,"Toys, games and sports requisites;parts and accessories thereof",402,Argentina,187.0
95,"Toys, games and sports requisites;parts and accessories thereof",413,Colombia,114936.0
95,"Toys, games and sports requisites;parts and accessories thereof",418,Dominican Republic,1273.0
95,"Toys, games and sports requisites;parts and accessories thereof",426,Honduras,1391.0
95,"Toys, games and sports requisites;parts and accessories thereof",434,Peru,51784.0
95,"Toys, games and sports requisites;parts and accessories thereof",606,Nauru,76484.0
95,"Toys, games and sports requisites;parts and accessories thereof",609,New Zealand,25675.0
96,Miscellaneous manufactured articles,103,Bangladesh,219856.0
96,Miscellaneous manufactured articles,106,Myanmar,23396.0
96,Miscellaneous manufactured articles,107,Cambodia,48621.0
96,Miscellaneous manufactured articles,115,Israel,75472.0
96,Miscellaneous manufactured articles,117,Jordan,10.0
96,Miscellaneous manufactured articles,121,"Macao,China",2155.0
96,Miscellaneous manufactured articles,131,Saudi Arabia,51.0
96,Miscellaneous manufactured articles,134,Sri Lanka,43157.0
96,Miscellaneous manufactured articles,232,Morocco,16037.0
96,Miscellaneous manufactured articles,302,Denmark,229591.0
96,Miscellaneous manufactured articles,308,Luxembourg,1490.0
96,Miscellaneous manufactured articles,311,Portugal,75200.0
96,Miscellaneous manufactured articles,328,Romania,28037.0
96,Miscellaneous manufactured articles,330,Sweden,58327.0
96,Miscellaneous manufactured articles,331,Switzerland,571938.0
96,Miscellaneous manufactured articles,334,Estonia,2265.0
96,Miscellaneous manufactured articles,335,Latvia,1782.0
96,Miscellaneous manufactured articles,347,Ukraine,1227.0
96,Miscellaneous manufactured articles,352,Czechia（Czech Republic）,416413.0
96,Miscellaneous manufactured articles,353,Slovakia,68.0
96,Miscellaneous manufactured articles,412,Chile,14.0
96,Miscellaneous manufactured articles,418,Dominican Republic,6726.0
96,Miscellaneous manufactured articles,432,Panama,705.0
96,Miscellaneous manufactured articles,434,Peru,1200.0
96,Miscellaneous manufactured articles,603,Fiji,79522.0
96,Miscellaneous manufactured articles,609,New Zealand,896.0
97,"Works of art, collectors' pieces and antiques",115,Israel,83858.0
97,"Works of art, collectors' pieces and antiques",121,"Macao,China",22389.0
97,"Works of art, collectors' pieces and antiques",246,Sudan,35.0
97,"Works of art, collectors' pieces and antiques",247,Tanzania,1225.0
97,"Works of art, collectors' pieces and antiques",253,Zambia,265.0
97,"Works of art, collectors' pieces and antiques",302,Denmark,3592.0
97,"Works of art, collectors' pieces and antiques",311,Portugal,8753.0
97,"Works of art, collectors' pieces and antiques",322,Iceland,4535.0
97,"Works of art, collectors' pieces and antiques",323,Liechtenstein,1147.0
97,"Works of art, collectors' pieces and antiques",330,Sweden,2867.0
97,"Works of art, collectors' pieces and antiques",331,Switzerland,38352.0
97,"Works of art, collectors' pieces and antiques",347,Ukraine,299.0
97,"Works of art, collectors' pieces and antiques",402,Argentina,73715.0
97,"Works of art, collectors' pieces and antiques",413,Colombia,17502.0
97,"Works of art, collectors' pieces and antiques",416,Cuba,19352.0
97,"Works of art, collectors' pieces and antiques",434,Peru,4386.0
97,"Works of art, collectors' pieces and antiques",445,Venezuela,5.0
97,"Works of art, collectors' pieces and antiques",609,New Zealand,630.0
97,"Works of art, collectors' pieces and antiques",611,Papua New Guinea,10.0
98,Commodities not classified accroding to kind,101,Afghanistan,9279.0
98,Commodities not classified accroding to kind,103,Bangladesh,307013.0
98,Commodities not classified accroding to kind,105,Brunei,1964.0
98,Commodities not classified accroding to kind,106,Myanmar,145020836.0
98,Commodities not classified accroding to kind,107,Cambodia,242780.0
98,Commodities not classified accroding to kind,114,Iraq,14730.0
98,Commodities not classified accroding to kind,115,Israel,203768.0
98,Commodities not classified accroding to kind,117,Jordan,24683.0
98,Commodities not classified accroding to kind,121,"Macao,China",141775.0
98,Commodities not classified accroding to kind,128,Palestine,30.0
98,Commodities not classified accroding to kind,130,Qatar,8854.0
98,Commodities not classified accroding to kind,131,Saudi Arabia,155010.0
98,Commodities not classified accroding to kind,134,Sri Lanka,81609.0
98,Commodities not classified accroding to kind,144,Timor-Leste,21.0
98,Commodities not classified accroding to kind,146,Kyrgyzstan,1203.0
98,Commodities not classified accroding to kind,201,Algeria,30258.0
98,Commodities not classified accroding to kind,214,Djibouti,634.0
98,Commodities not classified accroding to kind,215,Egypt,48947.0
98,Commodities not classified accroding to kind,216,Equatorial Guinea,139.0
98,Commodities not classified accroding to kind,226,Libya,2986.0
98,Commodities not classified accroding to kind,228,Malawi,795.0
98,Commodities not classified accroding to kind,229,Mali,2698.0
98,Commodities not classified accroding to kind,232,Morocco,60326.0
98,Commodities not classified accroding to kind,236,Nigeria,34649.0
98,Commodities not classified accroding to kind,238,Rwanda,1933.0
98,Commodities not classified accroding to kind,246,Sudan,1900.0
98,Commodities not classified accroding to kind,247,Tanzania,9090.0
98,Commodities not classified accroding to kind,248,Togo,4316.0
98,Commodities not classified accroding to kind,251,Burkina Faso,1412.0
98,Commodities not classified accroding to kind,253,Zambia,4792.0
98,Commodities not classified accroding to kind,257,Swaziland,629.0
98,Commodities not classified accroding to kind,302,Denmark,431287.0
98,Commodities not classified accroding to kind,308,Luxembourg,18113.0
98,Commodities not classified accroding to kind,311,Portugal,1429142.0
98,Commodities not classified accroding to kind,322,Iceland,21536.0
98,Commodities not classified accroding to kind,323,Liechtenstein,6876.0
98,Commodities not classified accroding to kind,325,Monaco,2106.0
98,Commodities not classified accroding to kind,328,Romania,706229.0
98,Commodities not classified accroding to kind,329,San Marino,846.0
98,Commodities not classified accroding to kind,330,Sweden,779523.0
98,Commodities not classified accroding to kind,331,Switzerland,596632.0
98,Commodities not classified accroding to kind,334,Estonia,29476.0
98,Commodities not classified accroding to kind,335,Latvia,37492.0
98,Commodities not classified accroding to kind,343,Moldova,60960.0
98,Commodities not classified accroding to kind,347,Ukraine,98545.0
98,Commodities not classified accroding to kind,352,Czechia（Czech Republic）,185043.0
98,Commodities not classified accroding to kind,353,Slovakia,127786.0
98,Commodities not classified accroding to kind,354,North Macedonia,18753.0
98,Commodities not classified accroding to kind,355,Bosnia and Herzegovina,12373.0
98,Commodities not classified accroding to kind,402,Argentina,42713.0
98,Commodities not classified accroding to kind,411,Cayman Islands,259.0
98,Commodities not classified accroding to kind,412,Chile,84567.0
98,Commodities not classified accroding to kind,413,Colombia,50351.0
98,Commodities not classified accroding to kind,416,Cuba,2173.0
98,Commodities not classified accroding to kind,418,Dominican Republic,17932.0
98,Commodities not classified accroding to kind,419,Ecuador,10794.0
98,Commodities not classified accroding to kind,423,Guatemala,14045.0
98,Commodities not classified accroding to kind,426,Honduras,13717.0
98,Commodities not classified accroding to kind,432,Panama,16681.0
98,Commodities not classified accroding to kind,433,Paraguay,3283.0
98,Commodities not classified accroding to kind,434,Peru,59645.0
98,Commodities not classified accroding to kind,439,Saint Vincent and the Grenadines,26.0
98,Commodities not classified accroding to kind,445,Venezuela,7331.0
98,Commodities not classified accroding to kind,447,Saint Kitts and Nevis,10.0
98,Commodities not classified accroding to kind,499,Other Latin American Territories,1029.0
98,Commodities not classified accroding to kind,504,Bermuda,268.0
98,Commodities not classified accroding to kind,599,Other North American Territories,508.0
