商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1629616
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,742432
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,842225
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1205320
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,2287113
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,7191811
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,500877
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,133719
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,53211
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,41583
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1753510
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,611585
95,第95章 玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1259704
95,第95章 玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,196389
95,第95章 玩具、游戏品、运动用品及其零件、附件,129,菲律宾,424293
95,第95章 玩具、游戏品、运动用品及其零件、附件,137,土耳其,13325
95,第95章 玩具、游戏品、运动用品及其零件、附件,138,阿联酋,4243
95,第95章 玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,2207
95,第95章 玩具、游戏品、运动用品及其零件、附件,244,南非,375
95,第95章 玩具、游戏品、运动用品及其零件、附件,301,比利时,1380500
95,第95章 玩具、游戏品、运动用品及其零件、附件,305,法国,727779
95,第95章 玩具、游戏品、运动用品及其零件、附件,307,意大利,2119692
95,第95章 玩具、游戏品、运动用品及其零件、附件,309,荷兰,555784
95,第95章 玩具、游戏品、运动用品及其零件、附件,310,希腊,36759
95,第95章 玩具、游戏品、运动用品及其零件、附件,312,西班牙,39209
95,第95章 玩具、游戏品、运动用品及其零件、附件,315,奥地利,297659
95,第95章 玩具、游戏品、运动用品及其零件、附件,316,保加利亚,401837
95,第95章 玩具、游戏品、运动用品及其零件、附件,318,芬兰,543825
95,第95章 玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4757288
95,第95章 玩具、游戏品、运动用品及其零件、附件,326,挪威,39508
95,第95章 玩具、游戏品、运动用品及其零件、附件,327,波兰,315764
95,第95章 玩具、游戏品、运动用品及其零件、附件,336,立陶宛,20822
95,第95章 玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,2656
95,第95章 玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1038
95,第95章 玩具、游戏品、运动用品及其零件、附件,410,巴西,23697
95,第95章 玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,749
95,第95章 玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1367147
95,第95章 玩具、游戏品、运动用品及其零件、附件,501,加拿大,471704
96,第96章 杂项制品,108,塞浦路斯,7235
96,第96章 杂项制品,109,朝鲜,8410
96,第96章 杂项制品,127,巴基斯坦,24561
96,第96章 杂项制品,129,菲律宾,985556
96,第96章 杂项制品,137,土耳其,41167
96,第96章 杂项制品,224,肯尼亚,414
96,第96章 杂项制品,227,马达加斯加,714
96,第96章 杂项制品,244,南非,1131
96,第96章 杂项制品,301,比利时,9737
96,第96章 杂项制品,305,法国,3056183
96,第96章 杂项制品,306,爱尔兰,5455
96,第96章 杂项制品,307,意大利,2216928
96,第96章 杂项制品,309,荷兰,196757
96,第96章 杂项制品,310,希腊,6884
96,第96章 杂项制品,312,西班牙,1173942
96,第96章 杂项制品,315,奥地利,617337
96,第96章 杂项制品,316,保加利亚,904
96,第96章 杂项制品,318,芬兰,2480
96,第96章 杂项制品,321,匈牙利,3161344
96,第96章 杂项制品,326,挪威,437
96,第96章 杂项制品,327,波兰,37629
96,第96章 杂项制品,336,立陶宛,3876
96,第96章 杂项制品,350,斯洛文尼亚,203907
96,第96章 杂项制品,410,巴西,135622
96,第96章 杂项制品,415,哥斯达黎加,838
96,第96章 杂项制品,429,墨西哥,353448
96,第96章 杂项制品,501,加拿大,348662
97,第97章 艺术品、收藏品及古物,109,朝鲜,1209
97,第97章 艺术品、收藏品及古物,129,菲律宾,2268
97,第97章 艺术品、收藏品及古物,224,肯尼亚,22
97,第97章 艺术品、收藏品及古物,227,马达加斯加,15164
97,第97章 艺术品、收藏品及古物,244,南非,16816
97,第97章 艺术品、收藏品及古物,252,刚果民主共和国,258
97,第97章 艺术品、收藏品及古物,301,比利时,27774990
97,第97章 艺术品、收藏品及古物,305,法国,126359
97,第97章 艺术品、收藏品及古物,307,意大利,2261628
97,第97章 艺术品、收藏品及古物,309,荷兰,88033
97,第97章 艺术品、收藏品及古物,310,希腊,1800
97,第97章 艺术品、收藏品及古物,312,西班牙,193885
97,第97章 艺术品、收藏品及古物,313,阿尔巴尼亚,537
97,第97章 艺术品、收藏品及古物,315,奥地利,6046
97,第97章 艺术品、收藏品及古物,316,保加利亚,528
97,第97章 艺术品、收藏品及古物,318,芬兰,700
97,第97章 艺术品、收藏品及古物,327,波兰,3200
97,第97章 艺术品、收藏品及古物,408,玻利维亚,2040
97,第97章 艺术品、收藏品及古物,410,巴西,186193
97,第97章 艺术品、收藏品及古物,415,哥斯达黎加,6343
97,第97章 艺术品、收藏品及古物,429,墨西哥,4097
97,第97章 艺术品、收藏品及古物,444,乌拉圭,10847
97,第97章 艺术品、收藏品及古物,501,加拿大,176475
98,第98章 特殊交易品及未分类商品,108,塞浦路斯,5584
98,第98章 特殊交易品及未分类商品,109,朝鲜,1958663
98,第98章 特殊交易品及未分类商品,118,科威特,13599
98,第98章 特殊交易品及未分类商品,123,马尔代夫,3515
98,第98章 特殊交易品及未分类商品,124,蒙古,523701
98,第98章 特殊交易品及未分类商品,127,巴基斯坦,226506
98,第98章 特殊交易品及未分类商品,129,菲律宾,406742
98,第98章 特殊交易品及未分类商品,137,土耳其,477686
98,第98章 特殊交易品及未分类商品,138,阿联酋,585024
98,第98章 特殊交易品及未分类商品,147,塔吉克斯坦,167
98,第98章 特殊交易品及未分类商品,203,贝宁,930
98,第98章 特殊交易品及未分类商品,207,加那利群岛,527
98,第98章 特殊交易品及未分类商品,208,佛得角,178
98,第98章 特殊交易品及未分类商品,209,中非,247
98,第98章 特殊交易品及未分类商品,211,乍得,439
98,第98章 特殊交易品及未分类商品,213,刚果共和国,887
98,第98章 特殊交易品及未分类商品,219,冈比亚,377
98,第98章 特殊交易品及未分类商品,220,加纳,9494
98,第98章 特殊交易品及未分类商品,224,肯尼亚,14384
98,第98章 特殊交易品及未分类商品,227,马达加斯加,27692
98,第98章 特殊交易品及未分类商品,233,莫桑比克,2617
98,第98章 特殊交易品及未分类商品,235,尼日尔,943
98,第98章 特殊交易品及未分类商品,239,圣多美和普林西比,62
98,第98章 特殊交易品及未分类商品,241,塞舌尔,177
98,第98章 特殊交易品及未分类商品,244,南非,95197
98,第98章 特殊交易品及未分类商品,250,乌干达,1999
98,第98章 特殊交易品及未分类商品,252,刚果民主共和国,1184
98,第98章 特殊交易品及未分类商品,254,津巴布韦,1780
98,第98章 特殊交易品及未分类商品,255,莱索托,764
98,第98章 特殊交易品及未分类商品,299,非洲其他国家(地区),84
98,第98章 特殊交易品及未分类商品,301,比利时,265389
98,第98章 特殊交易品及未分类商品,305,法国,2911694
98,第98章 特殊交易品及未分类商品,306,爱尔兰,114880
98,第98章 特殊交易品及未分类商品,307,意大利,3641857
98,第98章 特殊交易品及未分类商品,309,荷兰,2374678
98,第98章 特殊交易品及未分类商品,310,希腊,71983
98,第98章 特殊交易品及未分类商品,312,西班牙,858520
98,第98章 特殊交易品及未分类商品,313,阿尔巴尼亚,5152
98,第98章 特殊交易品及未分类商品,314,安道尔,161
98,第98章 特殊交易品及未分类商品,315,奥地利,165567
98,第98章 特殊交易品及未分类商品,316,保加利亚,78940
98,第98章 特殊交易品及未分类商品,318,芬兰,112303
98,第98章 特殊交易品及未分类商品,320,直布罗陀,43
98,第98章 特殊交易品及未分类商品,321,匈牙利,100502
98,第98章 特殊交易品及未分类商品,326,挪威,178711
98,第98章 特殊交易品及未分类商品,327,波兰,345260
98,第98章 特殊交易品及未分类商品,336,立陶宛,44317
98,第98章 特殊交易品及未分类商品,340,白俄罗斯,4018
98,第98章 特殊交易品及未分类商品,350,斯洛文尼亚,29074
98,第98章 特殊交易品及未分类商品,359,黑山,698
98,第98章 特殊交易品及未分类商品,404,巴哈马,227
98,第98章 特殊交易品及未分类商品,405,巴巴多斯,1515
98,第98章 特殊交易品及未分类商品,406,伯利兹,309
98,第98章 特殊交易品及未分类商品,408,玻利维亚,4460
98,第98章 特殊交易品及未分类商品,410,巴西,226954
98,第98章 特殊交易品及未分类商品,415,哥斯达黎加,11077
98,第98章 特殊交易品及未分类商品,422,瓜德罗普,347
98,第98章 特殊交易品及未分类商品,427,牙买加,3595
98,第98章 特殊交易品及未分类商品,429,墨西哥,478854
98,第98章 特殊交易品及未分类商品,431,尼加拉瓜,9922
98,第98章 特殊交易品及未分类商品,435,波多黎各,3174
98,第98章 特殊交易品及未分类商品,442,特立尼达和多巴哥,7530
